Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murakami, M., Arunasalam, V., Bell, J.D., Bell, M.G., Bitter, M., Blanchard, W.R., Boody, F., Bretz, N., Budny, R., Bush, C.E., Callen, J.D., Cecchi, J.L., Cohen, S., Colchin, R.J., Combs, S.K., Coonrod, J., Davis, S.L., Dimock, D., Dylla, H.F., Efthimion, P.C., Emerson, L.C., England, A.C., Eubank, H.P., Fonck, R., Fredrickson, E., Furth, H.P., Grisham, L.R., Von Goeler, S., Goldston, R.J., Grek, B., Groebner, R., Hawryluk, R.J., Hendel, H., Hill, K.W., Hillis, D.L., Heidbrink, W., Hulse, R., Johnson, D., Johnson, L.C., Kaita, R., Kamperschroer, R., Kaye, S.M., Kilpatrick, S., Kugel, H., LaMarche, P.H., Little, R., Ma, C.H., Manos, D., Mansfield, D., McCarthy, M., McCann, R.T., McCune, D.C., McGuire, K., Meade, D.M., Medley, S.S., Milora, S.L., Mikkelsen, D.R., Mueller, D., Nieschmidt, E., Owens, D.K., Pare, V.K., Park, H., Prichard, B., Ramsey, A., Rasmussen, D.A., Redi, M.H., Roquemore, A.L., Rutherford, P.H., Sauthoff, N.R., Schivell, J., Schmidt, G.L., Scott, S.D., Sesnic, S., Shimada, M., Simpkins, J.E., Sinnis, J., Stauffer, F., Strachan, J., Stratton, B., Tait, G.D., Taylor, G., Thomas, C.E., Towner, H.H., Ulrickson, M., Wieland, R., Wilgen, J.B., Williams, M., Wong, K.-L., Yoshikawa, S., Young, K.M., Zarnstorff, M.C., Zweben, S.","Confinement studies of neutral beam heated discharges in TFTR",1986,"Plasma Physics and Controlled Fusion","28","1 A", 003,"17","27",,41,10.1088/0741-3335/28/1A/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032595&doi=10.1088%2f0741-3335%2f28%2f1A%2f003&partnerID=40&md5=a720e983e6bc7cf79d7bab150df9e57f",Article,Scopus,2-s2.0-36149032595
"Bell, M.G., Arunsalam, V., Bitter, M., Blanchard, W.R., Boody, F., Bretz, N., Budny, R., Bush, C.E., Callen, J.D., Cecchi, J.L., Cohen, S., Colchin, R.J., Combs, S.K., Coonrod, J., Davis, S.L., Dimock, D., Dylla, H.F., Efthimion, P.C., England, A.C., Eubank, H.P., Fonck, R., Fredrickson, E., Grisham, L.R., Goldston, R.J., Grek, B., Hawryluk, R.J., Heidbrink, W., Hendel, H., Hill, K.W., Hinnov, E., Hiroe, S., Hulse, R., Hsuan, H., Johnson, D., Johnson, L.C., Kaita, R., Kamperschroer, R., Kaye, S.M., Kilpatrick, S., Kugel, H., LaMarche, P.H., Little, R., Manos, D.M., Mansfield, D., McCarthy, M., McCann, R.T., McCune, D.C., McGuire, K., Meade, D.M., Medley, S.S., Milora, S.L., Mikkelsen, D.R., Morris, W., Mueller, D., Nieschmidt, E., Owens, D.K., Pare, V.K., Park, H., Prichard, B., Ramsey, A., Redi, M.H., Roquemore, A.L., Sauthoff, N.R., Schivell, J., Schmidt, G.L., Scott, S.D., Sesnic, S., Shimada, M., Simpkins, J.E., Sinnis, J., Stauffer, F., Stratton, B., Tait, G.D., Taylor, G., Towner, H.H., Ulrickson, M., Von Goeler, S., Wieland, R., Wilgen, J.B., Williams, M., Wong, K.L., Yoshikawa, S., Young, K.M., Zarnstorff, M.C., Zweben, S.","TFTR confinement results",1986,"Plasma Physics and Controlled Fusion","28","9 A", 011,"1329","1340",,12,10.1088/0741-3335/28/9A/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149196943&doi=10.1088%2f0741-3335%2f28%2f9A%2f011&partnerID=40&md5=77c920c62d47012ca2f14fbac482330b",Article,Scopus,2-s2.0-42149196943
"Ma, C.H., Hutchinson, D.P., Vander Sluis, K.L., Mansfield, D.K., Park, H., Johnson, L.C.","Calibration of the fir polarimeter on TFTR tokamak",1986,"International Journal of Infrared and Millimeter Waves","7","3",,"421","426",,3,10.1007/BF01010858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022676742&doi=10.1007%2fBF01010858&partnerID=40&md5=cb15ea65a639f381859bff4940268227",Article,Scopus,2-s2.0-0022676742
"Park, H.K., Mansfield, D.K., Johnson, L.C., Ma, C.H.","STUDY OF DENSITY PROFILE DYNAMICS IN THE TOKAMAK FUSION TEST REACTOR (TFTR).",1985,"Conference Digest - International Conference on Infrared and Millimeter Waves",,,,"205","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022332011&partnerID=40&md5=e0259a78d7979ecba706cb268485fc64",Conference Paper,Scopus,2-s2.0-0022332011
"Ma, C.H., Hutchinson, D.P., Staats, P.A., Vander Sluis, K.L., Mansfield, D.K., Park, H., Johnson, L.C.","SUBMILLIMETER WAVE PROPAGATION IN TOKAMAK PLASMAS.",1985,"Space Power","6","3",,"221","224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022302676&partnerID=40&md5=7ff1124335743c74ea7a4d4d2a36d4af",Article,Scopus,2-s2.0-0022302676
"Ma, C.H., Hutchison, D.P., Vander Sluis, K.L., Mansfield, D.K., Park, H., Johnson, L.C.","CALIBRATION OF THE FIR POLARIMETER ON TFTR TOKAMAK.",1985,"Conference Digest - International Conference on Infrared and Millimeter Waves",,,,"195","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022305628&partnerID=40&md5=87de9b665eaa8108586f6475321dc39d",Conference Paper,Scopus,2-s2.0-0022305628
"Kiraly, J., Bitter, M., Von Goeler, S., Hill, K.W., Johnson, L.C., McGuire, K., Sesnic, S., Sauthoff, N.R., Tenney, F., Young, K.M.","Fast multichannel electron temperature diagnostic for TFTR using x-ray imaging",1985,"Review of Scientific Instruments","56","5",,"827","829",,14,10.1063/1.1138186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347920655&doi=10.1063%2f1.1138186&partnerID=40&md5=99851cb7f4f287d8d478989aafe051ca",Article,Scopus,2-s2.0-0347920655
"Hill, K.W., Von Goeler, S., Bitter, M., Davis, W., Dudek, L., Fredd, E., Johnson, L.C., Kiraly, J., McGuire, K., Montague, J., Moshey, E., Sauthoff, N.R., Young, K.M.","Tokamak Fusion Test Reactor x-ray imaging diagnostic",1985,"Review of Scientific Instruments","56","5",,"830","832",,23,10.1063/1.1138187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010013225&doi=10.1063%2f1.1138187&partnerID=40&md5=0e23ceafdeef8c95c63f93bf909d85d9",Article,Scopus,2-s2.0-0010013225
"Hill, K.W., Bitter, M., Tavernier, M., Diesso, M., Von Goeler, S., Johnson, G., Johnson, L.C., Sauthoff, N.R., Schechtman, N., Sesnic, S., Tenney, F., Young, K.M.","Tokamak Fusion Test Reactor horizontal high-resolution Bragg x-ray spectrometer",1985,"Review of Scientific Instruments","56","6",,"1165","1168",,23,10.1063/1.1138023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012678906&doi=10.1063%2f1.1138023&partnerID=40&md5=0f176c0e0a1075916df660c5eb014e96",Article,Scopus,2-s2.0-0012678906
"Hill, K.W., Bitter, M., Diesso, M., Dudek, L., Von Goeler, S., Hayes, S., Johnson, L.C., Kiraly, J., Moshey, E., Renda, G., Sesnic, S., Sauthoff, N.R., Tenney, F., Young, K.M.","Tokamak Fusion Test Reactor prototype x-ray pulse-height analyzer diagnostic",1985,"Review of Scientific Instruments","56","5",,"840","842",,30,10.1063/1.1138517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347290903&doi=10.1063%2f1.1138517&partnerID=40&md5=fc1b2c5fe49e1fa19f9df18571e6d68b",Article,Scopus,2-s2.0-0347290903
"Bitter, M., Hill, K.W., Zarnstorff, M., Von Goeler, S., Hulse, R., Johnson, L.C., Sauthoff, N.R., Sesnic, S., Young, K.M., Tavernier, M., Bely-Dubau, F., Faucher, P., Cornille, M., Dubau, J.","Satellite spectra for heliumlike titanium. II",1985,"Physical Review A","32","5",,"3011","3029",,99,10.1103/PhysRevA.32.3011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001586534&doi=10.1103%2fPhysRevA.32.3011&partnerID=40&md5=55ce200f6a4c20dc693d9f97db6bb9c0",Article,Scopus,2-s2.0-0001586534
"Young, K.M., Bell, M., Blanchard, W.R., Bretz, N., Cecchi, J., Coonrod, J., Davis, S., Dylla, H.F., Efthimion, P.C., Fonck, R., Goldston, R., Grove, D.J., Hawryluk, R.J., Hendel, H., Hill, K.W., Isaacson, J., Johnson, L.C., Kaita, R., Krawchuk, R.B., Little, R., McCarthy, M., McCune, D., McGuire, K., Meade, D., Medley, S.S., Mikkelson, D., Mueller, D., Nieschmidt, E., Owens, D.K., Ramsey, A., Roauemore, A.L., Samuelson, L., Sauthoff, N., Schivell, J., Schmidt, J.A., Sesnic, S., Sinnis, J., Strachan, J., Tait, G.D., Taylor, G., Tenney, F., Ulrickson, M.","TFTR initial operations",1984,"Plasma Physics and Controlled Fusion","26","1 A", 302,"11","22",,29,10.1088/0741-3335/26/1A/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149046439&doi=10.1088%2f0741-3335%2f26%2f1A%2f302&partnerID=40&md5=9db6c17c45b80e63192cc3e8b6a62121",Article,Scopus,2-s2.0-36149046439
"Cecchi, J.L., Bell, M.G., Bitter, M., Blanchard, W.R., Bretz, N., Bush, C., Cohen, S., Coonrod, J., Davis, S.L., Dimock, D., Doyle, B., Dylla, H.F., Efthimion, P.C., Fonck, R., Goldston, R.J., Von Goeler, S., Grek, B., Grove, D.J., Hawryluk, R.J., Heifetz, D., Hendel, H., Hill, K.W., Hulse, R., Isaacson, J., Johnson, D., Johnson, L.C., Kaita, R., Kaye, S.M., Kilpatrick, S., Kiraly, J., Knize, R.J., Little, R., McCarthy, D., Manos, D., McCune, D.C., McGuire, K., Meade, D.M., Medley, S.S., Mikkelsen, D., Mueller, D., Murakami, M., Nieschmidt, E., Owens, D.K., Ramsey, A.T., Roquemore, A.L., Sauthoff, N., Stangeby, P., Schivell, J., Scott, S., Sesnic, S., Sinnis, J., Sredniawski, J., Strachan, J., Tait, G.D., Taylor, G., Tenney, F., Thomas, C.E., Timberlake, J., Towner, H.H., Ulrickson, M., Young, K.M.","Initial limiter and getter operation in TFTR",1984,"Journal of Nuclear Materials","128-129","C",,"1","9",,25,10.1016/0022-3115(84)90322-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021580930&doi=10.1016%2f0022-3115%2884%2990322-2&partnerID=40&md5=c2a9ae4c7b2ec3f2aac8aa2df4147d56",Article,Scopus,2-s2.0-0021580930
"Efthimion, P.C., Bell, M., Blanehard, W.R., Bretz, N., Cecchi, J.L., Coonrod, J., Davis, S., Dylla, H.F., Fonck, R., Furth, H.P., Goldston, R.J., Grove, D.J., Hawryluk, R.J., Hendel, H., Hill, K.W., Von Goeler, S., Isaacson, J., Jassby, D.L., Johnson, L.C., Kaita, R., Kaye, S., Krawchuk, R.B., Little, R., McCarthy, M., McCune, D., McGuire, K., Meade, D., Medley, S.S., Mikkelsen, D., Mueller, D., Nieschmidt, E., Owens, D.K., Post, D., Ramsey, A., Roquemore, A.L., Rutherford, P., Samuelson, L., Sauthoff, N., Schivell, J., Schmidt, J.A., Sesnic, S., Singer, C., Sinnis, J., Strachan, J., Tait, G.D., Taylor, G., Tenney, F., Ulrickson, M., Yoshikawa, S., Young, K.M.","Initial confinement studies of ohmically heated plasmas in the tokamak fusion test reactor",1984,"Physical Review Letters","52","17",,"1492","1495",,16,10.1103/PhysRevLett.52.1492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016645&doi=10.1103%2fPhysRevLett.52.1492&partnerID=40&md5=b8851480109e28aa93597d23bdb75eec",Article,Scopus,2-s2.0-35949016645
"Mansfield, D.K., Johnson, L.C., Chouinard, R.","750 mW HIGH POWER CH//3OH LASER OPERATING AT 119 mu m.",1983,"Conference Digest - International Conference on Infrared and Millimeter Waves",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020892312&partnerID=40&md5=b15849dce55c7fc73652c0e2ec17523f",Conference Paper,Scopus,2-s2.0-0020892312
"Mansfield, D.K., Jones, K., Johnson, L.C., Semet, A.","Theory of the rooftop resonator: Resonant frequencies and eigenpolarizations",1983,"Applied Optics","22","5",,"662","665",,3,10.1364/AO.22.000662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020718801&doi=10.1364%2fAO.22.000662&partnerID=40&md5=6ef15acff7d858e21ccc2475c7cf55e9",Article,Scopus,2-s2.0-0020718801
"Semet, A., Johnson, L.C., Mansfield, D.K.","A high energy D O submillimeter laser for plasma diagnostics",1983,"International Journal of Infrared and Millimeter Waves","4","2",,"231","246",,15,10.1007/BF01008604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020721134&doi=10.1007%2fBF01008604&partnerID=40&md5=b9f14b366d3caa3815547fac10a2320b",Article,Scopus,2-s2.0-0020721134
"Johnson, L.C., Young, K.M.","TFTR DIAGNOSTICS.",1982,"Commission of the European Communities, (Report) EUR",,,,"551","579",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020220230&partnerID=40&md5=e275dfcd421f7c51bd4f3e143e491382",Conference Paper,Scopus,2-s2.0-0020220230
"Mansfield, D.K., Jones, K., Semet, A., Johnson, L.C.","Properties of an optically pumped far-infrared rooftop resonator: Output stability and eigenpolarizations",1982,"Applied Physics Letters","40","11",,"926","927",,6,10.1063/1.92981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118830&doi=10.1063%2f1.92981&partnerID=40&md5=c950a26e3f558e9d1daeb67f023e9d64",Article,Scopus,2-s2.0-36749118830
"Von Goeler, S., Hill, K.W., Bitter, M., Clifford, C., Fredd, E., Goldman, M., Johnson, L.C., Ku, L.P., Moshey, E., Renda, G., Sauthoff, N., Sesnic, S., Tenney, F., Young, K.M.","X-RAY DIAGNOSTICS FOR TFTR.",1982,"Commission of the European Communities, (Report) EUR",,,,"69","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020220319&partnerID=40&md5=42996c57fa34b17ecc9706c2ed8058a3",Conference Paper,Scopus,2-s2.0-0020220319
"Mansfield, D.K., Jones, K., Johnson, L.C., Semet, A.","FAR INFRARED ROOFTOP RESONATOR.",1981,,,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019712172&partnerID=40&md5=0349f173eaa5d1eb2f1264e7a9869535",Conference Paper,Scopus,2-s2.0-0019712172
"Mansfield, D.K., Johnson, L.C.","A magneto-optically modulated CH<inf>3</inf>OH laser for Faraday rotation measurements in Tokamaks",1981,"International Journal of Infrared and Millimeter Waves","2","4",,"651","663",,3,10.1007/BF01007269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019589092&doi=10.1007%2fBF01007269&partnerID=40&md5=2e71b7322ceda6ec7b6f8e9f5b3d17e9",Article,Scopus,2-s2.0-0019589092
"Johnson, L.C., Mansfield, D.K., Taylor, G.","Direct narrow linetuning of a high power CO<inf>2</inf> laser",1981,"International Journal of Infrared and Millimeter Waves","2","2",,"231","238",,11,10.1007/BF01007031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019541457&doi=10.1007%2fBF01007031&partnerID=40&md5=3003bf1a3b8112c38998f8272e3d7379",Article,Scopus,2-s2.0-0019541457
"Mansfield, D.K., Tesauro, G.J., Johnson, L.C., Semet, A.","Effects of passive isolation on several optically pumped farinfrared laser lines",1981,"Optics Letters","6","5",,"230","232",,2,10.1364/OL.6.000230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975674556&doi=10.1364%2fOL.6.000230&partnerID=40&md5=5ec95c908fe978fa67770fe2dd3840e8",Article,Scopus,2-s2.0-84975674556
"Mansfield, D.K., Semet, A., Johnson, L.C.","A lossless, passive isolator for optically pumped far-infrared lasers",1980,"Applied Physics Letters","37","8",,"688","690",,21,10.1063/1.92040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040556056&doi=10.1063%2f1.92040&partnerID=40&md5=c32220ca10d46031c80782b0f3b15843",Article,Scopus,2-s2.0-0040556056
"Mansfield, D.K., Johnson, L.C., Mendelsohn, A.","A vibrationally compensated far infrared laser interferometer for plasma density measurements",1980,"International Journal of Infrared and Millimeter Waves","1","4",,"631","640",,12,10.1007/BF01013472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750532202&doi=10.1007%2fBF01013472&partnerID=40&md5=4820a2e9dad87d55bf899dd23df8466c",Article,Scopus,2-s2.0-33750532202
"Mansfield, D.K., Johnson, L.C., Mendelsohn, A.","INTRACAVITY POLARIZATION MODULATION IN OPTICALLY PUMPED FAR-INFRARED LASERS.",1979,"International Telemetering Conference (Proceedings)",,,,"65","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018738789&partnerID=40&md5=1e1e22372cf41a35864dbc9eb1a9ca50",Article,Scopus,2-s2.0-0018738789
"Johnson, L.C., Mansfield, D.K., Taylor, G.","DIRECT NARROW LINE TUNING OF A HIGH POWER CO//2 PUMP LASER.",1979,"International Telemetering Conference (Proceedings)",,,,"63","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018752849&partnerID=40&md5=1e2c6999ec8dc5192eb3ba1322318158",Article,Scopus,2-s2.0-0018752849
"Mansfield, D.K., Johnson, L.C., Mendelsohn, A.","Observation of intracavity polarization modulation in an optically pumped far-IR laser",1979,"Applied Optics","18","22",,"3717","",,4,10.1364/AO.18.003717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932290295&doi=10.1364%2fAO.18.003717&partnerID=40&md5=5cae940542ea3fe31b105ebfff621c38",Article,Scopus,2-s2.0-84932290295
"Schuss, J.J., Chu, T.K., Johnson, L.C.","Erratum: Measurements of the parametric decay of CO2-laser radiation into plasma waves at quarter-critical density using Ruby-Laser Thomson scattering (Physical Review Letters)",1978,"Physical Review Letters","40","5",,"350","",,1,10.1103/PhysRevLett.40.350.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033047&doi=10.1103%2fPhysRevLett.40.350.3&partnerID=40&md5=235fb202394ab668423616c40dc6422d",Erratum,Scopus,2-s2.0-35949033047
"Schuss, J.J., Chu, T.K., Johnson, L.C.","Measurements of the parametric decay of co-laser radiation into plasma waves at quarter-critical density using ruby-laser Thomson scattering",1978,"Physical Review Letters","40","1",,"27","30",,14,10.1103/PhysRevLett.40.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044382149&doi=10.1103%2fPhysRevLett.40.27&partnerID=40&md5=785335c90537399ae258d3205576ee9d",Article,Scopus,2-s2.0-20044382149
"Chu, T.K., Johnson, L.C.","Conduction heat loss scaling in open field line geometries",1977,"Physics of Fluids","20","10",,"1684","1687",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115162&partnerID=40&md5=6aa60484ae33867c435540d2429c4cc5",Article,Scopus,2-s2.0-36749115162
"Chu, T.K., Johnson, L.C.","Measurement of the development and evolution of shock waves in a laser-induced gas breakdown plasma",1975,"Physics of Fluids","18","11",,"1460","1466",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242535541&partnerID=40&md5=dc19af30e85dfcead277088bf8d9fdff",Article,Scopus,2-s2.0-0242535541
"Johnson, L.C., Chu, T.K.","Erratum: Measurements of electron density evolution and beam self-focusing in a laser-produced plasma (Physical Review Letters (1974) 32, 13 (745))",1974,"Physical Review Letters","32","13",,"745","",,,10.1103/PhysRevLett.32.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027173&doi=10.1103%2fPhysRevLett.32.745&partnerID=40&md5=139c2573766ef7b8212334bd2eff5047",Erratum,Scopus,2-s2.0-35949027173
"Johnson, L.C., Chu, T.K.","Measurements of electron density evolution and beam self-focusing in a laser-produced plasma",1974,"Physical Review Letters","32","10",,"517","520",,51,10.1103/PhysRevLett.32.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643098771&doi=10.1103%2fPhysRevLett.32.517&partnerID=40&md5=e204b2c1d6265402852233fdd6ad6b04",Article,Scopus,2-s2.0-3643098771
"Johnson, L.C., Hinnov, E.","Ionization, recombination, and population of excited levels in hydrogen plasmas",1973,"Journal of Quantitative Spectroscopy and Radiative Transfer","13","4",,"333","358",,264,10.1016/0022-4073(73)90064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745659721&doi=10.1016%2f0022-4073%2873%2990064-2&partnerID=40&md5=37a9e92320283758e6873dd2c05b5f78",Article,Scopus,2-s2.0-33745659721
"Dimock, D.L., Eubank, H.P., Hinnov, E., Johnson, L.C., Meservey, E.B.","The ontogeny of a tokamak discharge",1973,"Nuclear Fusion","13","2",,"271","280",,65,10.1088/0029-5515/13/2/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015592196&doi=10.1088%2f0029-5515%2f13%2f2%2f016&partnerID=40&md5=52ce517988ec3a6a28ff1962a34138ea",Article,Scopus,2-s2.0-0015592196
"Hinnov, E., Johnson, L.C., Meservey, E.B., Dimock, D.L.","Electrical resistivity of neon plasmas in a Tokamak",1972,"Plasma Physics","14","8", 001,"755","762",,24,10.1088/0032-1028/14/8/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344492435&doi=10.1088%2f0032-1028%2f14%2f8%2f001&partnerID=40&md5=65f16e187e30064a56936f53d14944a1",Article,Scopus,2-s2.0-0344492435
"Bol, K., Ellis, R.A., Eubank, H., Furth, H.P., Jacobsen, R.A., Johnson, L.C., Mazzucato, E., Stodiek, W., Tolnas, E.L.","Adiabatic compression of the tokamak discharge",1972,"Physical Review Letters","29","22",,"1495","1498",,40,10.1103/PhysRevLett.29.1495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243516100&doi=10.1103%2fPhysRevLett.29.1495&partnerID=40&md5=53c732c655f3fb421115545c01493015",Article,Scopus,2-s2.0-4243516100
"Freeman, R., Johnson, L., Okabayashi, M., Pacher, G., Schmidt, J., Yoshikawa, S.","Confinement properties of the levitated spherator",1971,"Physical Review Letters","26","7",,"356","360",,4,10.1103/PhysRevLett.26.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031625&doi=10.1103%2fPhysRevLett.26.356&partnerID=40&md5=a780cded790074e6aa28ba73f093f55a",Article,Scopus,2-s2.0-35949031625
"Dimock, D., Hinnov, E., Johnson, L.C.","Reply to comments by R. M. measures [1]",1970,"Physics of Fluids","13","7",,"1891","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849102649&partnerID=40&md5=654d077e6bc7eb21ca467eda0d86e76f",Letter,Scopus,2-s2.0-36849102649
"Dimock, D., Hinnov, E., Johnson, L.C.","Erratum: Plasma diagnostics with ionized barium and tunable dye lasers (Physics of Fluids (1969) 12 (1730))",1970,"Physics of Fluids","13","2",,"536","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849112335&partnerID=40&md5=26b2ae6488e7e676e7420c906f728af9",Erratum,Scopus,2-s2.0-36849112335
"Johnson, L.C., Hinnov, E.","Rates of electron-impact transitions between excited states of helium",1969,"Physical Review","187","1",,"143","152",,44,10.1103/PhysRev.187.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004791258&doi=10.1103%2fPhysRev.187.143&partnerID=40&md5=a3ce5b696909ab206b56ef86f2900f7e",Article,Scopus,2-s2.0-0004791258
"Johnson, L.C., Hinnov, E.","Electron temperatures from He I intensity measurements",1969,"Physics of Fluids","12","9",,"1947","1949",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849110491&partnerID=40&md5=d8bd1eb81881314bed93f7b380761135",Article,Scopus,2-s2.0-36849110491
"Hinnov, E., Chu, T.K., Hendel, H., Johnson, L.C.","Ba+ Resonance-line excitation in plasmas",1969,"Physical Review","185","1",,"207","210",,6,10.1103/PhysRev.185.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049060782&doi=10.1103%2fPhysRev.185.207&partnerID=40&md5=3291313f6ee5f4508058bbb4292a919f",Article,Scopus,2-s2.0-36049060782
"Johnson, L.C., Chu, T.K., Hendel, H., Hinnov, E.","Optical measurements of effects of collisional drift waves on plasma density in barium plasmas",1969,"Physics of Fluids","12","9",,"1949","1951",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849110799&partnerID=40&md5=cf4c58beb487f87fdf48a4c9a4f00843",Article,Scopus,2-s2.0-36849110799
"Dimock, D., Hinnov, E., Johnson, L.C.","Plasma diagnostics with ionized barium and tunable dye lasers",1969,"Physics of Fluids","12","8",,"1730","1732",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243051371&partnerID=40&md5=4324c6db32f783acda32858f3b706701",Article,Scopus,2-s2.0-4243051371
"Johnson, L.C.","Nonequilibrium excitation of neutral helium in plasmas of moderate density",1967,"Physical Review","155","1",,"64","68",,10,10.1103/PhysRev.155.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057233&doi=10.1103%2fPhysRev.155.64&partnerID=40&md5=60efc9855638002deb9285c329ee72a7",Article,Scopus,2-s2.0-36049057233
"Johnson, L.C.","Electrical conductivity of a partially ionized gas",1967,"Physics of Fluids","10","5",,"1080","1084",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849113496&partnerID=40&md5=25f67726febab1a2769c894289e32463",Article,Scopus,2-s2.0-36849113496
"Rynn, N., Hinnov, E., Johnson, L.C.","Fully-ionized barium plasma source",1967,"Review of Scientific Instruments","38","10",,"1378","1384",,3,10.1063/1.1720544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849115703&doi=10.1063%2f1.1720544&partnerID=40&md5=45cf5f1575d849777ac53810e1b4c456",Article,Scopus,2-s2.0-36849115703
"Rynn, N., Hinnov, E., Johnson, L.C.","Observations on a fully ionized barium plasma",1965,"Physics of Fluids","8","7",,"1368","1374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849121134&partnerID=40&md5=c018a3a3d1f759c9ebd9237a05a85631",Article,Scopus,2-s2.0-36849121134
