Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meyer, Travis E., Edwards, Marc","Effect of alkalinity on copper corrosion",1994,"National Conference on Environmental Engineering",,,,"9","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027985845&partnerID=40&md5=c2fe1b873b554b46e979ba446337a3b7",Conference Paper,Scopus,2-s2.0-0027985845
"Rehring, John P., Edwards, Marc","Effects of NOM and coagulation on copper corrosion",1994,"National Conference on Environmental Engineering",,,,"26","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134518&partnerID=40&md5=c76376232f847f7d9aab605a97c2bea5",Conference Paper,Scopus,2-s2.0-0028134518
"Edwards, Marc, Benjamin, Mark M., Tobiason, John E.","Effects of ozonation. On coagulation of NOM using polymer alone and polymer/metal salt mixtures",1994,"Journal / American Water Works Association","86","1",,"105","116",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028044315&partnerID=40&md5=4fa9f8ec4c366ffa3990911d400c37a6",Article,Scopus,2-s2.0-0028044315
"Edwards, Marc, Ferguson, John F.","Accelerated testing of copper corrosion",1993,"Journal / American Water Works Association","85","10",,"105","113",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681809&partnerID=40&md5=d6966540db6fc9de0286304b2662f6b8",Article,Scopus,2-s2.0-0027681809
"Edwards, M., Boller, M., Benjamin, M.M.","Effect of pre-ozonation on removal of organic matter during water treatment plant operations",1993,"Water Science and Technology","27","11",,"37","45",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027337163&partnerID=40&md5=52db1c46824e9cef5520acc6a718fd92",Conference Paper,Scopus,2-s2.0-0027337163
"Edwards, Marc, Benjamin, Mark M.","Effect of preozonation on coagulant-NOM interactions",1992,"Journal / American Water Works Association","84","8",,"63","72",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026908763&partnerID=40&md5=aafa9d062ce94c7b201d25e04f90ed98",Article,Scopus,2-s2.0-0026908763
"Edwards, Marc, Benjamin, Mark M.","Transformation of NOM by ozone and its effect on iron and aluminum solubility",1992,"Journal / American Water Works Association","84","6",,"56","66",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883286&partnerID=40&md5=c86fc402b39885cc3e78adaf53857d2b",Article,Scopus,2-s2.0-0026883286
"Edwards, Marc, Benjamin, Mark M.","Mechanistic study of ozone-induced particle destabilization",1991,"Journal / American Water Works Association","83","6",,"96","105",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171112&partnerID=40&md5=a765d2dd952b052fe5e670f62ea935a5",Article,Scopus,2-s2.0-0026171112
"Edwards, M., Benjamin, M.M.","Adsorptive filtration using coated sand: a new approach for treatment of metal-bearing wastes",1989,"Research Journal of the Water Pollution Control Federation","61","9-10",,"1523","1533",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024832718&partnerID=40&md5=882feacb06938109f1b6488bd792781e",Article,Scopus,2-s2.0-0024832718
"Edwards, M., Benjamin, M.M.","Regeneration and reuse of iron hydroxide adsorbents in treatment of metal-bearing wastes",1989,"Journal of the Water Pollution Control Federation","61","4",,"481","490",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024557032&partnerID=40&md5=0296b209f16fa04438adb516e51cab51",Article,Scopus,2-s2.0-0024557032
