Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, Ratnesh, Stover, James A.","Behavior-based intelligent control architecture",1998,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"549","553",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296041&partnerID=40&md5=bff271539165d5685882443bd86b8f5c",Conference Paper,Scopus,2-s2.0-0032296041
"Kumar, Ratnesh, Stover, James A.","Behavior-based architecture for intelligent controller design",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2521","2526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269922&partnerID=40&md5=599226b1bbc1e759e246e643955233b8",Article,Scopus,2-s2.0-0032269922
"Kumar, Ratnesh, Garg, Vijay K.","Control of stochastic discrete event systems: Synthesis",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3299","3304",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279378&partnerID=40&md5=e2e23a41c8c9914c88c53a7b034b7417",Article,Scopus,2-s2.0-0032279378
"Westerman, G., Kumar, R., Stroud, C., Heath, J.R.","Discrete event system approach for delay fault analysis in digital circuits",1998,"Proceedings of the American Control Conference","1",, 694667,"239","243",,13,10.1109/ACC.1998.694667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881331710&doi=10.1109%2fACC.1998.694667&partnerID=40&md5=15b6af612bd9f7e997f7d3a2d92a00a9",Conference Paper,Scopus,2-s2.0-84881331710
"Westerman, Glenn, Stroud, Charles, Heath, J.Robert, Kumar, Ratnesh","Delay fault analysis using discrete event system approach",1998,"AUTOTESTCON (Proceedings)",,,,"22","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298353&partnerID=40&md5=1e3841f3b452174d2439486a969fbea5",Conference Paper,Scopus,2-s2.0-0032298353
"Luo, Z., Kumar, R., Sottile, J., Yingling, J.C.","An milp formulation for load-side demand control",1998,"Electric Machines and Power Systems","26","9",,"935","949",,11,10.1080/07313569808955868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042881914&doi=10.1080%2f07313569808955868&partnerID=40&md5=a5e1655ddb9becf98a36f38de5285fe7",Article,Scopus,2-s2.0-3042881914
"Kumar, R., Cheung, H.M., Marcus, S.I.","Extension based limited lookahead supervision of discrete event systems",1998,"Automatica","34","11",,"1327","1344",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206254&partnerID=40&md5=3e476f3a5aa309bdb2aa5a22e0b2a3a2",Article,Scopus,2-s2.0-0032206254
"Kumar, R., Shayman, M.A.","Formulae relating controllability, observability, and co-observability",1998,"Automatica","34","2",,"211","215",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996948&partnerID=40&md5=d632230928754ce316b35faa6aa01a03",Article,Scopus,2-s2.0-0031996948
"Fabian, M., Kumar, R.","Mutually non-blocking supervisory control of discrete event systems",1997,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2970","2975",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376099&partnerID=40&md5=4ddc055361426ffdb48b28cf7e598d58",Conference Paper,Scopus,2-s2.0-0031376099
"Kumar, Ratnesh, Heymann, Michael","Masked prioritized synchronization for interaction &amp; control of discrete event systems",1997,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2952","2957",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347851&partnerID=40&md5=f5df08f5020b83023425756a18d9c2e8",Conference Paper,Scopus,2-s2.0-0031347851
"Kumar, R., Nelvagal, S., Marcus, S.I.","A Discrete Event Systems Approach for Protocol Conversion",1997,"Discrete Event Dynamic Systems: Theory and Applications","7","3",,"295","315",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163892&partnerID=40&md5=2b0bb2e35174458643c90c6921bf5c4a",Article,Scopus,2-s2.0-0031163892
"Kumar, R., Shayman, M.A.","Centralized and decentralized supervisory control of nondeterministic systems under partial observation",1997,"SIAM Journal on Control and Optimization","35","2",,"363","383",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101886&partnerID=40&md5=61ff54275ccc4f93728fc2972f0f7293",Article,Scopus,2-s2.0-0031101886
"Kumar, R., Shayman, M.A.","Nonblocking supervisory control of nondeterministic systems via prioritized synchronization",1996,"IEEE Transactions on Automatic Control","41","8",,"1160","1175",,43,10.1109/9.533677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213996&doi=10.1109%2f9.533677&partnerID=40&md5=66a552720838960b4e019a98d4e49740",Article,Scopus,2-s2.0-0030213996
"Kumar, R., Holloway, L.E.","Supervisory control of deterministic Petri nets with regular specification languages",1996,"IEEE Transactions on Automatic Control","41","2",,"245","249",,34,10.1109/9.481527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082976&doi=10.1109%2f9.481527&partnerID=40&md5=f79bf07c35e49ffd22621d79174858a0",Article,Scopus,2-s2.0-0030082976
"Kumar, R.","Corrections to “Finite Buffer Realization of Input-Output Discrete Event Systems”",1996,"IEEE Transactions on Automatic Control","41","4",,"625","627",,,10.1109/9.489649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008031254&doi=10.1109%2f9.489649&partnerID=40&md5=0d16eda7b7e48d66b18fbe8f231e9ea3",Article,Scopus,2-s2.0-85008031254
"Kumar, R., Shayman, M.A.","Supervisory control of real-time systems using prioritized synchronization",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1066",,,"350","361",,4,10.1007/BFb0020959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958044812&doi=10.1007%2fBFb0020959&partnerID=40&md5=5784dd92f6dd4232c3a16f9861e93c2e",Conference Paper,Scopus,2-s2.0-84958044812
"Kumar, Ratnesh, Nelvagal, Sudhir S., Marcus, Steven I.","Protocol conversion using supervisory control techniques",1996,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,,,"32","37",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748509&partnerID=40&md5=caf003c89e9a406a8661cbb4eb843358",Conference Paper,Scopus,2-s2.0-0029748509
"Kumar, R., Garg, V.K.","Extremal solutions of inequations over lattices with applications to supervisory control",1995,"Theoretical Computer Science","148","1",,"67","92",,22,10.1016/0304-3975(94)00256-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009045908&doi=10.1016%2f0304-3975%2894%2900256-I&partnerID=40&md5=b4a1ea79a04d4bdcf08e95cc0a4614a6",Article,Scopus,2-s2.0-0009045908
"Kumar, Ratnesh, Garg, Vijay K., Marcus, Steven I.","Finite buffer realization of input-output discrete-event systems",1995,"IEEE Transactions on Automatic Control","40","6",,"1042","1053",,3,10.1109/9.388681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321963&doi=10.1109%2f9.388681&partnerID=40&md5=0a89f35e5c2de93d874b51b0bd7f4fd8",Article,Scopus,2-s2.0-0029321963
"Kumar, Ratnesh, Garg, Vijay K.","Optimal supervisory control of discrete event dynamical systems",1995,"SIAM Journal on Control and Optimization","33","2",,"419","439",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276430&partnerID=40&md5=9a39922c9d098d98640722df24ea52f1",Article,Scopus,2-s2.0-0029276430
"Shayman, Mark A., Kumar, Ratnesh","Supervisory control of nondeterministic systems with driven events via prioritized synchronization and trajectory models",1995,"SIAM Journal on Control and Optimization","33","2",,"469","497",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271754&partnerID=40&md5=56b03c3a387346a4ed13e663f863e6b6",Article,Scopus,2-s2.0-0029271754
"Kumar, R., Li, H.","Integer Programming Approach to Printed Circuit Board Assembly Time Optimization",1995,"IEEE Transactions on Components Packaging and Manufacturing Technology Part B","18","4",,"720","727",,36,10.1109/96.475281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407137&doi=10.1109%2f96.475281&partnerID=40&md5=45791432b301bdc637538999bf4d3f3c",Article,Scopus,2-s2.0-0029407137
"Shayman, Mark A., Kumar, Ratnesh","New framework for supervisory control",1995,"Proceedings of the American Control Conference","5",,,"3141","3145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178948&partnerID=40&md5=b57ee113855c32919149b78ba3b92391",Conference Paper,Scopus,2-s2.0-0029178948
"Kumar, Ratnesh, Shayman, Mark A.","Non-blocking supervisory control of nondeterministic discrete event systems",1994,"Proceedings of the American Control Conference","1",,,"1089","1093",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565877&partnerID=40&md5=54ca11120a9bee0b53e381cab2904dd0",Conference Paper,Scopus,2-s2.0-0028565877
"Kumar, Ratnesh, Shayman, Mark A.","Supervisory control of nondeterministic systems under partial observation",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3649","3654",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749522&partnerID=40&md5=fcfe20417590524c4938bdd9ef52f25c",Conference Paper,Scopus,2-s2.0-0028749522
"Kumar, Ratnesh, Li, Haomin","Assembly time optimization for PCB assembly",1994,"Proceedings of the American Control Conference","1",,,"306","310",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575172&partnerID=40&md5=d8d436dcc134a6f7e48c10b9328e870c",Conference Paper,Scopus,2-s2.0-0028575172
"Kumar, Ratnesh, Garg, Vijay K.","Extremal solutions of inequations over lattices with applications to supervisory control",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3636","3641",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738710&partnerID=40&md5=8c68ee1edc462dfa93b4e1bbea9e0966",Conference Paper,Scopus,2-s2.0-0028738710
"Shayman, Mark A., Kumar, Ratnesh","Supervisory control of nondeterministic discrete event dynamical systems",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1188","1193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809071&partnerID=40&md5=8a9304ee7b881345d9c83344ec47d481",Conference Paper,Scopus,2-s2.0-0027809071
"Kumar, Ratnesh, Garg, Vijay K., Marcus, Steven I.","Logical design of a dispatching unit",1993,"American Control Conference",,,,"1198","1202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804784&partnerID=40&md5=7428692a891e61cf199756d2f964ddf6",Conference Paper,Scopus,2-s2.0-0027804784
"Kumar, Ratnesh, Garg, Vijay, Marcus, Steven I.","Language stability and stabilizability of discrete event dynamical systems",1993,"SIAM Journal on Control and Optimization","31","5",,"1294","1320",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657287&partnerID=40&md5=5026670d9fc165facacaa2182c8ea5cd",Article,Scopus,2-s2.0-0027657287
"Kumar, R.","Predicates and Predicate Transformers for Supervisory Control of Discrete Event Dynamical Systems",1993,"IEEE Transactions on Automatic Control","38","2",,"232","247",,75,10.1109/9.250512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544848&doi=10.1109%2f9.250512&partnerID=40&md5=c035d100d38d7057f40f482a5954d076",Article,Scopus,2-s2.0-0027544848
"Garg, Vijay K., Kumar, Ratnesh","State-variable approach for controlling discrete event systems with infinite states",1992,"Proceedings of the American Control Conference","4",,,"2809","2813",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067190&partnerID=40&md5=24d901ab8638c8d67d42e6bab1e63076",Conference Paper,Scopus,2-s2.0-0027067190
"Kumar, R.","On Supervisory Control of Sequential Behaviors",1992,"IEEE Transactions on Automatic Control","37","12",,"1978","1985",,25,10.1109/9.182487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378227&doi=10.1109%2f9.182487&partnerID=40&md5=5fda74169e03a0fa569a422204bf452d",Article,Scopus,2-s2.0-0000378227
"Kumar, Ratnesh, Garg, Vijay K., Marcus, Steven I.","Using predicate transformers for supervisory control",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"98","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026677452&partnerID=40&md5=94ae22f312aee4d1cf62e143469301d4",Conference Paper,Scopus,2-s2.0-0026677452
"Kumar, Ratnesh, Garg, Vijay, Marcus, Steven I.","On ω-controllability and ω-normality of DEDS",1991,"Proceedings of the American Control Conference","3",,,"2905","2910",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391010&partnerID=40&md5=8ba20e47c08ca10ffbdc3376126c8da0",Conference Paper,Scopus,2-s2.0-0026391010
"Kumar, R., Garg, V., Marcus, S.I.","On controllability and normality of discrete event dynamical systems",1991,"Systems and Control Letters","17","3",,"157","168",,72,10.1016/0167-6911(91)90061-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219123&doi=10.1016%2f0167-6911%2891%2990061-I&partnerID=40&md5=da04cdb36026709fb96bd5ee6b83cfe6",Article,Scopus,2-s2.0-0026219123
"Brandt, R.D., Garg, V., Kumar, R., Lin, F., Marcus, S.I., Wonham, W.M.","Formulas for calculating supremal controllable and normal sublanguages",1990,"Systems and Control Letters","15","2",,"111","117",,98,10.1016/0167-6911(90)90004-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025475618&doi=10.1016%2f0167-6911%2890%2990004-E&partnerID=40&md5=3ea03102a06cfe78a4f6de190abc580a",Article,Scopus,2-s2.0-0025475618
