Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foufoula‐Georgiou, E., Krajewski, W.","Recent advances in rainfall modeling, estimation, and forecasting",1995,"Reviews of Geophysics","33","2 S",,"1125","1137",,59,10.1029/95RG00338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614933&doi=10.1029%2f95RG00338&partnerID=40&md5=c63f540e6766d3a136381cba13046a12",Article,Scopus,2-s2.0-0001614933
"Haferman, J.L., Smith, T.F., Krajewski, W.F.","Multi-dimensional radiative transfer computations using a scalable parallel implementation of the discrete-ordinates method",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1623","1625",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744396&partnerID=40&md5=532034b2d436067bfbc2bdb3727bc23f",Conference Paper,Scopus,2-s2.0-0028744396
"Morrissey, M.L., Krajewski, W.F., McPhaden, M.J.","Estimating rainfall in the tropics using the fractional time raining",1994,"Journal of Applied Meteorology","33","3",,"387","393",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028589810&partnerID=40&md5=99c034be5afa429e783aea62be3b5b67",Article,Scopus,2-s2.0-0028589810
"Moszkowicz, S., Ciach, G.J., Krajewski, W.F.","Statistical detection of anomalous propagation in radar reflectivity patterns",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","4 part 1",,"1026","1034",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586227&partnerID=40&md5=20239fea1e2b0600bedaaac57d26dd68",Article,Scopus,2-s2.0-0028586227
"Sánchez, A., Smith, T.F., Krajewski, W.F.","A three-dimensional atmospheric radiative transfer model based on the discrete-ordinates method",1994,"Atmospheric Research","33","1-4",,"283","308",,14,10.1016/0169-8095(94)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041874286&doi=10.1016%2f0169-8095%2894%2990024-8&partnerID=40&md5=3eb761ac144a4203ba21756d21bec729",Article,Scopus,2-s2.0-0041874286
"French, M.N., Krajewski, W.F.","A model for real‐time quantitative rainfall forecasting using remote sensing: 1. Formulation",1994,"Water Resources Research","30","4",,"1075","1083",,38,10.1029/93WR03249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174815&doi=10.1029%2f93WR03249&partnerID=40&md5=c35344824165db5916671b9535c270fa",Article,Scopus,2-s2.0-0028174815
"Sánchez, A., Smith, T.F., Krajewski, W.F.","Dimensionality issues in modeling with the discrete-ordinates method",1994,"Journal of Heat Transfer","116","1",,"257","260",,3,10.1115/1.2910871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374098&doi=10.1115%2f1.2910871&partnerID=40&md5=4f532aac9f9c387d6d0158009752e964",Note,Scopus,2-s2.0-0028374098
"French, M.N., Andrieu, H., Krajewski, W.F.","A model for real‐time quantitative rainfall forecasting using remote sensing: 2. Case studies",1994,"Water Resources Research","30","4",,"1085","1097",,16,10.1029/93WR03250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174816&doi=10.1029%2f93WR03250&partnerID=40&md5=f30fc4121d3fce38bd106c23bdc63996",Article,Scopus,2-s2.0-0028174816
"Ogden, Fred L., Saghafian, Bahram, Krajewski, Witold F.","GIS-based channel extraction and smoothing algorithm for distributed hydrologic modeling",1994,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"237","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940767&partnerID=40&md5=f05f1a60fdf9cef3429c3cb98c08f7db",Conference Paper,Scopus,2-s2.0-0027940767
"Morrissey, M.L., Krajewski, W.F.","A point process model for tropical rainfall",1993,"Journal of Geophysical Research","98","D9",,"16,639",""16,652"",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838977&partnerID=40&md5=034ba7f6f4739db269f4a231b530b51f",Article,Scopus,2-s2.0-0027838977
"Haferman, J.L., Krajewski, W.F., Smith, T.F., Sanchez, A.A.","Radiative transfer for a three-dimensional raining cloud",1993,"Applied Optics","32","15",,"2795","2802",,18,10.1364/AO.32.002795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338950&doi=10.1364%2fAO.32.002795&partnerID=40&md5=5b7589f2be177e668947a0af8765f73b",Article,Scopus,2-s2.0-0027338950
"Smith, J.A., Krajewski, W.F.","A modeling study of rainfall rate‐reflectivity relationships",1993,"Water Resources Research","29","8",,"2505","2514",,89,10.1029/93WR00962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871391&doi=10.1029%2f93WR00962&partnerID=40&md5=c13cd05022e78f50327c6d888b2746b3",Article,Scopus,2-s2.0-0027871391
"Krajewski, W.F., Raghavan, R., Chandrasekar, V.","Physically based simulation of radar rainfall data using a space- time rainfall model",1993,"Journal of Applied Meteorology","32","2",,"268","283",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528006&partnerID=40&md5=869b63c19b7796251f94440f3205b946",Article,Scopus,2-s2.0-0027528006
"Krajewski, K.L., Krajewski, W.F., Holly, F.M.","Real-time optimal stochastic control of power plant river heating",1993,"Journal of Energy Engineering","119","1",,"1","18",,4,10.1061/(ASCE)0733-9402(1993)119:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577626&doi=10.1061%2f%28ASCE%290733-9402%281993%29119%3a1%281%29&partnerID=40&md5=63f6eb40b33f6ad551bd15b4f10ed590",Article,Scopus,2-s2.0-0027577626
"Bravo, H.R., Krajewski, W.F., Holly, F.M.","State space model for river temperature prediction",1993,"Water Resources Research","29","5",,"1457","1466",,13,10.1029/93WR00099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801039&doi=10.1029%2f93WR00099&partnerID=40&md5=3dee43441e7ea40646b1e0d5c77edce4",Article,Scopus,2-s2.0-0027801039
"Moszkowicz, Stanislaw, Ciach, Grzegorz J., Krajewski, Witold F.","Evaluation of a statistical method for recognition of anomalous propagation in radar reflectivity fields",1993,"International Conference on Radar Meteorology",,,,"791","792",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271265&partnerID=40&md5=47b403d949ea62547e82e08d7711e891",Conference Paper,Scopus,2-s2.0-0027271265
"Sanchez A., A., Smith, T.F., Krajewski, W.F.","Dimensionality issues in modeling with the discrete-ordinates method",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","203",,,"145","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040583&partnerID=40&md5=f337a5d8ddc704a62c609132c3408257",Conference Paper,Scopus,2-s2.0-0027040583
"Krajewski, W.F., Wen-Tsun Fang, Krajewski; F. M. Holly Jr, K.L.","Meteorological forecast uncertainty and real-time control of thermal river regime",1992,"Stochastic hydraulics '92. Proc. IAHR symposium, Taipei, 1992",,,,"631","638",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042007&partnerID=40&md5=bcfc7435de546ace61caa8841d3626f4",Article,Scopus,2-s2.0-0027042007
"French, M.N., Krajewski, W.F., Cuykendall, R.R.","Rainfall forecasting in space and time using a neural network",1992,"Journal of Hydrology","137","1-4",,"1","31",,396,10.1016/0022-1694(92)90046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007868&doi=10.1016%2f0022-1694%2892%2990046-X&partnerID=40&md5=c391328c1030f182586b0d45bd907d6c",Article,Scopus,2-s2.0-0027007868
"French, M.N., Bras, R.L., Krajewski, W.F.","A Monte Carlo study of rainfall forecasting with a stochastic model",1992,"Stochastic Hydrology and Hydraulics","6","1",,"27","45",,3,10.1007/BF01581673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249842337&doi=10.1007%2fBF01581673&partnerID=40&md5=1e7578cc61e6708fad32dc83a970ab83",Article,Scopus,2-s2.0-34249842337
"Krajewski, W.F., Wen-Tsun Fang, Holly Jr, F.M., Krajewski, K.L.","Meteorological forecast uncertainty and real-time control of thermal river regime",1992,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026809042&partnerID=40&md5=5ec7f0a9b1517825454f6142f5d923cd",Article,Scopus,2-s2.0-0026809042
"Krajewski, W.F., Smith, J.A.","On the estimation of climatological Z-R relationships",1991,"Journal of Applied Meteorology","30","10",,"1436","1445",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279428&partnerID=40&md5=9240afbfd9c097225099c77cbf0789e5",Article,Scopus,2-s2.0-0026279428
"Georgakakos, K.P., Krajewski, W.F.","Short-term rainfall forecasting using radar data and hydrometeorological models",1991,"Hydrological applications of weather radar",,,,"368","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312610&partnerID=40&md5=6cb8e861e5c8d6f0b40ad15f4dd85ab2",Article,Scopus,2-s2.0-0026312610
"Smith, J.A., Krajewski, W.F.","Estimation of the mean field bias of radar rainfall estimates",1991,"Journal of Applied Meteorology","30","4",,"397","412",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281454&partnerID=40&md5=629e0f334a3082debfc9debc0b7e98e9",Article,Scopus,2-s2.0-0026281454
"Georgakakos, K.P., Krajewski, W.F.","Worth of radar data in the real‐time prediction of mean areal rainfall by nonadvective physically based models",1991,"Water Resources Research","27","2",,"185","197",,16,10.1029/90WR02426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026082214&doi=10.1029%2f90WR02426&partnerID=40&md5=59e1141b0b61352a2c39ee04fad2e3e7",Article,Scopus,2-s2.0-0026082214
"Krajewski, W.F., Lakshmi, V., Georgakakos, K.P., Jain, S.C.","A Monte Carlo Study of rainfall sampling effect on a distributed catchment model",1991,"Water Resources Research","27","1",,"119","128",,129,10.1029/90WR01977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026043807&doi=10.1029%2f90WR01977&partnerID=40&md5=a8df808faed2b0093495e9eed230f27e",Article,Scopus,2-s2.0-0026043807
"Sanchez, A., Smith, T.F., Krajewski, W.F.","Three-dimensional radiative heat transfer in a polydispersion with collimated incident source",1991,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","160",,,"27","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025803361&partnerID=40&md5=99afe9acf9fc07494a33b6a337d730c4",Conference Paper,Scopus,2-s2.0-0025803361
"Seo, D.‐J., Krajewski, W.F., Azimi‐Zonooz, A., Bowles, D.S.","Stochastic interpolation of rainfall data from rain gages and radar using Cokriging: 2. Results",1990,"Water Resources Research","26","5",,"915","924",,65,10.1029/WR026i005p00915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682067&doi=10.1029%2fWR026i005p00915&partnerID=40&md5=d6df31d067be4cd7a877c270785525e5",Article,Scopus,2-s2.0-0025682067
"Seo, D.‐J., Krajewski, W.F., Bowles, D.S.","Stochastic interpolation of rainfall data from rain gages and radar using cokriging: 1. Design of experiments",1990,"Water Resources Research","26","3",,"469","477",,74,10.1029/WR026i003p00469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224678&doi=10.1029%2fWR026i003p00469&partnerID=40&md5=51b19b19512e689cf3874aea6857181f",Article,Scopus,2-s2.0-0025224678
"Seo, D.‐J., Krajewski, W.F., Bowles, D.S.","Correction to “Stochastic interpolation of rainfall data from rain gages and radar using cokriging: 1, Design of experiments” by D.‐J. Seo, W. F. Krajewski, and D. S. Bowles",1990,"Water Resources Research","26","5",,"1111","1111",,,10.1029/WR026i005p01111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944833191&doi=10.1029%2fWR026i005p01111&partnerID=40&md5=257b14b36b39f92c407c74275aa467b0",Erratum,Scopus,2-s2.0-84944833191
"Azimi-Zonooz, A., Krajewski, W.F., Bowles, D.S., Seo, D.J.","Spatial rainfall estimation by linear and non-linear co-kriging of radar-rainfall and raingage data",1989,"Stochastic Hydrology and Hydraulics","3","1",,"51","67",,34,10.1007/BF01543427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483108&doi=10.1007%2fBF01543427&partnerID=40&md5=a3ef3e23660fa6b970b72ed8c6470cf3",Article,Scopus,2-s2.0-0024483108
"Krajewski, W.F., Krajewski, K.L.","REAL‐TIME QUALITY CONTROL OF STREAMFLOW DATA—A SIMULATION STUDY",1989,"JAWRA Journal of the American Water Resources Association","25","2",,"391","399",,4,10.1111/j.1752-1688.1989.tb03076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647183&doi=10.1111%2fj.1752-1688.1989.tb03076.x&partnerID=40&md5=99cd1cce8a077c93a8e6e0056ccece99",Article,Scopus,2-s2.0-0024647183
"Krajewski, W.F., Smith, J.A.","Sampling properties of parameter estimators for a storm field rainfall model",1989,"Water Resources Research","25","9",,"2067","2075",,3,10.1029/WR025i009p02067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024825503&doi=10.1029%2fWR025i009p02067&partnerID=40&md5=6455c98a125a5c7d14c07f2243a3d34c",Article,Scopus,2-s2.0-0024825503
"Krajewski, W.F., Duffy, C.J.","Estimation of correlation structure for a homogeneous isotropic random field: A simulation study",1988,"Computers and Geosciences","14","1",,"113","122",,9,10.1016/0098-3004(88)90055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823563&doi=10.1016%2f0098-3004%2888%2990055-6&partnerID=40&md5=cd0a439bec0503949671e3b079f73206",Article,Scopus,2-s2.0-0023823563
"Krajewski, W.F.","Cokriging radar- rainfall and rain gage data",1987,"Journal of Geophysical Research","92","D8",,"9571","9580",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483806&partnerID=40&md5=a0adb1e365fe2627b14642d2c4819b78",Article,Scopus,2-s2.0-0023483806
"Krajewski, W.F.","Radar rainfall data quality control by the Influence Function Method",1987,"Water Resources Research","23","5",,"837","844",,9,10.1029/WR023i005p00837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023347089&doi=10.1029%2fWR023i005p00837&partnerID=40&md5=4397abe375d0b96f10f76b6608c552c9",Article,Scopus,2-s2.0-0023347089
"Brazil, Larry E., Krajewski, Witold F.","OPTIMIZATION OF COMPLEX HYDROLOGIC MODELS USING RANDOM SEARCH METHODS.",1987,,,,,"726","731",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207566&partnerID=40&md5=0c1e1e157192cb29b2432d8ab9c9af79",Conference Paper,Scopus,2-s2.0-0023207566
"Smith, J.A., Krajewski, W.F.","Statistical modeling of space‐time rainfall using radar and rain gage observations",1987,"Water Resources Research","23","10",,"1893","1900",,14,10.1029/WR023i010p01893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524882&doi=10.1029%2fWR023i010p01893&partnerID=40&md5=b96e781c42dbc4f4bd72c8ba717a5848",Article,Scopus,2-s2.0-0023524882
"Krajewski, W.F., Duffy, C.J.","Estimation of the covariance and semivariogram for stationary, isotropic, random fields.",1986,"Integrated design of hydrological networks. Proc. Budapest symposium, 1986",,,,"71","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022837736&partnerID=40&md5=3571ddd3efb0777a80b4fc266a1557a3",Article,Scopus,2-s2.0-0022837736
"Georgakakos, K.P., Krajewski, W.F.","SIMULATION STUDY OF RECURSIVE PARAMETER ESTIMATION TECHNIQUES FOR A STOCHASTIC-DYNAMIC FLOOD ROUTING MODEL.",1986,"IFAC Proceedings Series",,"4",,"27","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022935039&partnerID=40&md5=8aa25cde2fcb2e0ef4998b2dced7407a",Conference Paper,Scopus,2-s2.0-0022935039
"Krajewski, W.F., Georgakakos, K.P.","Estimation problems in rainfall modeling",1986,"Eos, Transactions American Geophysical Union","67","34",,"643","643",,,10.1029/EO067i034p00643-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984456259&doi=10.1029%2fEO067i034p00643-01&partnerID=40&md5=80688cefba99d7573df1aefa16501e54",Conference Paper,Scopus,2-s2.0-84984456259
"Krajewski, W.F., Georgakakos, K.P.","Synthesis of radar rainfall data",1985,"Water Resources Research","21","5",,"764","768",,36,10.1029/WR021i005p00764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266379&doi=10.1029%2fWR021i005p00764&partnerID=40&md5=01f3174bf6e24a636b8746b316521d36",Article,Scopus,2-s2.0-0022266379
"Krajewski, Witold F., Georgakakos, Konstatine P.","GENERATOR OF RADAR RAINFALL DATA.",1984,"Conference on Radar Meteorology of the American Meteorological Society",,,,"224","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021608403&partnerID=40&md5=67068eeb3bfffa1d30a939be405b3808",Conference Paper,Scopus,2-s2.0-0021608403
"Hudlow, Michael D., Greene, D.R., Ahnert, P.R., Krajewski, W.F., Sivaramakrishnan, T.R., Johnson, E.R., Dias, M.R.","PROPOSED OFF-SITE PRECIPITATION PROCESSING SYSTEM FOR NEXRAD.",1983,"Conference on Radar Meteorology of the American Meteorological Society",,,,"394","403",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869838&partnerID=40&md5=0b424e2e07698bd4f6e4374e527031ce",Conference Paper,Scopus,2-s2.0-0020869838
"Krajewski, W.F., Kraszewski, A.K., Grenney, W.J.","High resolution stream water temperature model.",1982,"Environmental systems analysis and management. Proc. IFIPWG7. 1 working conference, Rome, 1981.",,,,"217","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020401508&partnerID=40&md5=d7bbf5e2fd20199c5cf3dbc773dc68ee",Article,Scopus,2-s2.0-0020401508
"Krajewski, Witold F., Kraszewski, Andrzej K., Grenney, William J.","HIGH RESOLUTION STREAM WATER TEMPERATURE MODEL.",1982,,,,,"217","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020260112&partnerID=40&md5=c897750fc361a04ffa856e62a499fc2a",Conference Paper,Scopus,2-s2.0-0020260112
"Krajewski, W.F., Kraszewski, A.K., Grenney, W.J.","A graphical technique for river water temperature predictions",1982,"Ecological Modelling","17","3-4",,"209","224",,9,10.1016/0304-3800(82)90032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020343419&doi=10.1016%2f0304-3800%2882%2990032-1&partnerID=40&md5=14ee0215dde585d96502e3212215daf1",Article,Scopus,2-s2.0-0020343419
