Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McLachlan, G.J.","Constrained Sample Discrimination with the Studentized Classification Statistic W",1977,"Communications in Statistics - Theory and Methods","6","6",,"575","583",,5,10.1080/03610927708827515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350281077&doi=10.1080%2f03610927708827515&partnerID=40&md5=5b1843e9247a5c941529b5ce665028f7",Article,Scopus,2-s2.0-70350281077
"McLachlan, G.J.","A note on the choice of a weighting function to give an efficient method for estimating the probability of misclassification",1977,"Pattern Recognition","9","3",,"147","149",,13,10.1016/0031-3203(77)90012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844530318&doi=10.1016%2f0031-3203%2877%2990012-7&partnerID=40&md5=f16050a8a6b58fb0532ff24e77232af5",Article,Scopus,2-s2.0-26844530318
"McLachlan, G.J.","The bias of the apparent error rate in discriminant analysis",1976,"Biometrika","63","2",,"239","244",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017122914&partnerID=40&md5=5ac1f6c0a4fa7708c69d38e246f53c5d",Article,Scopus,2-s2.0-0017122914
"McLachlan, G.J.","Further results on the effect of intraclass correlation among training samples in discriminant analysis",1976,"Pattern Recognition","8","4",,"273","275",,12,10.1016/0031-3203(76)90047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017012180&doi=10.1016%2f0031-3203%2876%2990047-9&partnerID=40&md5=cebee82f5f4379035cd9537b14c95275",Article,Scopus,2-s2.0-0017012180
"McLachlan, G.J.","Confidence intervals for the conditional probability of misallocation in discriminant analysis",1975,"Biometrics","31","1",,"161","167",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016706817&partnerID=40&md5=953de17047bc1e53034f5826dd84a9a2",Article,Scopus,2-s2.0-0016706817
"McLachlan, G.J.","Iterative reclassification procedure for constructing an asymptotically optimal rule of allocation in discriminant analysis",1975,"Journal of the American Statistical Association","70","350",,"365","369",,42,10.1080/01621459.1975.10479874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040908393&doi=10.1080%2f01621459.1975.10479874&partnerID=40&md5=3928dc0102cee4bc0dc3a88a18dffdf0",Article,Scopus,2-s2.0-0040908393
"McLachlan, G.J.","SOME EXPECTED VALUES FOR THE ERROR RATES OF THE SAMPLE QUADRATIC DISCRIMINANT FUNCTION1",1975,"Australian Journal of Statistics","17","3",,"161","165",,,10.1111/j.1467-842X.1975.tb00953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990495165&doi=10.1111%2fj.1467-842X.1975.tb00953.x&partnerID=40&md5=cfc97811351884532b56f09408f14601",Article,Scopus,2-s2.0-84990495165
"McLachlan, G.J.","An asymptotic unbiased technique for estimating the error rates in discriminant analysis",1974,"Biometrics","30","2",,"239","249",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016200316&partnerID=40&md5=895f7ba5de8536ff873640bf15dc86ad",Article,Scopus,2-s2.0-0016200316
"McLachlan, G.J.","Estimation of the Errors of Misclassification on the Criterion of Asymptotic Mean Square Error",1974,"Technometrics","16","2",,"255","260",,23,10.1080/00401706.1974.10489183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016061655&doi=10.1080%2f00401706.1974.10489183&partnerID=40&md5=89e6873a892fb9d88e231eea9344a651",Article,Scopus,2-s2.0-0016061655
"McLachlan, G.J.","The relationship in terms of asymptotic mean square error between the separate problems of estimating each of the three types of error rate of the linear discriminant function",1974,"Technometrics","16","4",,"569","575",,12,10.1080/00401706.1974.10489239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016127355&doi=10.1080%2f00401706.1974.10489239&partnerID=40&md5=de7ad9cd7d9514df7986ab26562adf60",Article,Scopus,2-s2.0-0016127355
"McLachlan, G.J.","The asymptotic distributions of the conditional error rate and risk in discriminant analysis",1974,"Biometrika","61","1",,"131","135",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015956459&partnerID=40&md5=180bb30f22b4a6a50a59cd4790dcfa05",Article,Scopus,2-s2.0-0015956459
"Mclachlan, G.J.","AN ASYMPTOTIC EXPANSION OF THE EXPECTATION OF THE ESTIMATED ERROR RATE IN DISCRIMINANT ANALYSIS",1973,"Australian Journal of Statistics","15","3",,"210","214",,,10.1111/j.1467-842X.1973.tb00201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990495134&doi=10.1111%2fj.1467-842X.1973.tb00201.x&partnerID=40&md5=8b56dc8f1a877bbf1623b7b60e1dd5f6",Article,Scopus,2-s2.0-84990495134
"McLachlan, G.J.","AN ASYMPTOTIC EXPANSION FOR THE VARIANCE OF THE ERRORS OF MISCLASSIFICATION OF THE LINEAR DISCRIMINANT FUNCTION1",1972,"Australian Journal of Statistics","14","1",,"68","72",,11,10.1111/j.1467-842X.1972.tb00339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442307390&doi=10.1111%2fj.1467-842X.1972.tb00339.x&partnerID=40&md5=7ec61e7f62e68190f57c305390cc5b12",Article,Scopus,2-s2.0-1442307390
"McLachlan, G.J.","Asymptotic Results for Discriminant Analysis When the Initial Samples are Misclassified",1972,"Technometrics","14","2",,"415","422",,20,10.1080/00401706.1972.10488926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011239012&doi=10.1080%2f00401706.1972.10488926&partnerID=40&md5=3eb26bca419c3d2eda589cba298ed21b",Article,Scopus,2-s2.0-0011239012
