Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dobson, A.P., Hudson, P.J.","Regulation and stability of a free-living host-parasite system: Trichostrongylus tenuis in red grouse. II. Population models",1992,"Journal of Animal Ecology","61","2",,"487","498",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540207&partnerID=40&md5=424f529a99364cf70209d60f4ae532c4",Article,Scopus,2-s2.0-0026540207
"Hudson, P.J., Newborn, D., Dobson, A.P.","Regulation and stability of a free-living host-parasite system: Trichostrongylus tenuis in red grouse. I. Monitoring and parasite reduction experiments",1992,"Journal of Animal Ecology","61","2",,"477","486",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026592760&partnerID=40&md5=8c4349efc028cbcea18bf13efe129fa6",Article,Scopus,2-s2.0-0026592760
"Hudson, P.J., Dobson, A.P.","The direct and indirect effects of the caecal nematode Trichostrongylus tenuis on red grouse",1991,"Bird-parasite interactions",,,,"49","68",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313870&partnerID=40&md5=1e27500c34189932be75225c50c122ec",Article,Scopus,2-s2.0-0026313870
"Hudson, P.J., Dobson, A.P.","Control of parasites in natural populations: nematode and virus infections of red grouse",1991,"Bird population studies",,,,"413","432",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282039&partnerID=40&md5=3b4845305c0ac508910611f24281e498",Article,Scopus,2-s2.0-0026282039
"Hudson, P.J., Newborn, D.","Brood defence in a precocial species: variations in the distraction displays of red grouse, Lagopus lagopus scoticus",1990,"Animal Behaviour","40","2",,"254","261",,14,10.1016/S0003-3472(05)80920-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693399&doi=10.1016%2fS0003-3472%2805%2980920-0&partnerID=40&md5=9d98f55fb5300a8074714a6f2bae3a6d",Article,Scopus,2-s2.0-0025693399
"Hudson, P.J., Dobson, A.P.","Population biology of Trichostrongy1us tenuis, a parasite of economic importance for red grouse management",1989,"Parasitology Today","5","9",,"283","291",,19,10.1016/0169-4758(89)90019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006047&doi=10.1016%2f0169-4758%2889%2990019-7&partnerID=40&md5=7a9246b36606053705b0503b9b73ebb8",Review,Scopus,2-s2.0-38249006047
"Watson, H., Lee, D.L., Hudson, P.J.","Primary and secondary infection of the domestic chicken with Trichostrongylus tenuis (Nematoda), a parasite of red grouse, with observations on the effect on the caecal mucosa.",1988,"Parasitology","97",,,"Pt 1/","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024060342&partnerID=40&md5=07af55ba847d3a1d4a743a4f1ce3f333",Article,Scopus,2-s2.0-0024060342
"Watson, H., Lee, D.L., Hudson, P.J.","The effect of Trichostrongylus tenuis on the caecal mucosa of young, old and anthelmintic-treated wild red grouse, Lagopus lagopus scoticus",1987,"Parasitology","94","2",,"405","411",,25,10.1017/S0031182000054056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023136618&doi=10.1017%2fS0031182000054056&partnerID=40&md5=8f30d0e751c51970595da829bcfadf0e",Article,Scopus,2-s2.0-0023136618
"Hudson, P.J.","The effect of a parasitic nematode on the breeding production of red grouse.",1986,"Journal of Animal Ecology","55","1",,"85","92",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022876554&partnerID=40&md5=b5af347b268d5b84a39e2cb4eadca83b",Article,Scopus,2-s2.0-0022876554
"Dobson, A.P., Hudson, P.J.","Parasites, disease and the structure of ecological communities",1986,"Trends in Ecology and Evolution","1","1",,"11","15",,174,10.1016/0169-5347(86)90060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022850148&doi=10.1016%2f0169-5347%2886%2990060-1&partnerID=40&md5=0fae208808c21f2ad249866cc26ebce7",Review,Scopus,2-s2.0-0022850148
"Hudson, P.","1985 the year of the grouse recovery?",1985,"Shooting &amp; Conservation",,"Autumn",,"11","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207424&partnerID=40&md5=fc17789f5e3be2c89e78bf94c3305b5e",Article,Scopus,2-s2.0-0022207424
"Potts, G.R., Tapper, S.C., Hudson, P.J.","Population fluctuations in red grouse: analysis of bag records and a simulation model.",1984,"Journal of Animal Ecology","53","1",,"21","36",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021607315&partnerID=40&md5=4ce64c91c6ad7fad9140d526106edc89",Article,Scopus,2-s2.0-0021607315
"Hudson, P.J., Sugden, A.M.","Inflorescence production by Brownea rosa‐de‐monte (Leguminosae) and feeding behaviour of the Long‐tailed Hermit Phaethornis superciliosus",1984,"Ibis","126","3",,"416","420",,1,10.1111/j.1474-919X.1984.tb00265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533061&doi=10.1111%2fj.1474-919X.1984.tb00265.x&partnerID=40&md5=72309e2e0b1aee2a539e9ab28cffb021",Article,Scopus,2-s2.0-0021533061
"HUDSON, P.J.","The variation and synchronization of daily weight increments of Puffin chicks Fratercula arctica",1983,"Ibis","125","4",,"557","561",,3,10.1111/j.1474-919X.1983.tb03149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020903760&doi=10.1111%2fj.1474-919X.1983.tb03149.x&partnerID=40&md5=4608c60f8657e0601bd5356735b7ef84",Article,Scopus,2-s2.0-0020903760
"HUDSON, P.J.","NEST SITE CHARACTERISTICS AND BREEDING SUCCESS IN THE RAZORBILL ALCA TORDA",1982,"Ibis","124","3",,"355","359",,19,10.1111/j.1474-919X.1982.tb03784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020220463&doi=10.1111%2fj.1474-919X.1982.tb03784.x&partnerID=40&md5=f3ca7c0e77d7e4ffc9d8d5b94fbe4158",Article,Scopus,2-s2.0-0020220463
