Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Čapkun, S., Čagalj, M., Srivastava, M.","Secure localization with hidden and mobile base stations",2006,"Proceedings - IEEE INFOCOM",,, 4146955,"","",,99,10.1109/INFOCOM.2006.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049142710&doi=10.1109%2fINFOCOM.2006.302&partnerID=40&md5=a8adc1db312168aa3d77837a97a55060",Conference Paper,Scopus,2-s2.0-39049142710
"Goel, S.K., ElBatt, T., Srivastava, M.","Towards balancing medium access energy trade-offs in wireless sensor networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems, MobiQuitous - Workshops",,, 4205311,"","",,1,10.1109/MOBIQW.2006.361786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249142883&doi=10.1109%2fMOBIQW.2006.361786&partnerID=40&md5=ba9a28e3b34d9b5fa51ca51cffd02367",Conference Paper,Scopus,2-s2.0-50249142883
"Goel, S.K., ElBatt, T., Srivastava, M.","Towards balancing medium access energy trade-offs in wireless sensor networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous",,, 4141808,"","",,,10.1109/MOBIQ.2006.340455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149092351&doi=10.1109%2fMOBIQ.2006.340455&partnerID=40&md5=58b5db16c458a404324fe0969e86cad8",Conference Paper,Scopus,2-s2.0-51149092351
"Kansal, A., Kaiser, W., Pottie, G., Srivastava, M., Sukhatme, G.","Virtual high-resolution for sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"43","56",,9,10.1145/1182807.1182813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547433050&doi=10.1145%2f1182807.1182813&partnerID=40&md5=1c9eecfeac2570ff9d1b8211f8673eff",Conference Paper,Scopus,2-s2.0-34547433050
"Balani, R., Han, C.-C., Rengaswamy, R.K., Tsigkogiannis, I., Srivastava, M.","Multi-level software reconfiguration for sensor networks",2006,"IEEE International Conference on Embedded Software, EMSOFT 2006",,,,"112","121",,46,10.1145/1176887.1176904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547425839&doi=10.1145%2f1176887.1176904&partnerID=40&md5=3752feffeaea33d33d8e1ed5631a8565",Conference Paper,Scopus,2-s2.0-34547425839
"Hsu, J., Zahedi, S., Kansal, A., Srivastava, M., Raghunathan, V.","Adaptive duty cycling for energy harvesting systems",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"180","185",,122,10.1145/1165573.1165616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247183089&doi=10.1145%2f1165573.1165616&partnerID=40&md5=54b7df52733f6a34e1147b41feca0197",Conference Paper,Scopus,2-s2.0-34247183089
"Troxel, G.D., Blossom, E., Boswell, S., Caro, A., Castineyra, I., Colvin, A., Dreier, T., Evanst, J.B., Goffee, N., Haigh, K.Z., Hussain, T., Kawadia, V., Lapsley, D., Livadas, C., Medina, A., Mikkelson, J., Minden, G.J., Morris, R., Partridge, C., Raghunathan, V., Ramanathan, R., Santivanez, C., Schmidt, T., Sumorok, D., Srivastava, M., Vincent, R.S., Wiggins, D., Wyglinskit, A.M., Zahedi, S.","Adaptive Dynamic Radio Open-source Intelligent Team (ADROIT): Cognitively-controlled collaboration among SDR nodes",2006,"2006 1st IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4286321,"8","17",,6,10.1109/SDR.2006.4286321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349127476&doi=10.1109%2fSDR.2006.4286321&partnerID=40&md5=78d6b968a54ec965d4ba28ef6db8987f",Conference Paper,Scopus,2-s2.0-48349127476
"Čagalj, M., Čapkun, S., Rengaswamy, R., Tsigkogiannis, I., Srivastava, M., Hubaux, J.-P.","Integrity (I) codes: Message integrity protection and authentication over insecure channels",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624018,"280","294",,25,10.1109/SP.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751031293&doi=10.1109%2fSP.2006.23&partnerID=40&md5=55371c16f8b58e8fd07763842754e844",Conference Paper,Scopus,2-s2.0-33751031293
"Somasundara, A.A., Kansal, A., Jea, D.D., Estrin, D., Srivastava, M.B.","Controllably mobile infrastructure for low energy embedded networks",2006,"IEEE Transactions on Mobile Computing","5","8", 1644743,"958","972",,271,10.1109/TMC.2006.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336249&doi=10.1109%2fTMC.2006.109&partnerID=40&md5=8c011c1bffcb3952774d8a157e18e8f4",Article,Scopus,2-s2.0-33746336249
"Raghunathan, V., Ganeriwal, S., Srivastava, M.","Emerging techniques for long lived wireless sensor networks",2006,"IEEE Communications Magazine","44","4",,"108","114",,233,10.1109/MCOM.2006.1632657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646949477&doi=10.1109%2fMCOM.2006.1632657&partnerID=40&md5=f7fc78719bf7abfdf6d392852afb99df",Article,Scopus,2-s2.0-33646949477
"Burke, J., Friedman, J., Mendelowitz, E., Park, H., Srivastava, M.B.","Embedding expression: Pervasive computing architecture for art and entertainment",2006,"Pervasive and Mobile Computing","2","1",,"1","36",,13,10.1016/j.pmcj.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044457966&doi=10.1016%2fj.pmcj.2005.07.002&partnerID=40&md5=49024ecea3e2f9a1b148f8be2112b970",Article,Scopus,2-s2.0-32044457966
"Srivastava, M.B.","Sensor networks: From smart dust to multi-scale, multi-modal, multi-user observing systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4104 LNCS",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749594715&partnerID=40&md5=5ea959fa759400130cd2bfad846ce7e8",Conference Paper,Scopus,2-s2.0-33749594715
"Boulis, A., Srivastava, M.","Distributed low-overhead energy-efficient routing for sensor networks via topology management and path diversity",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392747,"107","116",,3,10.1109/PERCOM.2005.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646549557&doi=10.1109%2fPERCOM.2005.14&partnerID=40&md5=22a9c7c16947e7fa178d622c7eb912db",Conference Paper,Scopus,2-s2.0-33646549557
"Ganeriwal, S., Capkun, S., Han, C.-C., Srivastava, M.B.","Secure time synchronization service for sensor networks",2005,"WiSe - Proceedings of the 2005 ACM Workshop on Wireless Security",,,,"97","106",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144472210&partnerID=40&md5=209f4bf1e6466692c7d2fe166acfe15e",Conference Paper,Scopus,2-s2.0-33144472210
"Park, H., Friedman, J., Srivastava, M.B., Burke, J.","A new light sensing module for Mica motes",2005,"Proceedings of IEEE Sensors","2005",, 1597748,"512","515",,2,10.1109/ICSENS.2005.1597748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847245451&doi=10.1109%2fICSENS.2005.1597748&partnerID=40&md5=9251b7b33505d8743bcd52529b097278",Conference Paper,Scopus,2-s2.0-33847245451
"Kansal, A., Ramamoorthy, A., Srivastava, M.B., Pottie, G.J.","On sensor network lifetime and data distortion",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523281,"6","10",,26,10.1109/ISIT.2005.1523281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746348149&doi=10.1109%2fISIT.2005.1523281&partnerID=40&md5=7b5344f52d1534b169d0a321aacb9598",Conference Paper,Scopus,2-s2.0-33746348149
"Goel, S.K., ElBatt, T., Srivastava, M.","Multi-modal MAC design for energy-efficient wireless networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542788,"154","156",,,10.1109/MAHSS.2005.1542788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750363244&doi=10.1109%2fMAHSS.2005.1542788&partnerID=40&md5=3ad26d5552ac9768c08565344eb66ce8",Conference Paper,Scopus,2-s2.0-33750363244
"Kansal, A., Carwana, J., Kaiser, W.J., Srivastava, M.B.","Acquiring medium models for sensing performance estimation",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557107,"551","562",,,10.1109/SAHCN.2005.1557107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845508396&doi=10.1109%2fSAHCN.2005.1557107&partnerID=40&md5=cd7734df9db2d70fe2ad2093873189ac",Conference Paper,Scopus,2-s2.0-33845508396
"Han, C.-C., Kumar, R., Shea, R., Kohler, E., Srivastava, M.","A dynamic operating system for sensor nodes",2005,"Proceedings of the 3rd International Conference on Mobile Systems, Applications, and Services, MobiSys 2005",,,,"163","176",,275,10.1145/1067170.1067188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953849765&doi=10.1145%2f1067170.1067188&partnerID=40&md5=73da724ae77ef68cdda798ad81a57863",Conference Paper,Scopus,2-s2.0-77953849765
"Ganeriwal, S., Ganesanl, D., Hansen, M., Srivastava, M.B., Estrin, D.","Rate-adaptive time synchronization for long-lived sensor networks",2005,"Performance Evaluation Review","33","1",,"374","375",,7,10.1145/1064212.1064261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467496&doi=10.1145%2f1064212.1064261&partnerID=40&md5=ebfd5ec5cb651002a5f52c00bf080e39",Conference Paper,Scopus,2-s2.0-33244467496
"Raghunathan, V., Kansal, A., Hsu, J., Friedman, J., Srivastava, M.","Design considerations for solar energy harvesting wireless embedded systems",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440973,"457","462",,539,10.1109/IPSN.2005.1440973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646926519&doi=10.1109%2fIPSN.2005.1440973&partnerID=40&md5=2d25bd57b25fb68f6779ed1b1877a5de",Conference Paper,Scopus,2-s2.0-33646926519
"Kaiser, W.J., Pottie, G.J., Srivastava, M., Sukhatme, G.S., Villasenor, J., Estrin, D.","Networked infomechanical systems (NIMS) for ambient intelligence",2005,"Ambient Intelligence",,,,"83","113",,8,10.1007/3-540-27139-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895221358&doi=10.1007%2f3-540-27139-2_6&partnerID=40&md5=0822307bed70aa6d2d57710f50062620",Book Chapter,Scopus,2-s2.0-84895221358
"Pon, R., Kansal, A., Liu, D., Rahimi, M., Shirachi, L., Kaiser, W.J., Pottie, G.J., Srivastava, M., Sukhatme, G., Estrin, D.","Networked Infomechanical Systems (NIMS): Next generation sensor networks for environmental monitoring",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516605,"373","376",,8,10.1109/MWSYM.2005.1516605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749266389&doi=10.1109%2fMWSYM.2005.1516605&partnerID=40&md5=7f47e7e702f15683a9cea6217b54b2a7",Conference Paper,Scopus,2-s2.0-33749266389
"Takai, M., Bagrodia, R., Gerla, M., Daneshrad, B., Fitz, M., Srivastava, M., Belding-Royer, E., Krishnamurthy, S., Molle, M., Mohapatra, P., Rao, R., Mitra, U., Shen, C.-C., Evans, J.","Scalable testbed for next-generation wireless networking technologies",2005,"Proceddings - First International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, Tridentcom 2005","2005",, 1386192,"162","171",,11,10.1109/TRIDNT.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646567793&doi=10.1109%2fTRIDNT.2005.31&partnerID=40&md5=fed0c8964fb3857f2dfc6f53c1defbfb",Conference Paper,Scopus,2-s2.0-33646567793
"Pon, R., Batalin, M.A., Gordon, J., Kansal, A., Liu, D., Rahimi, M., Shirachi, L., Yu, Y., Hansen, M., Kaiser, W.J., Srivastava, M., Sukhatme, G., Estrin, D.","Networked infomechanical systems: A mobile embedded networked sensor platform",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440952,"376","381",,71,10.1109/IPSN.2005.1440952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744925917&doi=10.1109%2fIPSN.2005.1440952&partnerID=40&md5=42f80729515cb79eae0818f9e223e410",Conference Paper,Scopus,2-s2.0-33744925917
"Savvides, A., Garber, W.L., Moses, R.L., Srivastava, M.B.","An analysis of error inducing parameters in multihop sensor node localization",2005,"IEEE Transactions on Mobile Computing","4","6",,"567","577",,125,10.1109/TMC.2005.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244462403&doi=10.1109%2fTMC.2005.78&partnerID=40&md5=3829bdb1759843824e0afca47752feb7",Article,Scopus,2-s2.0-28244462403
"Kulkarni, G., Adlakha, S., Srivastava, M.","Subcarrier allocation and bit loading algorithms for OFDMA-based wireless networks",2005,"IEEE Transactions on Mobile Computing","4","6",,"652","662",,100,10.1109/TMC.2005.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244472248&doi=10.1109%2fTMC.2005.90&partnerID=40&md5=789b243ac5bc03add7725699f539d66c",Article,Scopus,2-s2.0-28244472248
"Jea, D., Somasundara, A., Srivastava, M.","Multiple controlled mobile elements (data mules) for data collection in sensor networks",2005,"Lecture Notes in Computer Science","3560",,,"244","257",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444530098&partnerID=40&md5=14c842ccf46db213287c72b4b46f7ea2",Conference Paper,Scopus,2-s2.0-26444530098
"Friedman, J., Lee, D., Tsigkogiannis, I., Wong, S., Chao, D., Levin, D., Kaiser, W., Srivastava, M.","Ragobot: A new platform for wireless mobile sensor networks",2005,"Lecture Notes in Computer Science","3560",,,"412","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444568239&partnerID=40&md5=5ec39f562136d5a4fd929d03b8006d59",Conference Paper,Scopus,2-s2.0-26444568239
"Pon, R., Batalin, M.A., Chen, V., Kansal, A., Liu, D., Rahimi, M., Shirachi, L., Somasundra, A., Yu, Y., Hansen, M., Kaiser, W.J., Srivastava, M., Sukhatme, G., Estrin, D.","Coordinated static and mobile sensing for environmental monitoring",2005,"Lecture Notes in Computer Science","3560",,,"403","405",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444554055&partnerID=40&md5=94a18e5dd84812e05ac72ff0695a2c30",Conference Paper,Scopus,2-s2.0-26444554055
"Schurgers, C., Srivastava, M.B.","Statistical properties of loaded wireless multicarrier systems",2005,"IEEE Transactions on Wireless Communications","4","5",,"2111","2120",,,10.1109/TWC.2005.853822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444464117&doi=10.1109%2fTWC.2005.853822&partnerID=40&md5=c00a48af52420279144184a5e26bd3a4",Article,Scopus,2-s2.0-28444464117
"Tsiatsis, V., Kumar, R., Srivastava, M.B.","Computation hierarchy for in-network processing",2005,"Mobile Networks and Applications","10","4",,"505","518",,9,10.1007/s11036-005-1563-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844441576&doi=10.1007%2fs11036-005-1563-z&partnerID=40&md5=dfab289bed65f3c418c1e5b74bfa62ed",Conference Paper,Scopus,2-s2.0-20844441576
"Han, C.-C., Kumar, R., Shea, R., Srivastava, M.","Sensor network software update management: A survey",2005,"International Journal of Network Management","15","4",,"283","294",,43,10.1002/nem.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744446393&doi=10.1002%2fnem.574&partnerID=40&md5=377771720ca8aa4dd8bb9c5f9df3acae",Article,Scopus,2-s2.0-22744446393
"Chen, A., Muntz, R., Srivastava, M.","Smart Rooms",2005,"Smart Environments: Technology, Protocols and Applications",,,,"295","322",,,10.1002/047168659X.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957948688&doi=10.1002%2f047168659X.ch13&partnerID=40&md5=3df3678ff8602bf2748bf58e5cfb0fa5",Book Chapter,Scopus,2-s2.0-84957948688
"Raghunathan, V., Pereira, C.L., Srivastava, M.B., Gupta, R.K.","Energy-aware wireless systems with adaptive power-fidelity tradeoffs",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","2",,"211","224",,31,10.1109/TVLSI.2004.840773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844267101&doi=10.1109%2fTVLSI.2004.840773&partnerID=40&md5=15a48281e527aab54c6d7e0e81f96bbb",Article,Scopus,2-s2.0-13844267101
"Megerian, S., Koushanfar, F., Potkonjak, M., Srivastava, M.B.","Worst and best-case coverage in sensor networks",2005,"IEEE Transactions on Mobile Computing","4","1",,"84","92",,259,10.1109/TMC.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844271536&doi=10.1109%2fTMC.2005.15&partnerID=40&md5=8fb5cf397181a141bc82de6d8c12cea9",Article,Scopus,2-s2.0-12844271536
"Ganeriwal, S., Ganesan, D., Shim, H., Tsiatsis, V., Srivastava, M.B.","Estimating clock uncertainty for efficient duty-cycling in sensor networks",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"130","141",,50,10.1145/1098918.1098933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885969136&doi=10.1145%2f1098918.1098933&partnerID=40&md5=f271f41fbbb663f61953b60184d4c90d",Conference Paper,Scopus,2-s2.0-84885969136
"Rahimi, M., Baer, R., Iroezi, O.I., Garcia, J.C., Warrior, J., Estrin, D., Srivastava, M.","Cyclops: In situ image sensing and interpretation in wireless sensor networks",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"192","204",,193,10.1145/1098918.1098939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905869044&doi=10.1145%2f1098918.1098939&partnerID=40&md5=295a6af85fd8627ac2c532bdfd0e4831",Conference Paper,Scopus,2-s2.0-84905869044
"Ganeriwal, S., Srivastava, M.B.","Reputation-based framework for high integrity sensor networks",2004,"Proceedings of the 2004 ACM Workshop on Security of Ad Hoc and Sensor Networks, SASN'04",,,,"66","77",,382,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844315770&partnerID=40&md5=c79eddb411702c5d63d6b7914f223dc2",Conference Paper,Scopus,2-s2.0-14844315770
"Pandya, A., Kansal, A., Pottie, G., Srivastava, M.","Lossy source coding of multiple Gaussian sources: M-helper problem",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"34","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644392538&partnerID=40&md5=b58d7ba3d88c3a1c3ab0329cfec7f84d",Conference Paper,Scopus,2-s2.0-19644392538
"Kulkarni, G., Raghunathan, V., Srivastava, M.","Joint end-to-end scheduling, power control and rate control in multi-hop wireless networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",, WC22-4,"3357","3362",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144364290&partnerID=40&md5=bee5a9ea2b545e7f4f0e77c065785aa5",Conference Paper,Scopus,2-s2.0-18144364290
"Somasundara, A.A., Ramamoorthy, A., Srivastava, M.B.","Mobile element scheduling for efficient data collection in wireless sensor networks with dynamic deadlines",2004,"Proceedings - Real-Time Systems Symposium",,,,"296","305",,187,10.1109/REAL.2004.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470242&doi=10.1109%2fREAL.2004.31&partnerID=40&md5=710b95367e785cb19eeb21eb27accdc7",Conference Paper,Scopus,2-s2.0-21644470242
"Kansal, A., Rahimi, M., Estrin, D., Kaiser, W.J., Pottie, G.J., Srivastava, M.B.","Controlled mobility for sustainable wireless sensor networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"1","6",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386960&partnerID=40&md5=30835bdfe077b8f48d5b37a3bc6ce722",Conference Paper,Scopus,2-s2.0-20344386960
"Marianantoni, A., Park, H., Friedman, J., Holtgrewe, V., Burke, J., Srivastava, M., Wagmister, F., McDonald, W., Brush, J.","Sensor networks for media production",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"325","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644511946&partnerID=40&md5=79139f5b51ff3115089c6bf598af9064",Conference Paper,Scopus,2-s2.0-27644511946
"Batalin, M.A., Rahimi, M., Yu, Y., Liu, D., Kansal, A., Sukhatme, G.S., Kaiser, W.J., Hansen, M., Pottie, G.J., Srivastava, M., Estrin, D.","Call and response: Experiments in sampling the environment",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"25","38",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444468057&partnerID=40&md5=d85a5c78fc4b49e2eef14b92ac56f273",Conference Paper,Scopus,2-s2.0-26444468057
"Kansal, A., Potter, D., Srivastava, M.B.","Performance aware tasking for environmentally powered sensor networks",2004,"Performance Evaluation Review","32","1",,"223","234",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344248840&partnerID=40&md5=936399720e2f32504523c92e7bf4821d",Conference Paper,Scopus,2-s2.0-8344248840
"Boulis, A., Srivastava, M.","Node-level energy management for sensor networks in the presence of multiple applications",2004,"Wireless Networks","10","6",,"737","746",,11,10.1023/B:WINE.0000044032.41234.d7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544239033&doi=10.1023%2fB%3aWINE.0000044032.41234.d7&partnerID=40&md5=f496bf7f03b01f1a1e52afd049a93d42",Conference Paper,Scopus,2-s2.0-5544239033
"Pon, R., Batalin, M., Rahimi, M., Yu, Y., Estrin, D., Pottie, G.J., Srivastava, M., Sukhatme, G., Kaiser, W.J.","Self-aware distributed embedded systems",2004,"Proceedings - 10th IEEE International Workshop on Future Trends of Distributed Computing Systems",,,,"102","107",,6,10.1109/FTDCS.2004.1316600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044235584&doi=10.1109%2fFTDCS.2004.1316600&partnerID=40&md5=8f64aae5d70623fd8804f1492eab0cea",Conference Paper,Scopus,2-s2.0-5044235584
"Kansal, A., Somasundara, A.A., Jea, D.D., Srivastava, M.B., Estrin, D.","Intelligent fluid infrastructure for embedded networks",2004,"MobiSys 2004 - Second International Conference on Mobile Systems, Applications and Services",,,,"111","124",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544231245&partnerID=40&md5=75d2a64a629a169e5f88268cb5ed661a",Conference Paper,Scopus,2-s2.0-4544231245
"Culler, D., Estrin, D., Srivastava, M.","Overview of sensor networks",2004,"Computer","37","8",,"41","49",,1161,10.1109/MC.2004.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344668573&doi=10.1109%2fMC.2004.93&partnerID=40&md5=0a29263bc56741ae2065eb3d4c8095c5",Editorial,Scopus,2-s2.0-4344668573
"Kansal, A., Yuen, E., Kaiser, W.J., Pottie, G.J., Srivastava, M.B.","Sensing uncertainty reduction using low complexity actuation",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"388","395",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704076&partnerID=40&md5=00f6a8e17282789fdcfea584b901ac07",Conference Paper,Scopus,2-s2.0-3042704076
"Ganeriwal, S., Kansal, A., Srivastava, M.B.","Self aware actuation for fault repair in sensor networks",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"5244","5249",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042689727&partnerID=40&md5=56c9a489310850eb51711852c5593969",Conference Paper,Scopus,2-s2.0-3042689727
"Rahimi, M., Pon, R., Kaiser, W.J., Sukhatme, G.S., Estrin, D., Srivastava, M.","Adaptive sampling for environmental robotics",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3537","3544",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042642100&partnerID=40&md5=5c7810eac8001cdce281a731f1afec84",Conference Paper,Scopus,2-s2.0-3042642100
"Raghunathan, V., Ganeriwal, S., Srivastava, M., Schurgers, C.","Energy Efficient Wireless Packet Scheduling and Fair Queuing",2004,"ACM Transactions on Embedded Computing Systems","3","1",,"3","23",,31,10.1145/972627.972629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010359614&doi=10.1145%2f972627.972629&partnerID=40&md5=fb7f8dfb9ee8526143d44c0635141dc6",Article,Scopus,2-s2.0-85010359614
"Tsiatsis, V., Srivastava, M.B.","Poster abstract: On the interaction of network characteristics and collaborative target tracking in sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"316","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844432850&partnerID=40&md5=431702233257ef309d55b1850dc40959",Conference Paper,Scopus,2-s2.0-18844432850
"Boulis, A., Srivastava, M.B.","Node-level energy management for sensor networks in the presence of multiple applications",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1192725,"41","49",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849094473&partnerID=40&md5=b65aa5cf89d972ec6e8ed5b3e1292b5a",Conference Paper,Scopus,2-s2.0-50849094473
"Kansal, A., Srivastava, M.B.","An Environmental Energy Harvesting Framework for Sensor Networks",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"481","486",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359103&partnerID=40&md5=41bb756d8c0687ef7b18d42f43e896fd",Conference Paper,Scopus,2-s2.0-1542359103
"Steurer, P., Srivastava, M.B.","System design of smart table",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1192772,"473","480",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783614&partnerID=40&md5=2cfee6b691158ffd58b812113d2ff1e2",Conference Paper,Scopus,2-s2.0-3042783614
"Kumar, R., Tsiatsis, V., Srivastava, M.B.","Computation Hierarchy for In-network Processing",2003,"Proceedings of the Second ACM International Workshop on Wireless Sensor networks and Applications, WSNA 2003",,,,"68","77",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376953&partnerID=40&md5=da2ee61ebbc83e7fe87f8307e290c716",Conference Paper,Scopus,2-s2.0-1542376953
"Ganeriwal, S., Han, C.C., Srivastava, M.B.","Poster abstract: Spatial average of a continuous physical process in sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"298","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844457131&partnerID=40&md5=87881519b0bc616c9279cbafd01bf8ae",Conference Paper,Scopus,2-s2.0-18844457131
"Ganeriwal, S., Kumar, R., Srivastava, M.B.","Timing-sync protocol for sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"138","149",,1208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244272924&partnerID=40&md5=9b14ca7f08218565b88d778edcfc7a4d",Conference Paper,Scopus,2-s2.0-11244272924
"Park, S.I., Raghunathan, V., Srivastava, M.B.","Energy Efficiency and Fairness Tradeoffs in Multi-Resource, Multi-Tasking Embedded Systems",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"469","474",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359106&partnerID=40&md5=6231eecffd2d72d259be017c2cd47a9d",Conference Paper,Scopus,2-s2.0-1542359106
