Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smolčić, V., Ivezić, Ž., Knapp, G.R., Lupton, R.H., Pavlovski, K., Ilijić, S., Schlegel, D., Smith, J.A., McGehee, P.M., Silvestri, N.M., Hawley, S.L., Rockosi, C., Gunn, J.E., Strauss, M.A., Fan, X., Eisenstein, D., Harris, H.","A second stellar color locus: A bridge from white dwarfs to M stars",2004,"Astrophysical Journal","615","2 II",,"L141","L144",,65,10.1086/426475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944404219&doi=10.1086%2f426475&partnerID=40&md5=056c53fed1111a46764a111823d5edca",Article,Scopus,2-s2.0-19944404219
"Eisenstein, D., White, M.","Theoretical uncertainty in baryon oscillations",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","10", 103523,"103523","1-103523-4",,42,10.1103/PhysRevD.70.103523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027520&doi=10.1103%2fPhysRevD.70.103523&partnerID=40&md5=cd4f25108f9c46c27060b412d8a728d0",Review,Scopus,2-s2.0-37649027520
"Finkbeiner, D.P., Padmanabhan, N., Schlegel, D.J., Carr, M.A., Gunn, J.E., Rockosi, C.M., Sekiguchi, M., Lupton, R.H., Knapp, G.R., Ivezić, Ž., Blanton, M.R., Hogg, D.W., Adelman-McCarthy, J.K., Annis, J., Hayes, J., Kinney, E., Long, D.C., Seljak, U., Strauss, M.A., Yanny, B., Agüeros, M.A., Allam, S.S., Anderson, S.F., Bahcall, N.A., Baldry, I.K., Bernardi, M., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Castander, F.J., Covey, K.R., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Fan, X., Friedman, S.D., Fukugita, M., Gillespie, B., Grebel, E.K., Gurbani, V.K., De Haas, E., Harris, F.H., Hendry, J.S., Hennessy, G.S., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kniazev, A.Yu., Krzesiński, J., French Leger, R., Lin, H., Loveday, J., Mannery, E., Martínez-Delgado, D., McGehee, P.M., Meiksin, A., Munn, J.A., Neilsen Jr., E.H., Newman, P.R., Nitta, A., Pauls, G., Quinn, T.R., Rafikov, R.R., Richards, G.T., Richmond, M.W., Schneider, D.P., Schroeder, J., Shimasaku, K., Siegmund, W.A., Allyn Smith, J., Snedden, S.A., Stebbins, A., Szalay, A.S., Szokoly, G.P., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Weinberg, D.H., West, A.A., Yasuda, N., Yocum, D.R., York, D.G., Zehavi, I.","Sloan digital sky survey imaging of low galactic latitude fields: Technical summary and data release",2004,"Astronomical Journal","128","5",,"2577","2592",,59,10.1086/425050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844275561&doi=10.1086%2f425050&partnerID=40&md5=3fd024f8e2f0cfc4e40fafc51796f014",Review,Scopus,2-s2.0-10844275561
"Hall, P.B., Snedden, S.A., Niederste-Ostholt, M., Eisenstein, D.J., Strauss, M.A., York, D.G., Schneider, D.P.","A quasar without broad Lyα emission",2004,"Astronomical Journal","128","2 1784",,"534","543",,8,10.1086/422488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544298344&doi=10.1086%2f422488&partnerID=40&md5=a3b1ebb545e302a537d519b269f8d7c7",Article,Scopus,2-s2.0-4544298344
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Kurt, S.J.A., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harris, F.H., Harris, H.C., Harvanek, M., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Ichikawa, S.-I., Ichikawa, T., Ivezić, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Li, N., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pope, A.C., Quinn, T.R., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Smith, J.A., Smolčić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The second data release of the sloan digital sky survey",2004,"Astronomical Journal","128","1 1783",,"502","512",,684,10.1086/421365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347521&doi=10.1086%2f421365&partnerID=40&md5=4ccbcfcbe9d016f399f9855fa8ebdfc1",Review,Scopus,2-s2.0-4544347521
"Oguri, M., Inada, N., Castander, F.J., Gregg, M.D., Becker, R.H., Ichikawa, S.-I., Pindor, B., Brinkmann, J., Eisenstein, D.J., Frieman, J.A., Hall, P.B., Johnston, D.E., Richards, G.T., Schechter, P.L., Schneider, D.P., Szalay, A.S.","SDSS J1335 + 0118: A new two-image gravitational lens",2004,"Publications of the Astronomical Society of Japan","56","2",,"399","405",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442640392&partnerID=40&md5=0e656bbab762cf6a685dd0dcbeac3145",Article,Scopus,2-s2.0-2442640392
"Pope, A.C., Matsubara, T., Szalay, A.S., Blanton, M.R., Eisenstein, D.J., Gray, J., Jain, B., Bahcall, N.A., Brinkmann, J., Budavari, T., Connolly, A.J., Frieman, J.A., Gunn, J.E., Johnston, D., Kent, S.M., Lupton, R.H., Meiksin, A., Nichol, R.C., Schneider, D.P., Scranton, R., Strauss, M.A., Szapudi, I., Tegmark, M., Vogeley, M.S., Weinberg, D.H., Zehavi, I.","Cosmological parameters from eigenmode analysis of sloan digital sky survey galaxy redshifts",2004,"Astrophysical Journal","607","2 I",,"655","660",,175,10.1086/383533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684504&doi=10.1086%2f383533&partnerID=40&md5=7078513d9a26bd4df98f64c0c81a1366",Article,Scopus,2-s2.0-3242684504
"Kleinman, S.J., Harris, H.C., Eisenstein, D.J., Liebert, J., Nitta, A., Krzesiński, J., Munn, J.A., Dahn, C.C., Hawley, S.L., Pier, J.R., Schmidt, G., Silvestri, N.M., Smith, J.A., Szkody, P., Strauss, M.A., Knapp, G.R., Collinge, M.J., Mukadam, A.S., Koester, D., Uomoto, A., Schlegel, D.J., Anderson, S.F., Brinkmann, J., Lamb, D.Q., Schneider, D.P., York, D.G.","A catalog of spectroscopically identified white dwarf stars in the first data release of the sloan digital sky survey",2004,"Astrophysical Journal","607","1 I",,"426","444",,150,10.1086/383464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042590025&doi=10.1086%2f383464&partnerID=40&md5=52aafa3eb3730827d20d9252a3e3be90",Article,Scopus,2-s2.0-3042590025
"Liebert, J., Bergeron, P., Eisenstein, D., Harris, H.C., Kleinman, S.J., Nitta, A., Krzesinski, J.","A helium white dwarf of extremely low mass",2004,"Astrophysical Journal","606","2 II",,"L147","L149",,45,10.1086/421462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442619139&doi=10.1086%2f421462&partnerID=40&md5=c7973fa53ba690e283291f0d3c8f1d53",Article,Scopus,2-s2.0-2442619139
"Tegmark, M., Blanton, M.R., Strauss, M.A., Hoyle, F., Schlegel, D., Scoccimarro, R., Vogeley, M.S., Weinberg, D.H., Zehavi, I., Berlind, A., Budavari, T., Connolly, A., Eisenstein, D.J., Finkbeiner, D., Frieman, J.A., Gunn, J.E., Hamilton, A.J.S., Hui, L., Jain, B., Johnston, D., Kent, S., Lin, H., Nakajima, R., Nichol, R.C., Ostriker, J.P., Pope, A., Scranton, R., Seljak, U., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Verde, L., Xu, Y., Annis, J., Bahcall, N.A., Brinkmann, J., Burles, S., Castander, F.J., Csabai, I., Loveday, J., Doi, M., Fukugita, M., Gott III, J.R., Hennessy, G., Hogg, D.W., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Kunszt, P., Munn, J.A., O'Connell, L., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schneider, D.P., Stoughton, C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., York, D.G.","The three-dimensional power spectrum of galaxies from the sloan digital sky survey",2004,"Astrophysical Journal","606","2 I",,"702","740",,1114,10.1086/382125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442558077&doi=10.1086%2f382125&partnerID=40&md5=2ea5c13968405004cd4a4616ae7d1b05",Article,Scopus,2-s2.0-2442558077
"Bouwens, R.J., Illingworth, G.D., Thompson, R.I., Blakeslee, J.P., Dickinson, M.E., Broadhurst, T.J., Eisenstein, D.J., Fan, X., Franx, M., Meurer, G., Van Dokkum, P.","Star formation at z ∼ 6: The hubble ultra deep parallel fields",2004,"Astrophysical Journal","606","1 II",,"L25","L28",,97,10.1086/421016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542568708&doi=10.1086%2f421016&partnerID=40&md5=583f4036e545e5d6c9050bca30c9ab76",Article,Scopus,2-s2.0-2542568708
"Oguri, M., Inada, N., Keeton, C.R., Pindor, B., Hennawi, J.F., Gregg, M.D., Becker, R.H., Chiu, K., Zheng, W., Ichikawa, S.-I., Suto, Y., Turner, E.L., Annis, J., Bahcall, N.A., Brinkmann, J., Castander, F.J., Eisenstein, D.J., Frieman, J.A., Goto, T., Gunn, J.E., Johnston, D.E., Kent, S.M., Nichol, R.C., Richards, G.T., Rix, H.-W., Schneider, D.P., Sheldon, E.S., Szalay, A.S.","Observations and theoretical implications of the large-separation lensed quasar SDSS J1004+4112",2004,"Astrophysical Journal","605","1 I",,"78","97",,74,10.1086/382221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542510886&doi=10.1086%2f382221&partnerID=40&md5=f8fd014dee017f3dc9e1ad4c3789f922",Article,Scopus,2-s2.0-2542510886
"Bolton, A.S., Burles, S., Schlegel, D.J., Eisenstein, D.J., Brinkmann, J.","Sloan digital sky survey spectroscopic lens search. I. Discovery of intermediate-redshift star-forming galaxies behind foreground luminous red galaxies",2004,"Astronomical Journal","127","4 1780",,"1860","1882",,66,10.1086/382714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442475143&doi=10.1086%2f382714&partnerID=40&md5=da29b6618cba07038d8d338627ce71f2",Article,Scopus,2-s2.0-2442475143
"Richards, G.T., Strauss, M.A., Pindor, B., Haiman, Z., Fan, X., Eisenstein, D., Schneider, D.P., Bahcall, N.A., Brinkmann, J., Brunner, R.","A snapshot survey for gravitational lenses among z ≥ 4.0 quasars. I. The z &gt; 5.7 sample",2004,"Astronomical Journal","127","3 1779",,"1305","1312",,39,10.1086/381906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142653056&doi=10.1086%2f381906&partnerID=40&md5=769c678a297fb24fe9037c046df87849",Review,Scopus,2-s2.0-2142653056
"Pindor, B., Eisenstein, D.J., Inada, N., Gregg, M.D., Becker, R.H., Brinkmann, J., Burles, S., Frieman, J.A., Johnston, D.E., Richards, G.T., Schneider, D.P., Scranton, R., Sekiguchi, M., Turner, E.L., York, D.G.","SDSS J115517.35+634622.0: A newly discovered gravitationally lensed quasar",2004,"Astronomical Journal","127","3 1779",,"1318","1324",,29,10.1086/381904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142762524&doi=10.1086%2f381904&partnerID=40&md5=4a4cdf5e24a225fa3b8c0f8b9dd65995",Article,Scopus,2-s2.0-2142762524
"Quintero, A.D., Hogg, D.W., Blanton, M.R., Schlegel, D.J., Eisenstein, D.J., Gunn, J.E., Brinkmann, J., Fukugita, M., Glazebrook, K., Goto, T.","Selection and photometric properties of K+A galaxies",2004,"Astrophysical Journal","602","1 I",,"190","199",,99,10.1086/380601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588470&doi=10.1086%2f380601&partnerID=40&md5=4292af5f12536302f1f0f35af640692e",Article,Scopus,2-s2.0-1842588470
"Hogg, D.W., Blanton, M.R., Brinchmann, J., Eisenstein, D.J., Schlegel, D.J., Gunn, J.E., McKay, T.A., Rix, H.-W., Bahcall, N.A., Brinkmann, J., Meiksin, A.","The dependence on environment of the color-magnitude relation of galaxies",2004,"Astrophysical Journal","601","1 II",,"L29","L32",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618252&partnerID=40&md5=a115f23646ff6a6fa5002629006bb54b",Article,Scopus,2-s2.0-1642618252
"Inada, N., Oguri, M., Pindor, B., Hennawi, J.F., Chiu, K., Zheng, W., Ichikawa, S.-I., Gregg, M.D., Becker, R.H., Suto, Y., Strauss, M.A., Turner, E.L., Keeton, C.R., Annis, J., Castander, F.J., Eisenstein, D.J., Frieman, J.A., Fukugita, M., Gunn, J.E., Johnston, D.E., Kent, S.M., Nichol, R.C., Richards, G.T., Rix, H.-W., Sheldon, E.S., Bahcall, N.A., Brinkmann, J., Ivezić, Z., Lamb, D.Q., McKay, T.A., Schneider, D.P., York, D.G.","A gravitationally lensed quasar with quadruple images separated by 14.62 arcseconds",2003,"Nature","426","6968",,"810","812",,121,10.1038/nature02153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346980171&doi=10.1038%2fnature02153&partnerID=40&md5=47e8be5e977cc7c1a2077a76e7f56c9b",Article,Scopus,2-s2.0-0346980171
"Matheson, T., Garnavich, P.M., Stanek, K.Z., Bersier, D., Holland, S.T., Krisciunas, K., Caldwell, N., Berlind, P., Bloom, J.S., Bolte, M., Bonanos, A.Z., Brown, M.J.I., Brown, W.R., Calkins, M.L., Challis, P., Chornock, R., Echevarria, L., Eisenstein, D.J., Everett, M.E., Filippenko, A.V., Flint, K., Foley, R.J., Freedman, D.L., Hamuy, M., Harding, P., Hathi, N.P., Hicken, M., Hoopes, C., Impey, C., Jannuzi, B.T., Jansen, R.A., Jha, S., Kaluzny, J., Kannappan, S., Kirshner, R.P., Latham, D.W., Lee, J.C., Leonard, D.C., Li, W., Luhman, K.L., Martini, P., Mathis, H., Maza, J., Megeath, S.T., Miller, L.R., Minniti, D., Olszewski, E.W., Papenkova, M., Phillips, M.M., Pindor, B., Sasselov, D.D., Schild, R., Schweiker, H., Spahr, T., Thomas-Osip, J., Thompson, I., Weisz, D., Windhorst, R., Zaritsky, D.","Photometry and spectroscopy of GRB 030329 and its associated supernova 2003dh: The first two months",2003,"Astrophysical Journal","599","1 I",,"394","407",,185,10.1086/379228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345800992&doi=10.1086%2f379228&partnerID=40&md5=8e29fa4ae42813f9fce234022ee583c7",Article,Scopus,2-s2.0-0345800992
"Seo, H.-J., Eisenstein, D.J.","Probing dark energy with baryonic acoustic oscillations from future large galaxy redshift surveys",2003,"Astrophysical Journal","598","2 I",,"720","740",,465,10.1086/379122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347600651&doi=10.1086%2f379122&partnerID=40&md5=e141c85437cfb83dba16bcfedeae1c7d",Article,Scopus,2-s2.0-0347600651
"Schneider, D.P., Fan, X., Hall, P.B., Jester, S., Richards, G.T., Stoughton, C., Strauss, M.A., Subbarao, M., Vanden Berk, D.E., Anderson, S.F., Brandt, W.N., Gunn, J.E., Gray, J., Trump, J.R., Voges, W., Yanny, B., Bahcall, N.A., Blanton, M.R., Boroski, W.N., Brinkmann, J., Brunner, R., Burles, S., Castander, F.J., Mamoru, D.O.I., Eisenstein, D., Frieman, J.A., Fukugita, M., Heckman, T.M., Hennessy, G.S., IVEZIĆ, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Lee, B.C., Loveday, J., Lupton, R.H., Margon, B., Meiksin, A., Munn, J.A., Jo Newberg, H., Nichol, R.C., Niederste-Ostholt, M., Pier, J.R., Richmond, M.W., Rockosi, C.M., Saxe, D.H., Schlegel, D.J., Szalay, A.S., Thakar, A.R., Uomoto, A., York, D.G.","The sloan digital sky survey quasar catalog. II. First data release",2003,"Astronomical Journal","126","6 1776",,"2579","2593",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642277025&partnerID=40&md5=002f96131d5fe8e5e7d0ad8f8e387de4",Article,Scopus,2-s2.0-1642277025
"Liebert, J., Harris, H.C., Dahn, C.C., Schmidt, G.D., Kleinman, S.J., Nitta, A., Krzesiński, J., Eisenstein, D., Smith, J.A., Szkody, P., Hawley, S., Anderson, S.F., Brinkmann, J., Collinge, M.J., Fan, X., Hall, P.B., Knapp, G.R., Lamb, D.Q., Margon, B., Schneider, D.P., Silvestri, N.","SDSS white dwarfs with spectra showing atomic oxygen and/or carbon lines",2003,"Astronomical Journal","126","5 1775",,"2521","2528",,27,10.1086/378911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345742336&doi=10.1086%2f378911&partnerID=40&md5=0b218465fcbe04028071e4b8652bcfba",Article,Scopus,2-s2.0-0345742336
"Johnston, D.E., Richards, G.T., Frieman, J.A., Keeton, C.R., Strauss, M.A., Knapp, G.R., Becker, R.H., White, R.L., Johnson, E.T., Ma, Z., SubbaRao, M., Bahcall, N.A., Bernardi, M., Brinkmann, J., Eisenstein, D.J., Fukugita, M., Hall, P.B., Inada, N., Pindor, B., Schlegel, D.J., Scranton, R., Sheldon, E.S., Schneider, D.P., Szalay, A.S., York, D.G.","SDSS J090334.92+502819.2: A new gravitational lens",2003,"Astronomical Journal","126","5 1775",,"2281","2290",,39,10.1086/379001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308526&doi=10.1086%2f379001&partnerID=40&md5=fe3eb580040b25d5cf2bd523db714c0b",Article,Scopus,2-s2.0-0346308526
"Schmidt, G.D., Harris, H.C., Liebert, J., Eisenstein, D.J., Anderson, S.F., Brinkmann, J., Hall, P.B., Harvanek, M., Hawley, S., Kleinman, S.J., Knapp, G.R., Krzesinski, J., Lamb, D.Q., Long, D., Munn, J.A., Neilsen, E.H., Newman, P.R., Nitta, A., Schlegel, D.J., Schneider, D.P., Silvestri, N.M., Smith, J.A., Snedden, S.A., Szkody, P., Berk, D.V.","Magnetic white dwarfs from the sloan digital sky survey: The first data release",2003,"Astrophysical Journal","595","2 I",,"1101","1113",,87,10.1086/377476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142261091&doi=10.1086%2f377476&partnerID=40&md5=ccc8c832787fd484a963fc6f9521a4a5",Review,Scopus,2-s2.0-0142261091
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Blythe, N., Bochanski Jr., J.J., Boroski, W.N., Brewington, H., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Chiu, K., Collinge, M.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Feldman, P.D., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gonzalez, C.F., Gray, J., Grebel, E.K., Grodnicki, L., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hao, L., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Heckman, T.M., Helmboldt, J.F., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Homer, L., Hui, L., Ichikawa, S.-I., Ichikawa, T., Inkmann, J.P., Ivezić, Ž., Jester, S., Johnston, D.E., Jordan, B., Jordan, W.P., Jorgensen, A.M., Jurić, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesiński, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Laubscher, B.E., Lee, B.C., Leger, R.F., Li, N., Lidz, A., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., McGehee, P.M., McKay, T.A., Meiksin, A., Miknaitis, G.A., Moorthy, B.K., Munn, J.A., Murphy, T., Nakajima, R., Narayanan, V.K., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Odenkirchen, M., Okamura, S., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pindor, B., Pope, A.C., Quinn, T.R., Rafikov, R.R., Raymond, S.N., Richards, G.T., Richmond, M.W., Rix, H.-W., Rockosi, C.M., Schaye, J., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Sinisgalli, A.J., Sirko, E., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Steinhardt, C., Stinson, G., Stoughton, C., Strateva, I.V., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tasca, L., Tegmark, M., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Willman, B., Xu, Y., Yanny, B., Yarger, J., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zakamska, N.L., Zehavi, I., Zheng, W., Zibetti, S., Zucker, D.B.","The first data release of the sloan digital sky survey",2003,"Astronomical Journal","126","4 1774",,"2081","2086",,681,10.1086/378165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242599479&doi=10.1086%2f378165&partnerID=40&md5=877593037003a6e405c246c86d3e19d6",Review,Scopus,2-s2.0-0242599479
"Budavári, T., Connolly, A.J., Szalay, A.S., Szapudi, I., Csabai, I., Scranton, R., Bahcall, N.A., Brinkmann, J., Eisenstein, D.J., Frieman, J.A., Fukugita, M., Gunn, J.E., Johngton, D., Kent, S., Loveday, J.N., Lupton, R.H., Tecmark, M., Thakar, A.R., Yanny, B., York, D.G., Zehavi, I.","Angular clustering with photometric redshifts in the sloan digital sky survey: Bimodality in the clustering properties of galaxies",2003,"Astrophysical Journal","595","1 I",,"59","70",,89,10.1086/377168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842470479&doi=10.1086%2f377168&partnerID=40&md5=6ea1cfa804e29ebfa9ed4c3d698b7973",Article,Scopus,2-s2.0-1842470479
"Sheth, R.K., Bernardi, M., Schechter, P.L., Burles, S., Eisenstein, D.J., Finkbeiner, D.P., Frieman, J., Lupton, R.H., Schlegel, D.J., Subbarao, M., Shimasaku, K., Bahcall, N.A., Brinkmann, J., Ivezić, Z.","The velocity dispersion function of early-type galaxies",2003,"Astrophysical Journal","594","1 I",,"225","231",,157,10.1086/376794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244369008&doi=10.1086%2f376794&partnerID=40&md5=1f9251a58a80a07e36bc3ec2200c9fad",Review,Scopus,2-s2.0-19244369008
"Blanton, M.R., Hogg, D.W., Bahcall, N.A., Baldry, I.K., Brinkmann, J., Csabai, I., Eisenstein, D., Fukugita, M., Gunn, J.E., Ivezić, Z., Lamb, D.Q., Lupton, R.H., Loveday, J., Munn, J.A., Nichol, R.C., Okamura, S., Schlegel, D.J., Shimasaku, K., Strauss, M.A., Vogeley, M.S., Weinberg, D.H.","The broadband optical properties of galaxies with redshifts 0.02 &lt; Z &lt; 0.22",2003,"Astrophysical Journal","594","1 I",,"186","207",,422,10.1086/375528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644297638&doi=10.1086%2f375528&partnerID=40&md5=d8e46b7b34822785cb06b2267191894a",Review,Scopus,2-s2.0-5644297638
"Inada, N., Becker, R.H., Burles, S., Castander, F.J., Eisenstein, D., Hall, P.B., Johnston, D.E., Pindor, B., Richards, G.T., Schechter, P.L., Sekiguchi, M., White, R.L., Brinkmann, J., Frieman, J.A., Kleinman, S.J., Krzesiński, J., Long, D.C., Neilsen Jr., E.H., Newman, P.R., Nitta, A., Schneider, D.P., Snedden, S., York, D.G.","SDSS J092455.87+021924.9: An interesting gravitationally lensed quasar from the sloan digital sky survey",2003,"Astronomical Journal","126","2 1772",,"666","674",,61,10.1086/375906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141864411&doi=10.1086%2f375906&partnerID=40&md5=ee042de6359a89b3cdb7750de28d7009",Article,Scopus,2-s2.0-0141864411
"Harris, H.C., Liebert, J., Kleinman, S.J., Nitta, A., Anderson, S.F., Knapp, G.R., Krzesiński, J., Schmidt, G., Strauss, M.A., Vanden Berk, D., Eisenstein, D., Hawley, S., Margon, B., Munn, J.A., Silvestri, N.M., Smith, J.A., Szkody, P., Collinge, M.J., Dahn, C.C., Fan, X., Hall, P.B., Schneider, D.P., Brinkmann, J., Burles, S., Gunn, J.E., Hennessy, G.S., Hindsley, R., Ivezić, Z., Kent, S., Lamb, D.Q., Lupton, R.H., Nichol, R.C., Pier, J.R., Schlegel, D.J., SubbaRao, M., Uomoto, A., Yanny, B., York, D.G.","An initial survey of white dwarfs in the Sloan Digital Sky Survey",2003,"Astronomical Journal","126","2 1772",,"1023","1040",,65,10.1086/376842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042548213&doi=10.1086%2f376842&partnerID=40&md5=5b1666246054652d5029ac5d431bc6e1",Review,Scopus,2-s2.0-3042548213
