Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, J.J., Gayou, O., Roché, R.E., Chai, Z., Jones, M.K., Sarty, A.J., Frullani, S., Aniol, K., Beise, E.J., Benmokhtar, F., Bertozzi, W., Boeglin, W.U., Botto, T., Brash, E.J., Breuer, H., Brown, E., Burtin, E., Calarco, J.R., Cavata, C., Chang, C.C., Chant, N.S., Chen, J.-P., Coman, M., Crovelli, D., De Leo, R., Dieterich, S., Escoffier, S., Fissum, K.G., Garde, V., Garibaldi, F., Georgakopoulos, S., Gilad, S., Gilman, R., Glashausser, C., Hansen, J.-O., Higinbotham, D.W., Hotta, A., Huber, G.M., Ibrahim, H., Iodice, M., De Jager, C.W., Jiang, X., Klimenko, A., Kozlov, A., Kumbartzki, G., Kuss, M., Lagamba, L., Laveissière, G., Lerose, J.J., Lindgren, R.A., Liyange, N., Lolos, G.J., Lourie, R.W., Margaziotis, D.J., Marie, F., Markowitz, P., McAleer, S., Meekins, D., Michaels, R., Milbrath, B.D., Mitchell, J., Nappa, J., Neyret, D., Perdrisat, C.F., Potokar, M., Punjabi, V.A., Pussieux, T., Ransome, R.D., Roos, P.G., Rvachev, M., Saha, A., Širca, S., Suleiman, R., Strauch, S., Templon, J.A., Todor, L., Ulmer, P.E., Urciuoli, G.M., Weinstein, L.B., Wijsooriya, K., Wojtsekhowski, B., Zheng, X., Zhu, L.","Recoil polarization measurements for neutral pion electroproduction at Q2=1(GeV/c)2 near the Δ resonance",2007,"Physical Review C - Nuclear Physics","75","2", 025201,"","",,22,10.1103/PhysRevC.75.025201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847059229&doi=10.1103%2fPhysRevC.75.025201&partnerID=40&md5=808e04dfb5d514dd161d795987501472",Article,Scopus,2-s2.0-33847059229
"Horn, T., Aniol, K., Arrington, J., Barrett, B., Beise, E.J., Blok, H.P., Boeglin, W., Brash, E.J., Breuer, H., Chang, C.C., Christy, M.E., Ent, R., Gaskell, D., Gibson, E., Holt, R.J., Huber, G.M., Jin, S., Jones, M.K., Keppel, C.E., Kim, W., King, P.M., Kovaltchouk, V., Liu, J., Lolos, G.J., Mack, D.J., Margaziotis, D.J., Markowitz, P., Matsumura, A., Meekins, D., Miyoshi, T., Mkrtchyan, H., Niculescu, I., Okayasu, Y., Pentchev, L., Perdrisat, C., Potterveld, D., Punjabi, V., Reimer, P., Reinhold, J., Roche, J., Roos, P.G., Sarty, A., Smith, G.R., Tadevosyan, V., Tang, L.G., Tvaskis, V., Vidakovic, S., Volmer, J., Vulcan, W., Warren, G., Wood, S.A., Xu, C., Zheng, X.","Determination of the pion charge form factor at Q2=1.60 and 2.45(GeV/c)2",2006,"Physical Review Letters","97","19", 192001,"","",,171,10.1103/PhysRevLett.97.192001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750739191&doi=10.1103%2fPhysRevLett.97.192001&partnerID=40&md5=57b58926d68b03b5bc77ec1fd5125c32",Article,Scopus,2-s2.0-33750739191
"Plaster, B., Semenov, A.Yu., Aghalaryan, A., Crouse, E., MacLachlan, G., Tajima, S., Tireman, W., Ahmidouch, A., Anderson, B.D., Arenhövel, H., Asaturyan, R., Baker, O.K., Baldwin, A.R., Barkhuff, D., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Danagoulian, S., Day, D., Eden, T., Elaasar, M., Ent, R., Farkhondeh, M., Fenker, H., Finn, J.M., Gan, L., Gasparian, A., Garrow, K., Gueye, P., Howell, C.R., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.-Y., Kowalski, S., Lung, A., Mack, D., Madey, R., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Perdrisat, C., Punjabi, V., Raue, B., Reichelt, T., Reinhold, J., Roche, J., Sato, Y., Savvinov, N., Semenova, I.A., Seo, W., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Tang, L., Taylor, S., Ulmer, P.E., Vulcan, W., Watson, J.W., Wells, S., Wesselmann, F., Wood, S., Yan, C., Yan, C., Yang, S., Yuan, L., Zhang, W.-M., Zhu, H., Zhu, X.","Measurements of the neutron electric to magnetic form factor ratio GEn/GMn via the H2(e→,e'n→)H1 reaction to Q2=1.45 (GeV/c)2",2006,"Physical Review C - Nuclear Physics","73","2", 025205,"","",,51,10.1103/PhysRevC.73.025205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644643379&doi=10.1103%2fPhysRevC.73.025205&partnerID=40&md5=5689a91278b3290d3da98f96769e59a1",Article,Scopus,2-s2.0-33644643379
"MacLachlan, G., Aghalaryan, A., Ahmidouch, A., Anderson, B.D., Asaturyan, R., Baker, O., Baldwin, A.R., Barkhuff, D., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Crouse, E., Danagoulian, S., Day, D., Eden, T., Elaasar, M., Ent, R., Farkhondeh, M., Fenker, H., Finn, J.M., Gan, L., Garrow, K., Gueye, P., Howell, C.R., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.-Y., Kowalski, S., Lai, A., Lung, A., Mack, D., Madey, R., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Plaster, B., Perdrisat, C., Punjabi, V., Raue, B., Reichelt, T., Reinhold, J., Roche, J., Sato, Y., Savvinov, N., Semenov, A.Yu., Semenova, I.A., Seo, W., Simicevic, N., Smith, G., Taylor, S., Stepanyan, S., Tadevosyan, V., Tajima, S., Tang, L., Tireman, W., Ulmer, P.E., Vulcan, W., Watson, J.W., Wells, S.P., Wesselmann, F., Wood, S., Yan, C., Yan, C., Yang, S., Yuan, L., Zhang, W.-M., Zhu, H., Zhu, X.","The ratio of proton electromagnetic form factors via recoil polarimetry at Q2 = 1.13 (GeV/c)2",2006,"Nuclear Physics A","764","1-4",,"261","273",,30,10.1016/j.nuclphysa.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458520&doi=10.1016%2fj.nuclphysa.2005.09.012&partnerID=40&md5=727fc527ea76950617d4fc5ac6efcf05",Article,Scopus,2-s2.0-29744458520
"Hu, B., Jones, M.K., Ulmer, P.E., Arenhövel, H., Baker, O.K., Bertozzi, W., Brash, E.J., Calarco, J., Chen, J.-P., Chudakov, E., Cochran, A., Dumalski, S., Ent, R., M. Finn, J., Garibaldi, F., Gilad, S., Gilman, R., Glashausser, C., Gomez, J., Gorbenko, V., Hansen, J.-O., Hovebo, J., Jager, C.W.D., Jeschonnek, S., Jiang, X., Keppel, C., Klein, A., Kozlov, A., Kuhn, S., Kumbartzki, G., Kuss, M., Lerose, J.J., Liang, M., Liyanage, N., Lolos, G.J., Markowitz, P.E.C., Meekins, D., Michaels, R., Mitchell, J., Papandreou, Z., Perdrisat, C.F., Punjabi, V., Roche, R., Rowntree, D., Saha, A., Strauch, S., Todor, L., Urciuoli, G., Weinstein, L.B., Wijesooriya, K., Wojtsekhowski, B.B., Woo, R.","Polarization transfer in the H2(e→,e′p→)n reaction up to Q2=1.61(GeV/c)2",2006,"Physical Review C - Nuclear Physics","73","6", 064004,"","",,21,10.1103/PhysRevC.73.064004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745496561&doi=10.1103%2fPhysRevC.73.064004&partnerID=40&md5=ac735a93b79ddba84eb36a25591484ba",Article,Scopus,2-s2.0-33745496561
"Kramer, K., Armstrong, D.S., Averett, T.D., Bertozzi, W., Binet, S., Butuceanu, C., Camsonne, A., Cates, G.D., Chen, J.-P., Choi, S., Chudakov, E., Cusanno, F., Deur, A., Djawotho, P., Dutta, D., Finn, J.M., Gao, H., Garibaldi, F., Gayou, O., Gilman, R., Glamazdin, A., Gorbenko, V., Griffioen, K.A., Hansen, J.-O., Higinbotham, D.W., Hinton, W., Horn, T., De Jager, C.W., Jiang, X., Korsch, W., Lerose, J., Lhuillier, D., Liyanage, N., Margaziotis, D.J., McCormick, K., Meziani, Z.-E., Michaels, R., Milbrath, B., Moffit, B., Nanda, S., Perdrisat, C.F., Pomatsalyuk, R., Punjabi, V., Reitz, B., Roche, J., Roché, R., Roedelbronn, M., Savvinov, N., Secrest, J., Singh, J., Širca, S., Slifer, K., Solvignon, P., Steiner, D.J., Suleiman, R., Sulkosky, V., Tobias, A., Vacheret, A., Xiao, Y., Zheng, X., Zhou, J., Zhu, L., Zhu, X., Zołnierczuk, P.A.","Q2 dependence of the neutron spin structure function g2n at low Q2",2005,"Physical Review Letters","95","14", 142002,"","",,41,10.1103/PhysRevLett.95.142002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844473519&doi=10.1103%2fPhysRevLett.95.142002&partnerID=40&md5=b3c90d6365239d203dfac89c82b8fb88",Article,Scopus,2-s2.0-28844473519
"Kelly, J.J., Roché, R.E., Chai, Z., Jones, M.K., Gayou, O., Sarty, A.J., Frullani, S., Aniol, K., Beise, E.J., Benmokhtar, F., Bertozzi, W., Boeglin, W.U., Botto, T., Brash, E.J., Breuer, H., Brown, E., Burtin, E., Calarco, J.R., Cavata, C., Chang, C.C., Chant, N.S., Chen, J.-P., Coman, M., Crovelli, D., De Leo, R., Dieterich, S., Escoffier, S., Fissum, K.G., Garde, V., Garibaldi, F., Georgakopoulus, S., Gilad, S., Gilman, R., Glashausser, C., Hansen, J.-O., Higinbotham, D.W., Hotta, A., Huber, G.M., Ibrahim, H., Iodice, M., De Jager, C.W., Jiang, X., Klimenko, A., Kozlov, A., Kumbartzki, G., Kuss, M., Lagamba, L., Laveissière, G., Lerose, J.J., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Margaziotis, D.J., Marie, F., Markowitz, P., McAleer, S., Meekins, D., Michaels, R., Milbrath, B.D., Mitchell, J., Nappa, J., Neyret, D., Perdrisat, C.F., Potokar, M., Punjabi, V.A., Pussieux, T., Ransome, R.D., Roos, P.G., Rvachev, M., Saha, A., Širca, S., Suleiman, R., Strauch, S., Templon, J.A., Todor, L., Ulmer, P.E., Urciuoli, G.M., Weinstein, L.B., Wijesooriya, K., Wojtsekhowski, B., Zheng, X., Zhu, L.","Recoil polarization for Δ excitation in pion electroproduction",2005,"Physical Review Letters","95","10", 102001,"","",,61,10.1103/PhysRevLett.95.102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144504173&doi=10.1103%2fPhysRevLett.95.102001&partnerID=40&md5=286721600e0f1189f1649e1384afced1",Article,Scopus,2-s2.0-27144504173
"Hamilton, D.J., Mamyan, V.H., Aniol, K.A., Annand, J.R.M., Bertin, P.Y., Bimbot, L., Bosted, P., Calarco, J.R., Camsonne, A., Chang, G.C., Chang, T.-H., Chen, J.-P., Choi, S., Chudakov, E., Danagoulian, A., Degtyarenko, P., De Jager, C.W., Deur, A., Dutta, D., Egiyan, K., Gao, H., Garibaldi, F., Gayou, O., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Hansen, J.-O., Hayes, D., Higinbotham, D., Hinton, W., Horn, T., Howell, C., Hunyady, T., Hyde-Wright, C.E., Jiang, X., Jones, M.K., Khandaker, M., Ketikyan, A., Kubarovsky, V., Kramer, K., Kumbartzki, G., Laveissière, G., Lerose, J., Lindgren, R.A., Margaziotis, D.J., Markowitz, P., McCormick, K., Meziani, Z.-E., Michaels, R., Moussiegt, P., Nanda, S., Nathan, A.M., Nikolenko, D.M., Nelyubin, V., Norum, B.E., Paschke, K., Pentchev, L., Perdrisat, C.F., Piasetzky, E., Pomatsalyuk, R., Punjabi, V.A., Rachek, I., Radyushkin, A., Reitz, B., Roche, R., Roedelbronn, M., Ron, G., Sabatie, F., Saha, A., Savvinov, N., Shahinyan, A., Shestakov, Y., Airca, S., Slifer, K., Solvignon, P., Stoler, P., Tajima, S., Sulkosky, V., Todor, L., Vlahovic, B., Weinstein, L.B., Wang, K., Wojtsekhowski, B., Voskanyan, H., Xiang, H., Zheng, X., Zhu, L.","Polarization transfer in proton compton scattering at high momentum transfer",2005,"Physical Review Letters","94","24", 242001,"","",,20,10.1103/PhysRevLett.94.242001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744549260&doi=10.1103%2fPhysRevLett.94.242001&partnerID=40&md5=a9a813581de94eb446da64010921ae6d",Article,Scopus,2-s2.0-27744549260
"Punjabi, V., Perdrisat, C.F., Aniol, K.A., Baker, F.T., Berthot, J., Bertin, P.Y., Bertozzi, W., Besson, A., Bimbot, L., Boeglin, W.U., Brash, E.J., Brown, D., Calarco, J.R., Cardman, L.S., Chai, Z., Chang, C.-C., Chen, J.-P., Chudakov, E., Churchwell, S., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Domingo, J.J., Epstein, M.B., Ewell, L.A., Fissum, K.G., Fleck, A., Fonvieille, H., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Green, A., Hansen, J.-O., Howell, C.R., Huber, G.M., Iodice, M., de Jager, C.W., Jaminion, S., Jiang, X., Jones, M.K., Kahl, W., Kelly, J.J., Khayat, M., Kramer, L.H., Kumbartzki, G., Kuss, M., Lakuriki, E., Laveissière, G., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Macri, R., Madey, R., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., Mclntyre, J.I., van der Meer, R.L.J., Michaels, R., Milbrath, B.D., Mougey, J.Y., Nanda, S.K., Offermann, E.A.J.M., Papandreou, Z., Pentchev, L., Petratos, G.G., Piskunov, N.M., Pomatsalyuk, R.I., Prout, D.L., Quéméner, G., Ransome, R.D., Raue, B.A., Roblin, Y., Roche, R., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Smith, T.P., Sorokin, P., Strauch, S., Suleiman, R., Takahashi, K., Templon, J.A., Todor, L., Ulmer, P.E., Urciuoli, G.M., Vernin, P., Vlahovic, B., Voskanyan, H., Wijesooriya, K., Wojtsekhowski, B.B., Woo, R.J., Xiong, F., Zainea, G.D., Zhou, Z.-L.","Erratum: Proton elastic form factor ratios to Q2=3.5GeV2 by polarization transfer (Physical Review C (2005) 71 (055202))",2005,"Physical Review C - Nuclear Physics","71","6", 069902,"","",,117,10.1103/PhysRevC.71.069902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144460985&doi=10.1103%2fPhysRevC.71.069902&partnerID=40&md5=8894be6c43fea6807ffbd3c20737550c",Erratum,Scopus,2-s2.0-27144460985
"Rvachev, M.M., Benmokhtar, F., Penel-Nottaris, E., Aniol, K.A., Bertozzi, W., Boeglin, W.U., Butaru, F., Calarco, J.R., Chai, Z., Chang, C.C., Chen, J.-P., Chudakov, E., Cisbani, E., Cochran, A., Cornejo, J., Dieterich, S., Djawotho, P., Duran, W., Epstein, M.B., Finn, J.M., Fissum, K.G., Frahi-Amroun, A., Frullani, S., Furget, C., Garibaldi, F., Gayou, O., Gilad, S., Gilman, R., Glashausser, C., Hansen, J.-O., Higinbotham, D.W., Hotta, A., Hu, B., Iodice, M., Iomni, R., De Jager, C.W., Jiang, X., Jones, M.K., Kelly, J.J., Kox, S., Kuss, M., Laget, J.M., De Leo, R., Lerose, J.J., Liatard, E., Lindgren, R., Liyanage, N., Lourie, R.W., Malov, S., Margaziotis, D.J., Markowitz, P., Merchez, F., Michaels, R., Mitchell, J., Mougey, J., Perdrisat, C.F., Punjabi, V.A., Quéméner, G., Ransome, R.D., Réal, J.-S., Roché, R., Sabatié, F., Saha, A., Simon, D., Strauch, S., Suleiman, R., Tamae, T., Templon, J.A., Tieulent, R., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Voutier, E., Wijesooriya, K., Wojtsekhowski, B.","Quasielastic He3(e,e′p)H2 reaction at Q2=1.5GeV2 for recoil momenta up to 1GeV/c",2005,"Physical Review Letters","94","19", 192302,"","",,29,10.1103/PhysRevLett.94.192302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144483411&doi=10.1103%2fPhysRevLett.94.192302&partnerID=40&md5=b237e12714cd682ede3f9072abe0d2ca",Article,Scopus,2-s2.0-27144483411
"Punjabi, V., Perdrisat, C.F., Aniol, K.A., Baker, F.T., Berthot, J., Bertin, P.Y., Bertozzi, W., Besson, A., Bimbot, L., Boeglin, W.U., Brash, E.J., Brown, D., Calarco, J.R., Cardman, L.S., Chai, Z., Chang, C.-C., Chen, J.-P., Chudakov, E., Churchwell, S., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Domingo, J.J., Epstein, M.B., Ewell, L.A., Fissum, K.G., Fleck, A., Fonvieille, H., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Green, A., Hansen, J.-O., Howell, C.R., Huber, G.M., Iodice, M., de Jager, C.W., Jaminion, S., Jiang, X., Jones, M.K., Kahl, W., Kelly, J.J., Khayat, M., Kramer, L.H., Kumbartzki, G., Kuss, M., Lakuriki, E., Laveissière, G., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Macri, R., Madey, R., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., McIntyre, J.I., van der Meer, R.L.J., Michaels, R., Milbrath, B.D., Mougey, J.Y., Nanda, S.K., Offermann, E.A.J.M., Papandreou, Z., Pentchev, L., Petratos, G.G., Piskunov, N.M., Pomatsalyuk, R.I., Prout, D.L., Quéméner, G., Ransome, R.D., Raue, B.A., Roblin, Y., Roche, R., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Smith, T.P., Sorokin, P., Strauch, S., Suleiman, R., Takahashi, K., Templon, J.A., Todor, L., Ulmer, P.E., Urciuoli, G.M., Vernin, P., Vlahovic, B., Voskanyan, H., Wijesooriya, K., Wojtsekhowski, B.B., Woo, R.J., Xiong, F., Zainea, G.D., Zhou, Z.-L.","Proton elastic form factor ratios to Q2=3.5GeV2 by polarization transfer",2005,"Physical Review C - Nuclear Physics","71","5", 055202,"","",,276,10.1103/PhysRevC.71.055202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144455163&doi=10.1103%2fPhysRevC.71.055202&partnerID=40&md5=9bd4288f7d210af2ec10e3cc9247056d",Article,Scopus,2-s2.0-27144455163
"Qattan, I.A., Arlington, J., Segel, R.E., Zheng, X., Aniol, K., Baker, O.K., Beams, R., Brash, E.J., Calarco, J., Camsonne, A., Chen, J.-P., Christy, M.E., Dutta, D., Ent, R., Frullani, S., Gaskell, D., Gayou, O., Gilman, R., Glashausser, C., Hafidi, K., Hansen, J.-O., Higinbotham, D.W., Hinton, W., Holt, R.J., Huber, G.M., Ibrahim, H., Jisonna, L., Jones, M.K., Keppel, C.E., Kinney, E., Kumbartzki, G.J., Lung, A., Margaziotis, D.J., McCormick, K., Meekins, D., Michaels, R., Monaghan, P., Moussiegt, P., Pentchev, L., Perdrisat, C., Punjabi, V., Ransome, R., Reinhold, J., Reitz, B., Saha, A., Sarty, A., Schulte, E.C., Slifer, K., Solvignon, P., Sulkosky, V., Wijesooriya, K., Zeidman, B.","Precision rosenbluth measurement of the proton elastic form factors",2005,"Physical Review Letters","94","14", 142301,"","",,179,10.1103/PhysRevLett.94.142301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244409370&doi=10.1103%2fPhysRevLett.94.142301&partnerID=40&md5=953ec2656298661212e0f55b371c8d2a",Article,Scopus,2-s2.0-18244409370
"Benmokhtar, F., Rvachev, M.M., Penel-Nottaris, E., Aniol, K.A., Bertozzi, W., Boeglin, W.U., Butaru, F., Calarco, J.R., Chai, Z., Chang, C.C., Chen, J.-P., Chudakov, E., Cisbani, E., Cochran, A., Cornejo, J., Dieterich, S., Djawotho, P., Duran, W., Epstein, M.B., Finn, J.M., Fissum, K.G., Frahi-Amroun, A., Frullani, S., Furget, C., Garibaldi, F., Gayou, O., Gilad, S., Gilman, R., Glashausser, C., Hansen, J.-O., Higinbotham, D.W., Hotta, A., Hu, B., Iodice, M., Iomni, R., De Jager, C.W., Jiang, X., Jones, M.K., Kelly, J.J., Kox, S., Kuss, M., Laget, J.M., De Leo, R., Lerose, J.J., Liatard, E., Lindgren, R., Liyanage, N., Lourie, R.W., Malov, S., Margaziotis, D.J., Markowitz, P., Merchez, F., Michaels, R., Mitchell, J., Mougey, J., Perdrisat, C.F., Punjabi, V.A., Quéméner, G., Ransome, R.D., Réal, J.-S., Roché, R., Sabatié, F., Saha, A., Simon, D., Strauch, S., Suleiman, R., Tamae, T., Templon, J.A., Tieulent, R., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Voutier, E., Wijesooriya, K., Wojtsekhowski, B.","Measurement of the3He(e, ép)pn reaction at high missing energies and momenta",2005,"Physical Review Letters","94","8", 082305,"","",,28,10.1103/PhysRevLett.94.082305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144369287&doi=10.1103%2fPhysRevLett.94.082305&partnerID=40&md5=bc32b39bcfcda862d97b9ce10db277c8",Article,Scopus,2-s2.0-18144369287
"Azhgirey, L.S., Arefiev, V.A., Atanasov, I., Basilev, S.N., Bushuev, Yu.P., Glagolev, V.V., Jones, M.K., Kirillov, D.A., Korovin, P.P., Kumbartzki, G.J., Manyakov, P.K., Mušinský, J., Pentchev, L., Perdrisat, C.F., Punjabi, V., Piskunov, N.M., Sitnik, I.M., Slepnev, V.M., Slepnev, I.V., Tomasi-Gustafsson, E.","Measurement of analyzing powers for the reaction p→ + CH2 at pp = 1.75 - 5.3 GeV/c",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","538","1-3",,"431","441",,8,10.1016/j.nima.2004.08.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144381198&doi=10.1016%2fj.nima.2004.08.111&partnerID=40&md5=ab175e13dad98e250ab8e37cf03162eb",Article,Scopus,2-s2.0-20144381198
"Laveissière, G., Todor, L., Degrande, N., Jaminion, S., Jutier, C., di Salvo, R., van Hoorebeke, L., Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Audit, G., Auerbach, L., Baker, F.T., Baylac, M., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., de Jager, C.W., de Leo, R., Deur, A., D'Hose, N., Dodge, G.E., Domingo, J.J., Elouadrhiri, L., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Fournier, G., Frois, B., Frullani, S., Furget, C., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Grenier, P., Guichon, P.A.M., Hansen, J.O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde-Wright, C.E., Incerti, S., Iodice, M., Jardillier, J., Jones, M.K., Kahl, W., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kox, S., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Leone, A., le Rose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Marchand, C., Marchand, D., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCormick, K., McIntyre, J., Mehrabyan, S., Merchez, F., Meziani, Z.E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Pasquini, B., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Real, J.S., Renard, F., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Smirnov, G., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Tieulent, R., Tomasi-Gustaffson, E., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vanderhaeghen, M., van de Vyver, R., van der Meer, R.L.J., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Measurement of the generalized polarizabilities of the proton in virtual compton scattering at Q2 = 0.92 and 1.76 GeV2",2004,"Physical Review Letters","93","12", 122001,"122001","1-122001-5",,30,10.1103/PhysRevLett.93.122001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051550976&doi=10.1103%2fPhysRevLett.93.122001&partnerID=40&md5=2622475b93ef6f7cf2f46bffdea2b5b0",Article,Scopus,2-s2.0-80051550976
