Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mason, B.S., Dicker, S.R., Korngut, P.M., Devlin, M.J., Cotton, W.D., Koch, P.M., Molnar, S.M., Sievers, J., Aguirre, J.E., Benford, D., Staguhn, J.G., Moseley, H., Irwin, K.D., Ade, P.","Implications of a high angular resolution image of the sunyaev-zel'dovich effect in RXJ1347-1145",2010,"Astrophysical Journal","716","1",,"739","745",,46,10.1088/0004-637X/716/1/739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952934395&doi=10.1088%2f0004-637X%2f716%2f1%2f739&partnerID=40&md5=ea8c7c8e015965c1f5378026eff9ddc0",Article,Scopus,2-s2.0-77952934395
"Battaglia, N., Pfrommer, C., Sievers, J.L., Bond, J.R., Enßlin, T.A.","Exploring the magnetized cosmic web through low-frequency radio emission",2009,"Monthly Notices of the Royal Astronomical Society","393","4",,"1073","1089",,34,10.1111/j.1365-2966.2008.14136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349118037&doi=10.1111%2fj.1365-2966.2008.14136.x&partnerID=40&md5=b19e27d46fa973fd3153289c647fa605",Article,Scopus,2-s2.0-61349118037
"Mason, B.S., Weintraub, L., Sievers, J., Bond, J.R., Myers, S.T., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C.","A 31 GHz survey of low-frequency selected radio sources",2009,"Astrophysical Journal","704","2",,"1433","1447",,24,10.1088/0004-637X/704/2/1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109114&doi=10.1088%2f0004-637X%2f704%2f2%2f1433&partnerID=40&md5=00231aeafb2b86080cc3aac217168627",Article,Scopus,2-s2.0-70549109114
"Dickinson, C., Davies, R.D., Allison, J.R., Bond, J.R., Casassus, S., Cleary, K., Davis, R.J., Jones, M.E., Mason, B.S., Myers, S.T., Pearson, T.J., Readhead, A.C.S., Sievers, J.L., Taylor, A.C., Todorović, M., White, G.J., Wilkinson, P.N.","Anomalous microwave emission from the H II region RCW175",2009,"Astrophysical Journal","690","2",,"1585","1589",,41,10.1088/0004-637X/690/2/1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549165903&doi=10.1088%2f0004-637X%2f690%2f2%2f1585&partnerID=40&md5=f4047b5c8ea50f5879bddea1cc6b32da",Article,Scopus,2-s2.0-62549165903
"Switzer, E.R., Allen, C., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J.A., Dahlen, A.J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Gao, X., Halpern, M., Hasselfield, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Knotek, S., Fisher, R.P., Fowler, J.W., Jarosik, N., Kaul, M., Klein, J., Lau, J.M., Limon, M., Lupton, R.H., Marriage, T.A., Martocci, K.L., Moseley, S.H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L., Parker, L.P., Reid, B.A., Reintsema, C.D., Sederberg, A.J., Sievers, J.L., Spergel, D.N., Staggs, S.T., Stryzak, O.R., Swetz, D.S., Thornton, R.J., Wollack, E.J., Zhao, Y.","Systems and control software for the atacama cosmology telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7019",, 70192L,"","",,5,10.1117/12.790006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949137415&doi=10.1117%2f12.790006&partnerID=40&md5=b476e7d5db55e0e8c81de32af1d2895c",Conference Paper,Scopus,2-s2.0-66949137415
"Swetz, D.S., Ade, P.A.R., Allen, C., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J.A., Dahlen, A.J., Das, S., Denny, S., Devlin, M.J., Dicker, S.R., Doriese, W.-B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Gao, X., Hajian, A., Halpern, M., Hargrave, P.C., Hasselfield, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Jarosik, N., Kaul, M., Klein, J., Knotek, S., Lau, J.M., Limon, M., Lupton, R.H., Marriage, T.-A., Martocci, K.L., Mauskopf, P., Moseley, S.H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L., Parker, L.P., Reid, B.A., Reintsema, C.D., Sederberg, A.J., Sehgal, N., Sievers, J.L., Spergel, D.N., Staggs, S.T., Stryzak, O.R., Switzer, E.R., Thornton, R.J., Tucker, C., Wollack, E.J., Zhao, Y.","Instrument design and characterization of the Millimeter Bolometer Array Camera on the Atacama Cosmology Telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 702008,"","",,10,10.1117/12.789876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121178&doi=10.1117%2f12.789876&partnerID=40&md5=0cbbb0912e80a954c457ac4ade3a3bd4",Conference Paper,Scopus,2-s2.0-52249121178
"Mahdavi, A., Hoekstra, H., Babul, A., Sievers, J., Myers, S.T., Henry, J.P.","Joint analysis of cluster observations. I. Mass profile of abell 478 from combined X-ray, Sunyaev-Zel'dovich, and weak-lensing data",2007,"Astrophysical Journal","664","1 I",,"162","180",,40,10.1086/517958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547661776&doi=10.1086%2f517958&partnerID=40&md5=50056d82bd00c27f65ee0d9bfe8b846f",Article,Scopus,2-s2.0-34547661776
"Sievers, J.L., Achermann, C., Bond, J.R., Bronfman, L., Bustos, R., Contaldi, C.R., Dickinson, C., Ferreira, P.G., Jones, M.E., Lewis, A.M., Mason, B.S., May, J., Myers, S.T., Oyarce, N., Padin, S., Pearson, T.J., Pospieszalski, M., Readhead, A.C.S., Reeves, R., Taylor, A.C., Torres, S.","Implications of the cosmic background imager polarization data",2007,"Astrophysical Journal","660","2 I",,"976","987",,90,10.1086/510504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249888477&doi=10.1086%2f510504&partnerID=40&md5=1c8539ef208524d3e21400b5b6945699",Article,Scopus,2-s2.0-34249888477
"Myers, S.T., Sievers, J.L., Bond, J.R., Contaldi, C.R., Mason, B.S., Pearson, T.J., Readhead, A.C.S.","Interferometric polarimetry of the cosmic microwave background: Methodology",2006,"New Astronomy Reviews","50","11-12",,"951","959",,2,10.1016/j.newar.2006.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751202965&doi=10.1016%2fj.newar.2006.09.025&partnerID=40&md5=2b63ce1e6a5e0e44c5e5805954a2a3d4",Review,Scopus,2-s2.0-33751202965
"Rajguru, N., Myers, S.T., Battye, R.A., Bond, J.R., Cleary, K., Contaldi, C.R., Davies, R.D., Davis, R.J., Dickinson, C., Genova-Santos, R., Grainge, K., Hafez, Y.A., Hobson, M.P., Jones, M.E., Kneissl, R., Lancaster, K., Lasenby, A., Mason, B.S., Pearson, T.J., Pooley, G.G., Readhead, A.C.S., Rebolo, R., Rocha, G., Rubiño-Martin, J.A., Saunders, R.D.E., Savage, R.S., Scaife, A., Scott, P.F., Sievers, J.L., Slosar, A., Taylor, A.C., Titterington, D., Waldram, E., Watson, R.A., Wilkinson, A.","Cosmic microwave background observations from the Cosmic Background Imager and Very Small Array: A comparison of coincident maps and parameter estimation methods",2005,"Monthly Notices of the Royal Astronomical Society","363","4",,"1125","1135",,6,10.1111/j.1365-2966.2005.09519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744479142&doi=10.1111%2fj.1365-2966.2005.09519.x&partnerID=40&md5=d0760b57e679a9ddeff35c96fb85ef46",Article,Scopus,2-s2.0-27744479142
"Bond, J.R., Contaldi, C.R., Pen, U.-L., Pogosyan, D., Prunet, S., Ruetalo, M.I., Wadsley, J.W., Zhang, P., Mason, B.S., Myers, S.T., Pearson, T.J., Readhead, A.C.S., Sievers, J.L., Udomprasert, P.S.","The Sunyaev-Zel'dovich effect in CMB-calibrated theories applied to the cosmic background imager anisotropy power at l &gt; 2000",2005,"Astrophysical Journal","626","1 I",,"12","30",,54,10.1086/429855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544443927&doi=10.1086%2f429855&partnerID=40&md5=13383b6a2397df974bf3bd21f09625d8",Article,Scopus,2-s2.0-22544443927
"Cartwright, J.K., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C., Sievers, J.L., Taylor, G.B.","Limits on the polarization of the cosmic microwave background radiation at multipoles up to l ∼ 2000",2005,"Astrophysical Journal","623","1 I",,"11","16",,11,10.1086/428384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144364248&doi=10.1086%2f428384&partnerID=40&md5=a5c65fa9ce978acad5d3c272342f0f3b",Article,Scopus,2-s2.0-20144364248
"Readhead, A.C.S., Myers, S.T., Pearson, T.J., Sievers, J.L., Mason, B.S., Contaldi, C.R., Bond, J.R., Bustos, R., Altamirano, P., Achermann, C., Bronfman, L., Cartstrom, J.E., Cartwright, J.K., Casassus, S., Dickinson, C., Holzapfel, W.L., Kovac, J.M., Leitch, E.M., May, J., Padin, S., Pogosyan, D., Pospieszalski, M., Pryke, C., Reeves, R., Shepherd, M.C., Torres, S.","Polarization observations with the cosmic background imager",2004,"Science","306","5697",,"836","844",,153,10.1126/science.1105598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444224768&doi=10.1126%2fscience.1105598&partnerID=40&md5=5046873500d57c843be26349cdafa26a",Article,Scopus,2-s2.0-7444224768
"Readhead, A.C.S., Mason, B.S., Contaldi, C.R., Pearson, T.J., Bond, J.R., Myers, S.T., Padin, S., Sievers, J.L., Cartwright, J.K., Shepherd, M.C., Pogosyan, D., Prunet, S., Altamirano, P., Bustos, R., Bronfman, L., Casassus, S., Holzapfel, W.L., May, J., Pen, U.-L., Torres, S., Udomprasert, P.S.","Extended mosaic observations with the cosmic background imager",2004,"Astrophysical Journal","609","2 I",,"498","512",,294,10.1086/421105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242803710&doi=10.1086%2f421105&partnerID=40&md5=9424501b8972c00a053ad2ba42561675",Article,Scopus,2-s2.0-3242803710
"Mainzer, A.K., McLean, I.S., Sievers, J.L., Young, E.T.","Using narrowband photometry to classify stars and brown dwarfs",2004,"Astrophysical Journal","604","2 I",,"832","841",,9,10.1086/382020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642531087&doi=10.1086%2f382020&partnerID=40&md5=a8c19529d490a67a79de1ce2e4a48aa2",Article,Scopus,2-s2.0-2642531087
"Myers, S.T., Contaldi, C.R., Bond, J.R., Pen, U.-L., Pogosyan, D., Prunet, S., Sievers, J.L., Mason, B.S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C.","A fast gridded method for the estimation of the power spectrum of the cosmic microwave background from interferometer data with application to the cosmic background imager",2003,"Astrophysical Journal","591","2 I",,"575","598",,42,10.1086/375509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141837999&doi=10.1086%2f375509&partnerID=40&md5=ccda49cb002983f43f48b83ef91fb3b7",Article,Scopus,2-s2.0-0141837999
"Sievers, J.L., Bond, J.R., Cartwright, J.K., Contaldi, C.R., Mason, B.S., Myers, S.T., Padin, S., Pearson, T.J., Pen, U.-L., Pogosyan, D., Prunet, S., Readhead, A.C.S., Shepherd, M.C., Udomprasert, P.S., Bronfman, L., Holzapfel, W.L., May, J.","Cosmological parameters from cosmic background imager observations and comparisons with BOOMERANG, DASI, and MAXIMA",2003,"Astrophysical Journal","591","2 I",,"599","622",,137,10.1086/375510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042849359&doi=10.1086%2f375510&partnerID=40&md5=e39232cebc5dfa280c3740beaf47102e",Article,Scopus,2-s2.0-0042849359
"Pearson, T.J., Mason, B.S., Readhead, A.C.S., Shepherd, M.C., Sievers, J.L., Udomprasert, P.S., Cartwright, J.K., Farmer, A.J., Padin, S., Myers, S.T., Bond, J.R., Contaldi, C.R., Pen, U.-L., Prunet, S., Pogosyan, D., Carlstrom, J.E., Kovac, J., Leitch, E.M., Pryke, C., Halverson, N.W., Holzapfel, W.L., Altamirano, P., Bronfman, L., Casassus, S., May, J., Joy, M.","The anisotropy of the microwave background to l = 3500: Mosaic observations with the cosmic background imager",2003,"Astrophysical Journal","591","2 I",,"556","574",,241,10.1086/375508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041735734&doi=10.1086%2f375508&partnerID=40&md5=b17ae86bb01ea9b18c56c25f21621098",Article,Scopus,2-s2.0-0041735734
"Mason, B.S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C., Sievers, J., Udomprasert, P.S., Cartwright, J.K., Farmer, A.J., Padin, S., Myers, S.T., Bond, J.R., Contaldi, C.R., Pen, U., Prunet, S., Pogosyan, D., Carlstrom, J.E., Kovac, J., Leitch, E.M., Pryke, C., Halverson, N.W., Holzapfel, W.L., Altamirano, P., Bronfman, L., Casassus, S., May, J., Joy, M.","The anisotropy of the microwave background to l = 3500: Deep field observations with the cosmic background imager",2003,"Astrophysical Journal","591","2 I",,"540","555",,239,10.1086/375507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141503302&doi=10.1086%2f375507&partnerID=40&md5=e3959831f78b1e2275b056e776946b53",Article,Scopus,2-s2.0-0141503302
"Padin, S., Shepherd, M.C., Cartwright, J.K., Keeney, R.G., Mason, B.S., Pearson, T.J., Readhead, A.C.S., Schaal, W.A., Sievers, J., Udomprasert, P.S., Yamasaki, J.K., Holzapfel, W.L., Carlstrom, J.E., Joy, M., Myers, S.T., Otarola, A.","The cosmic background imager",2002,"Publications of the Astronomical Society of the Pacific","114","791",,"83","97",,62,10.1086/324786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036106222&doi=10.1086%2f324786&partnerID=40&md5=c62538d39ba7c55242307b10c9b51c7c",Article,Scopus,2-s2.0-0036106222
"Padin, S., Cartwright, J.K., Mason, B.S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C., Sievers, J., Udomprasert, P.S., Holzapfel, W.L., Myers, S.T., Carlstrom, J.E., Leitch, E.M., Joy, M., Bronfman, L., May, J.","First intrinsic anisotropy observations with the cosmic background imager",2001,"Astrophysical Journal","549","1 PART 2",,"L1","L5",,123,10.1086/319142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002473351&doi=10.1086%2f319142&partnerID=40&md5=9731c9b65f7e1771be3d31a4c3bed0a9",Article,Scopus,2-s2.0-0002473351
