Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pinczuk, A., Worlock, J.M.","LIGHT SCATTERING BY TWO DIMENSIONAL ELECTRON SYSTEMS.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","117-118","Pt II",,"637","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444436635&partnerID=40&md5=288c0c66237e02c23505f6eaf1d3afe5",Article,Scopus,2-s2.0-17444436635
"Pinczuk, A., Worlock, J.M.","Light scattering by two-dimensional electron systems in semiconductors",1982,"Surface Science","113","1-3",,"69","84",,66,10.1016/0039-6028(82)90564-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009434466&doi=10.1016%2f0039-6028%2882%2990564-7&partnerID=40&md5=fbaaa7e4ab2c8bdacc5e5aa5596edd3f",Article,Scopus,2-s2.0-0009434466
"Shah, J., Pinczuk, A., Alexander, F.B., Bagley, B.G.","Excitation wavelength dependence of luminescence spectra of a-Si:H",1982,"Solid State Communications","42","10",,"717","720",,34,10.1016/0038-1098(82)90645-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020139118&doi=10.1016%2f0038-1098%2882%2990645-7&partnerID=40&md5=9d3bc9443229edfc2aa30dfd0a06036a",Article,Scopus,2-s2.0-0020139118
"Olego, D., Pinczuk, A., Gossard, A.C., Wiegmann, W.","Plasma dispersion in a layered electron gas: A determination in gaas-(AlGa) as heterostructures",1982,"Physical Review B","25","12",,"7867","7870",,258,10.1103/PhysRevB.25.7867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444377513&doi=10.1103%2fPhysRevB.25.7867&partnerID=40&md5=7b03dbe860b035e54dda4eda9847e878",Article,Scopus,2-s2.0-16444377513
"Tien, Z.J., Worlock, J.M., Perry, C.H., Pinczuk, A., Aggarwal, R.L., Störmer, H.L., Gossard, A.C., Wiegmann, W.","Light scattering from two-dimensional electron systems in strong magnetic fields",1982,"Surface Science","113","1-3",,"89","93",,16,10.1016/0039-6028(82)90566-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646606927&doi=10.1016%2f0039-6028%2882%2990566-0&partnerID=40&md5=d77d6713ba2383d8f0bb69762f18fa4c",Article,Scopus,2-s2.0-33646606927
"Störmer, H.L., Pinczuk, A., Gossard, A.C., Wiegmann, W.","Influence of an undoped (AlGa)As spacer on mobility enhancement in GaAs-(AlGa)As superlattices",1981,"Applied Physics Letters","38","9",,"691","693",,126,10.1063/1.92481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000819939&doi=10.1063%2f1.92481&partnerID=40&md5=9388f662e9ffdc2d8ec4b732d0bf1740",Article,Scopus,2-s2.0-0000819939
"Pinczuk, A., Worlock, J.M., Stormer, H.L., Gossard, A.C., Wiegmann, W.","LIGHT SCATTERING SPECTROSCOPY OF ELECTRONS IN GaAs-(AlGa)As HETEROSTRUCTURES: CORRELATION WITH TRANSPORT PROPERTIES.",1981,"Journal of vacuum science &amp; technology","19","3",,"561","563",,21,10.1116/1.571126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019613393&doi=10.1116%2f1.571126&partnerID=40&md5=cc9dedd7c4199d13dafb19d87bc877cb",Article,Scopus,2-s2.0-0019613393
"Pinczuk, A., Shah, J., Gossard, A.C., Wiegmann, W.","Light scattering by photoexcited two-dimensional electron plasma in GaAs-(AlGa) as heterostructures",1981,"Physical Review Letters","46","20",,"1341","1344",,46,10.1103/PhysRevLett.46.1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243959022&doi=10.1103%2fPhysRevLett.46.1341&partnerID=40&md5=f9c62ec4c59a63893dacec4a603dada8",Article,Scopus,2-s2.0-4243959022
"Pinczuk, A., Shah, J., Wolff, P.A.","Collective modes of photoexcited electron-hole plasmas in GaAs",1981,"Physical Review Letters","47","20",,"1487","1490",,77,10.1103/PhysRevLett.47.1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244017100&doi=10.1103%2fPhysRevLett.47.1487&partnerID=40&md5=cc224303743afdd66f1620e63664c05c",Article,Scopus,2-s2.0-4244017100
"Bergman, J.G., Chemla, D.S., Liao, P.F., Glass, A.M., Pinczuk, A., Hart, R.M., Olson, D.H.","Relationship between surface-enhanced Raman scattering and the dielectric properties of aggregated silver films",1981,"Optics Letters","6","1",,"33","35",,16,10.1364/OL.6.000033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975605097&doi=10.1364%2fOL.6.000033&partnerID=40&md5=250f3796eaa2a7b58070aeffe5d078de",Article,Scopus,2-s2.0-84975605097
"Worlock, J.M., Pinczuk, A., Tien, Z.J., Perry, C.H., Störmer, H., Dingle, R., Gossard, A.C., Wiegmann, W., Aggarwal, R.L.","Spectroscopy of Landau transitions of two-dimensional electron gases",1981,"Solid State Communications","40","9",,"867","871",,32,10.1016/0038-1098(81)90173-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019681767&doi=10.1016%2f0038-1098%2881%2990173-3&partnerID=40&md5=4d68faacb1a9d61ee854b4539ac3ee5c",Article,Scopus,2-s2.0-0019681767
"Burstein, E., Pinczuk, A., Mills, D.L.","Inelastic light scattering by charge carrier excitations in two-dimensional plasmas: Theoretical considerations",1980,"Surface Science","98","1-3",,"451","468",,98,10.1016/0039-6028(80)90527-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943679130&doi=10.1016%2f0039-6028%2880%2990527-0&partnerID=40&md5=a97678b55cab417dcfb70cb5f4274ef4",Article,Scopus,2-s2.0-84943679130
"Pinczuk, A., Worlock, J.M., Störmer, H.L., Dingle, R., Wiegmann, W., Gossard, A.C.","Intersubband spectroscopy of two dimensional electron gases: Coulomb interactions",1980,"Solid State Communications","36","1",,"43","46",,94,10.1016/0038-1098(80)90188-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019076292&doi=10.1016%2f0038-1098%2880%2990188-X&partnerID=40&md5=bb03f6c2c13244316cf17a5b75a8382a",Article,Scopus,2-s2.0-0019076292
"Bergman, J.G., Heritage, J.P., Pinczuk, A., Worlock, J.M., McFee, J.H.","Cyanide coverage on silver in conjunction with surface enhanced raman scattering",1979,"Chemical Physics Letters","68","2-3",,"412","415",,43,10.1016/0009-2614(79)87228-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342994255&doi=10.1016%2f0009-2614%2879%2987228-0&partnerID=40&md5=cc05d6ff899ea82d9966266a7151b958",Article,Scopus,2-s2.0-3342994255
"Heritage, J.P., Bergman, J.G., Pinczuk, A., Worlock, J.M.","Surface picosecond raman gain spectroscopy of a cyanide monolayer on silver",1979,"Chemical Physics Letters","67","2-3",,"229","232",,94,10.1016/0009-2614(79)85152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006872798&doi=10.1016%2f0009-2614%2879%2985152-0&partnerID=40&md5=c145c587ccd6f0378e30080dbe07afab",Article,Scopus,2-s2.0-0006872798
"Pinczuk, A., Ballman, A.A., Nahory, R.E., Pollack, M.A., Worlock, J.M.","RAMAN SCATTERING STUDIES OF SURFACE SPACE CHARGE LAYERS AND SCHOTTKY BARRIER FORMATION IN InP.",1979,"Journal of vacuum science &amp; technology","16","5",,"1168","1170",,48,10.1116/1.570183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018524009&doi=10.1116%2f1.570183&partnerID=40&md5=db3f70db8d1ad24cd8c3f5fd3d0b4d2c",Article,Scopus,2-s2.0-0018524009
"Burstein, E., Pinczuk, A., Buchner, S.","RESONANCE INELASTIC LIGHT SCATTERING BY CHARGE CARRIERS AT SEMICONDUCTOR SURFACES.",1979,"Inst Phys Conf Ser",,"43",,"1231","1234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018323395&partnerID=40&md5=a858d48f8f450b7813e0e17dce8ac372",Article,Scopus,2-s2.0-0018323395
"Abstreiter, G., Trommer, R., Cardona, M., Pinczuk, A.","Coupled plasmon-LO phonon modes and Lindhard-Mermin dielectric function of n-GaAs",1979,"Solid State Communications","30","11",,"703","707",,71,10.1016/0038-1098(79)91165-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018482810&doi=10.1016%2f0038-1098%2879%2991165-7&partnerID=40&md5=ba43a97cea5236715af6dee9c5571b79",Article,Scopus,2-s2.0-0018482810
"Pinczuk, A., Abstreiter, G., Trommer, R., Cardona, M.","Resonance enhancement of Raman scattering by electron-gas excitations of n-GaAs",1979,"Solid State Communications","30","7",,"429","432",,48,10.1016/0038-1098(79)91181-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018469479&doi=10.1016%2f0038-1098%2879%2991181-5&partnerID=40&md5=4c4a84fb288faf9e80b200553041e6b1",Article,Scopus,2-s2.0-0018469479
"Pinczuk, A., Welber, B., Dacol, F.H.","Mechanism of the ferroelastic transition of BiVO4",1979,"Solid State Communications","29","7",,"515","518",,76,10.1016/0038-1098(79)90347-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018434755&doi=10.1016%2f0038-1098%2879%2990347-8&partnerID=40&md5=40eebe1a78d7dcae070edc5005f3ef60",Article,Scopus,2-s2.0-0018434755
"Pinczuk, A., Louie, Steven G., Welber, B., Tsang, J.C., Bradley, J.A.","CONDUCTION BAND PARAMETERS OF GaAs AT THE DELTA //1//C MINIMA.",1979,"Inst Phys Conf Ser",,"43",,"1191","1194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018307922&partnerID=40&md5=c4788716707a6a0ac49c6b6af42728ce",Article,Scopus,2-s2.0-0018307922
"Pinczuk, A., Störmer, H.L., Dingle, R., Worlock, J.M., Wiegmann, W., Gossard, A.C.","Observation of intersubband excitations in a multilayer two dimensional electron gas",1979,"Solid State Communications","32","11",,"1001","1003",,66,10.1016/0038-1098(79)90815-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018767454&doi=10.1016%2f0038-1098%2879%2990815-9&partnerID=40&md5=707d81c26c2299fbf75d4930e2d14837",Article,Scopus,2-s2.0-0018767454
"Sai-Halasz, G.A., Pinczuk, A., Yu, P.Y., Esaki, L.","SUPERLATTICE UMKLAPP PROCESSES IN RESONANT RAMAN SCATTERING.",1978,,,,,"232","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018048332&partnerID=40&md5=86b4ac34ac4dcf5b89ef9749c10cf3b5",Article,Scopus,2-s2.0-0018048332
"Pinczuk, A., Worlock, J.M., Nahory, R.E., Pollack, M.A.","Lattice vibrations of In<inf>1-x</inf>Ga<inf>x</inf>As<inf>y</inf>P <inf>1-y</inf> quaternary compounds",1978,"Applied Physics Letters","33","5",,"461","463",,88,10.1063/1.90379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119947&doi=10.1063%2f1.90379&partnerID=40&md5=877af79246b8b1e8dd6d532626bebe66",Article,Scopus,2-s2.0-36749119947
"Sai-Halasz, G.A., Pinczuk, A., Yu, P.Y., Esaki, L.","Superlattice umklapp processes in resonant Raman scattering",1978,"Surface Science","73","C",,"232","237",,11,10.1016/0039-6028(78)90497-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349121420&doi=10.1016%2f0039-6028%2878%2990497-1&partnerID=40&md5=5afee1bceb178aa36cb6e36359cd74b0",Article,Scopus,2-s2.0-49349121420
"Sai-Halasz, G.A., Pinczuk, A., Yu, P.Y., Esaki, L.","Resonance enhanced umklapp Raman processes in GaAs-Ga<inf>1-x</inf>Al<inf>x</inf>As superlattices",1978,"Solid State Communications","25","6",,"381","384",,30,10.1016/0038-1098(78)90080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017928689&doi=10.1016%2f0038-1098%2878%2990080-7&partnerID=40&md5=60d472382279fc6e4ca79a17672a3651",Article,Scopus,2-s2.0-0017928689
"Pinczuk, A., Abstreiter, G., Trommer, R., Cardona, M.","Raman scattering by wavevector dependent coupled plasmon - LO phonons of n - GaAs",1977,"Solid State Communications","21","10",,"959","962",,46,10.1016/0038-1098(77)90899-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017473877&doi=10.1016%2f0038-1098%2877%2990899-7&partnerID=40&md5=93844d900f9345b53a8c6015a8957a26",Article,Scopus,2-s2.0-0017473877
"Pinczuk, A., Burns, G., Dacol, F.H.","Soft optical phonon in ferroelastic BiVO4",1977,"Solid State Communications","24","2",,"163","165",,64,10.1016/0038-1098(77)90598-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017544854&doi=10.1016%2f0038-1098%2877%2990598-1&partnerID=40&md5=89f666ebde886125f904023da017ff34",Article,Scopus,2-s2.0-0017544854
"Bäuerle, D., Holzapfel, W.B., Pinczuk, A., Yacoby, Y.","Temperature and hydrostatic pressure dependence of vibrational modes in PbTi<inf>1–x</inf>Zr<inf>x</inf>O<inf>3</inf>",1977,"physica status solidi (b)","83","1",,"99","107",,22,10.1002/pssb.2220830110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017534720&doi=10.1002%2fpssb.2220830110&partnerID=40&md5=ff80d1ab13fda700961928f5e7203168",Article,Scopus,2-s2.0-0017534720
"Merlin, R., Pinczuk, A., Sanjurjo, J.A.","Soft E(TO) phonons and the phase transitions of the Pb(Ti<inf>1</inf>1-x, Zr<inf>x</inf>)O<inf>3</inf> and (Pb<inf>1-3x/2</inf>, La<inf>x</inf>)TiO<inf>3</inf> systems",1977,"Ferroelectrics","16","1",,"127","",,,10.1080/00150197708237136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973041591&doi=10.1080%2f00150197708237136&partnerID=40&md5=f7d321c7710b5fb5c7a02d2d20f7617f",Article,Scopus,2-s2.0-84973041591
"Bäuerle, D., Pinczuk, A.","Low frequency vibrational modes and the phase transitions of rhombohedral PbTi1-xrxO3",1976,"Solid State Communications","19","12",,"1169","1171",,20,10.1016/0038-1098(76)90811-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017001607&doi=10.1016%2f0038-1098%2876%2990811-5&partnerID=40&md5=58a44062c30fc9fb0d11b4bc87e160c7",Article,Scopus,2-s2.0-0017001607
"Merlin, R., Sanjurjo, J.A., Pinczuk, A.","Coupled mode behavior of the soft E(TO) phonon of Pb(Ti1-x, Zrx)O3 and (Pb1- 3x 2, Lax)TiO3",1975,"Solid State Communications","16","7",,"931","935",,31,10.1016/0038-1098(75)90897-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016496123&doi=10.1016%2f0038-1098%2875%2990897-2&partnerID=40&md5=4063b91488b8e6f987ae75913625d12c",Article,Scopus,2-s2.0-0016496123
"Attorresi, M., Pinczuk, A., Gavini, A.","RAMAN SCATTERING IN A**2B**4C//2**5 SEMICONDUCTORS: ZnSiP//2 AND ZnGeP//2.",1974,,,,,"321","325",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016217025&partnerID=40&md5=13ea10134033cd97f9d0731f2b627042",Article,Scopus,2-s2.0-0016217025
"Pinczuk, A.","'Soft' optical phonons and the morphotropic phase transition of the Pb(Ti<inf>1-x</inf>, Zr<inf>x</inf>)O<inf>3</inf> system",1973,"Solid State Communications","12","10",,"1035","1038",,31,10.1016/0038-1098(73)90031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015630046&doi=10.1016%2f0038-1098%2873%2990031-8&partnerID=40&md5=794a287e85a60eb17f49845cd7daa853",Article,Scopus,2-s2.0-0015630046
"Pinczuk, A., Burstein, E.","Resonant raman scattering at the E1 energy gap of semiconductor crystals",1973,"Surface Science","37","C",,"153","160",,7,10.1016/0039-6028(73)90313-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549168123&doi=10.1016%2f0039-6028%2873%2990313-0&partnerID=40&md5=29b47ed47640276ef95b8a5cd938e0e6",Article,Scopus,2-s2.0-49549168123
"Pinczuk, A., Brillson, L., Burstein, E., Anastassakis, E.","Resonant light scattering by single-particle electronic excitations in n-GaAs",1971,"Physical Review Letters","27","6",,"317","320",,39,10.1103/PhysRevLett.27.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243999484&doi=10.1103%2fPhysRevLett.27.317&partnerID=40&md5=f5cb489ae7b8039ba7f2cfadf6eb5480",Article,Scopus,2-s2.0-4243999484
"Burstein, E., Ito, R., Pinczuk, A., Shand, M.","Resonance-Enhanced Brillouin Scattering in Crystals",1971,"Journal of the Acoustical Society of America","49","3C",,"1013","1025",,20,10.1121/1.1912443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950562600&doi=10.1121%2f1.1912443&partnerID=40&md5=a4e0569358c74a15b1f36d4eebe96252",Article,Scopus,2-s2.0-84950562600
"Smith Jr., J.E., Brodsky, M.H., Crowder, B.L., Nathan, M.I., Pinczuk, A.","Raman spectra of amorphous Si and related tetrahedrally bonded semiconductors",1971,"Physical Review Letters","26","11",,"642","646",,276,10.1103/PhysRevLett.26.642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693937&doi=10.1103%2fPhysRevLett.26.642&partnerID=40&md5=b7b2eb925c84e932bbaeac7a7d90a277",Article,Scopus,2-s2.0-0000693937
"Anastassakis, E., Pinczuk, A., Burstein, E., Pollak, F.H., Cardona, M.","Effect of static uniaxial stress on the Raman spectrum of silicon",1970,"Solid State Communications","8","2",,"133","138",,480,10.1016/0038-1098(70)90588-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014700507&doi=10.1016%2f0038-1098%2870%2990588-0&partnerID=40&md5=5382c45d9bcf06e71307c88529196f82",Article,Scopus,2-s2.0-0014700507
"Zallen, R., Lucovsky, G., Taylor, W., Pinczuk, A., Burstein, E.","Lattice vibrations in trigonal HgS",1970,"Physical Review B","1","10",,"4058","4070",,44,10.1103/PhysRevB.1.4058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001331702&doi=10.1103%2fPhysRevB.1.4058&partnerID=40&md5=f9b418cc112dcb91eea18187059e6834",Article,Scopus,2-s2.0-0001331702
"Burstein, E., Mills, D.L., Pinczuk, A., Ushioda, S.","Exciton-enhanced raman scattering by optical phonons",1969,"Physical Review Letters","22","8",,"348","352",,42,10.1103/PhysRevLett.22.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014467877&doi=10.1103%2fPhysRevLett.22.348&partnerID=40&md5=8d88f935764a2cf0705683c49d2aff48",Article,Scopus,2-s2.0-0014467877
"Burstein, E., Mills, D.L., Pinczuk, A., Ushioda, S.","Erratum: Exciton-enhanced Rman scattering by optical phonons (Physical Review Letters (1969) 22, 17)",1969,"Physical Review Letters","22","17",,"913","",,6,10.1103/PhysRevLett.22.913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056948&doi=10.1103%2fPhysRevLett.22.913&partnerID=40&md5=006ebab1136072dbb250e952caa21649",Erratum,Scopus,2-s2.0-36049056948
"Pinczuk, A., Burstein, E., Ushioda, S.","Raman scattering by polaritons in tetragonal BaTiO3",1969,"Solid State Communications","7","1",,"139","142",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010394899&partnerID=40&md5=c6472b314a3aab3070452416c3c9d0fc",Article,Scopus,2-s2.0-0010394899
"Pinczuk, A., Burstein, E.","Raman scattering from InSb surfaces at photon energies near the E1 energy gap",1968,"Physical Review Letters","21","15",,"1073","1075",,96,10.1103/PhysRevLett.21.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244135200&doi=10.1103%2fPhysRevLett.21.1073&partnerID=40&md5=14fd464d336eb10bf7806be6228a6159",Article,Scopus,2-s2.0-4244135200
"Burstein, E., Ushioda, S., Pinczuk, A.","Raman scattering by polaritons",1968,"Solid State Communications","6","6",,"407","411",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344267989&partnerID=40&md5=7e8d6b3e19b349dcf7c9847709b531e5",Article,Scopus,2-s2.0-14344267989
"Burstein, E., Pinczuk, A., Iwasa, S.","Raman scattering by coupled plasmon-longitudinal-optical-phonon modes in zincblende-type crystals",1967,"Physical Review","157","3",,"611","614",,24,10.1103/PhysRev.157.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041406791&doi=10.1103%2fPhysRev.157.611&partnerID=40&md5=6e05f17b4804e8a08acf1f3b67af07ca",Article,Scopus,2-s2.0-0041406791
"Pinczuk, A., Taylor, W., Burstein, E., Lefkowitz, I.","The Raman spectrum of BaTiO3",1967,"Solid State Communications","5","5",,"429","433",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000167354&partnerID=40&md5=f7eeaf01af666afda8496e9c041a3d03",Article,Scopus,2-s2.0-0000167354
