Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, H., Wang, D.-W., Li, H.-B., Zhang, Z.W.","Isolation and culture of rabbit bone marrow mesenchymal stem cells in vitro by density gradient centrifugation plus adherence method: Cell growth at passages 1-3",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","42",,"8487","8490",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948999589&partnerID=40&md5=8c6cab5f6389de6bde448779f7c493bd",Article,Scopus,2-s2.0-35948999589
"Fu, Y., Zhang, G., Wu, W., Qi, Z., Chen, Y., Wang, D., Shi, C.","The energy transfer processes in LaMgB5O10:Pr3+, Mn2+",2007,"Journal of Physics and Chemistry of Solids","68","9",,"1779","1784",,3,10.1016/j.jpcs.2007.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547938669&doi=10.1016%2fj.jpcs.2007.04.024&partnerID=40&md5=d87b1240224ab4c84c75909549f5a823",Article,Scopus,2-s2.0-34547938669
"Hu, W.-Y., Duan, J.-A., Qian, D.-W., Wang, D.-W.","Studies on chemical constituents in fresh fleshy scaleleaf of Lilium lancifolium",2007,"Zhongguo Zhongyao Zazhi","32","16",,"1656","1659",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548492773&partnerID=40&md5=fa72539ae01da8a6b726de13b7f8dc5a",Article,Scopus,2-s2.0-34548492773
"Pan, T., Tang, L., Yuan, J., Gong, N.-Q., Wang, D.-W., Chen, D.-X., Guo, H., Chen, Z.-S.","Recombinant anti-HBsAg Fab blocks hepatitis B virus infection after orthotopic liver transplantation",2007,"Hepatobiliary and Pancreatic Diseases International","6","4",,"370","375",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548097603&partnerID=40&md5=ec2fdd1909e1f873fef97f894ba85c46",Article,Scopus,2-s2.0-34548097603
"Wang, D., Liu, Y., Zhou, X., Sun, J., You, T.","EDTA-controlled one-pot preparation of novel shaped gold microcrystals and their application in surface-enhanced raman scattering",2007,"Chemistry Letters","36","7",,"924","925",,12,10.1246/cl.2007.924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547181275&doi=10.1246%2fcl.2007.924&partnerID=40&md5=467137818ad28bf43a2bc28a2f503807",Article,Scopus,2-s2.0-34547181275
"Xhen, Y.-P., Han, J., Wang, D.-W., Su, B., Liu, C.","Cause of postoperative complications after one-stage simultaneous bilateral total hip arthroplasty in 30 cases: A retrospective analysis",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","25",,"5008","5009",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447333659&partnerID=40&md5=bf6379202de479480953274fe3ccef4d",Article,Scopus,2-s2.0-34447333659
"Zhu, J.-G., Wang, D.-W., Wang, X., Ye, S.-H.","Key techniques on optical coordinate measuring system",2007,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","36","3",,"296","299",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547175317&partnerID=40&md5=4f93c5f6070f413db54723bde99369ab",Article,Scopus,2-s2.0-34547175317
"Zhu, J., Wang, D., Ren, T., Ye, S.","3D surface mosaic technology based on single image",2007,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","43","6",,"186","189+193",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447135113&partnerID=40&md5=bff275213b7a9b6c86f73ec4d14df216",Article,Scopus,2-s2.0-34447135113
"Liu, Z., Wang, D.-W., Zhao, W., Xia, Q.-L., Li, L.-X.","Analysis on genesis types of time-lapse seismic differential waveform in thin layers",2007,"Shiyou Diqiu Wuli Kantan/Oil Geophysical Prospecting","42","3",,"290","295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447321096&partnerID=40&md5=35c2f1f99f71a282c5642a5c01192736",Article,Scopus,2-s2.0-34447321096
"Zhang, J., Li, Y.-B., Wang, D.-W., Yin, Z.-Q., Duan, J.-A.","Chemical constituents from roots Pseudostellaria heterophylla",2007,"Zhongguo Zhongyao Zazhi","32","11",,"1051","1053",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547638799&partnerID=40&md5=592b69b80e3e5be7f776fd3715a79b53",Article,Scopus,2-s2.0-34547638799
"You, F.-T., Huang, S.-H., Wang, D.-W., Qi, S.-Q., Zhang, G.-B., Tao, Y.","Vaccum ultraviolet excited luminescence of Pr3+ ions at different temperatures",2007,"Chinese Journal of Inorganic Chemistry","23","6",,"1103","1106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347243579&partnerID=40&md5=b983305fe4574c81b17de9158d8c4b92",Article,Scopus,2-s2.0-34347243579
"Wang, D.-W., Zeng, W., Zhou, Y.-G.","Iridium-catalyzed asymmetric transfer hydrogenation of quinolines with Hantzsch esters",2007,"Tetrahedron Asymmetry","18","9",,"1103","1107",,68,10.1016/j.tetasy.2007.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249913184&doi=10.1016%2fj.tetasy.2007.04.028&partnerID=40&md5=db5042da1d079f1c0e0e05b7f56c0f50",Article,Scopus,2-s2.0-34249913184
"Chen, W., Wu, C.-D., Huang, J.-F., Shen, J.-J., Wang, D.-W.","Theory, application and tests of 3D analysis method for deep foundation pits",2007,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","29","5",,"729","735",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250372954&partnerID=40&md5=d05f422e577d5fcb8efb1b6f611530b2",Article,Scopus,2-s2.0-34250372954
"Wang, D.-W., Meng, X.-T., Lou, X.-Q., Chen, D., Qu, D.-W., Xue, H.","Survival and migration of amniotic epithelial cells after transplantation into the injured spinal cord",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","15",,"2994","2996+3000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250321296&partnerID=40&md5=e0bb2a86d58470b1663c4962accc4cbf",Article,Scopus,2-s2.0-34250321296
"Wang, D.-W., Liau, C.-J., Hsu, T.-s.","An epistemic framework for privacy protection in database linking",2007,"Data and Knowledge Engineering","61","1",,"176","205",,7,10.1016/j.datak.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847092997&doi=10.1016%2fj.datak.2006.05.004&partnerID=40&md5=f7627eb0426380a72ea0e1fa3e8a7818",Article,Scopus,2-s2.0-33847092997
"Zhu, J.-G., Wang, X., Wang, D.-W., Ye, S.-H.","Study on the techniques of optical coordinate measuring system",2007,"Chinese Journal of Sensors and Actuators","20","4",,"779","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548177249&partnerID=40&md5=c76440fc6f33759237bc1d31f853da4b",Article,Scopus,2-s2.0-34548177249
"Ren, T.-Q., Zhu, J.-G., Wang, D.-W., Ye, S.-H.","Orientation of global control points in stereo image mosaic",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","3",,"342","344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248665619&partnerID=40&md5=c4a828abd8ba0c73f0ae0260f3f1b68e",Article,Scopus,2-s2.0-34248665619
"Yu, P., Wang, J.-L., Wu, J.-S., Wang, D.-W.","Constrained joint inversion of gravity and seismic data using the simulated annealing algorithm",2007,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","50","2",,"529","538",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250733963&partnerID=40&md5=49d250b2c5d570bc4b45df1d82e5f9ef",Article,Scopus,2-s2.0-34250733963
"Wang, D.-W., Liu, Z., Zhao, W., Chen, X.-H., Wu, X.-Y.","Feasibility analysis on division of flow units using time-lapse seismic data",2007,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","50","2",,"592","597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250744704&partnerID=40&md5=adf70cb0fdff4147ec4095b59c9047f8",Article,Scopus,2-s2.0-34250744704
"Zhao, P.-W., Wang, D.-W., Niu, J.-Z., Wang, J.-F., Wang, L.-Q.","Evaluation on phytoestrogen effects of ten kinds of Chinese medicine including flos carthami",2007,"Zhongguo Zhongyao Zazhi","32","5",,"436","439",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248187053&partnerID=40&md5=250af4510bdd372c348f5f8e21bccd76",Article,Scopus,2-s2.0-34248187053
"Wang, D., Huang, S., You, F., Qi, S., Peng, H.","Application of original and modified Judd-Ofelt theories to the 1S0 state of Pr3+-doped SrAl12O19 and LaF3",2007,"Physica B: Condensed Matter","387","1-2",,"86","91",,15,10.1016/j.physb.2006.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751400517&doi=10.1016%2fj.physb.2006.03.031&partnerID=40&md5=f805411d7ee93ac54a052033f1ec8b0a",Article,Scopus,2-s2.0-33751400517
"Wang, D., Huang, S., You, F., Qi, S., Zhang, G.","Temperature-Dependent Emission of Pr3+ -Doped LaB<inf>3</inf>O<inf>6</inf> under Vacuum Ultraviolet Excitation",2007,"Journal of Rare Earths","25","2",,"139","142",,3,10.1016/S1002-0721(07)60061-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249329245&doi=10.1016%2fS1002-0721%2807%2960061-1&partnerID=40&md5=2ba4769a67b75b5dd635fd734640d628",Article,Scopus,2-s2.0-34249329245
"You, F., Huang, S., Meng, C., Wang, D., Xu, J., Huang, Y., Zhang, G.","4f5d configuration and photon cascade emission of Pr3+ in solids",2007,"Journal of Luminescence","122-123","1-2",,"58","61",,22,10.1016/j.jlumin.2006.01.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750931590&doi=10.1016%2fj.jlumin.2006.01.097&partnerID=40&md5=c170b3c0ed05abfebe1f8b49114f7fd7",Article,Scopus,2-s2.0-33750931590
"Huang, S., You, F., Meng, C., Wang, D., Tao, Y., Zhang, G.","The 4f5d configuration and VUV absorption of Pr3+ in YPO<inf>4</inf>",2007,"Journal of Luminescence","122-123","1-2",,"25","27",,3,10.1016/j.jlumin.2006.01.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750941019&doi=10.1016%2fj.jlumin.2006.01.071&partnerID=40&md5=8c288350125d3df7b4f971b6d2d97d00",Article,Scopus,2-s2.0-33750941019
"Wei, F., Zhao, B.-X., Dong, W.-L., Zuo, H., Shin, D.-S., Wang, D.-W., Xia, Y., Ge, Y.-Q.","Microwave-assisted rapid and straightforward synthesis of novel 6-(aroxymethyl)-2-aryl-6,7-dihydropyrazolo[5,1-c][1,4]oxazin-4-one derivatives",2007,"Synthetic Communications","37","24",,"4415","4424",,12,10.1080/00397910701577877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249071951&doi=10.1080%2f00397910701577877&partnerID=40&md5=04c4a91ef92b0de8a5a883c8c4fa1e46",Article,Scopus,2-s2.0-37249071951
"Wang, D., Huang, S., You, F., Qi, S., Fu, Y., Zhang, G., Xu, J., Huang, Y.","Vacuum ultraviolet spectroscopic properties of Pr3+ in MYF4 (M=Li, Na, and K) and LiLuF4",2007,"Journal of Luminescence","122-123","1-2",,"450","452",,20,10.1016/j.jlumin.2006.01.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750938285&doi=10.1016%2fj.jlumin.2006.01.203&partnerID=40&md5=7518e71e3e287a4ed4946e4215f5cbfd",Article,Scopus,2-s2.0-33750938285
"Hsu, C.-C., Liu, P., Wang, D.-W., Wu, J.-J.","Generalized edge coloring for channel assignment in wireless networks",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690608,"82","89",,9,10.1109/ICPP.2006.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547487329&doi=10.1109%2fICPP.2006.45&partnerID=40&md5=87a6f546ffa72609ea9284e2ecd6df07",Conference Paper,Scopus,2-s2.0-34547487329
"Wang, D.-W., Liau, C.-J., Hsu, T.-S.","Privacy protection in social network data disclosure based on granular computing",2006,"IEEE International Conference on Fuzzy Systems",,, 1681832,"997","1003",,19,10.1109/FUZZY.2006.1681832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250696941&doi=10.1109%2fFUZZY.2006.1681832&partnerID=40&md5=973dc1c799ef7fbab4a6105c57cbb7ef",Conference Paper,Scopus,2-s2.0-34250696941
"Chang, P., Sheng, Y.-H., Sang, Y.-Y., Wang, D.-W., Hsu, Y.-S., Hou, I.-C.","Developing and evaluating a wireless speech-and-touch-based interface for intelligent comprehensive triage support systems",2006,"Studies in Health Technology and Informatics","122",,,"693","697",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049184762&partnerID=40&md5=c4572192f4b2e7fe711f6cb8d515c49f",Conference Paper,Scopus,2-s2.0-39049184762
"Wang, D.-W., Liau, C.-J., Hsu, T.-S.","Attribute-oriented granulation for privacy protection",2006,"2006 IEEE International Conference on Granular Computing",,, 1635904,"726","731",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751101862&partnerID=40&md5=6f58e901ac67e080bd4258c814346c68",Conference Paper,Scopus,2-s2.0-33751101862
"Wang, Y.T., Zhao, X.P., Wang, D.W.","Electrophoretic ink using urea-formaldehyde microspheres",2006,"Journal of Microencapsulation","23","7",,"762","768",,20,10.1080/02652040600788197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751376286&doi=10.1080%2f02652040600788197&partnerID=40&md5=b6a8abf6fb0252d92dc7454444d32616",Article,Scopus,2-s2.0-33751376286
"Wang, D.-W., Liau, C.-J., Hsu, T.-s., Chen, J.K.-P.","Value versus damage of information release: A data privacy perspective",2006,"International Journal of Approximate Reasoning","43","2",,"179","201",,1,10.1016/j.ijar.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748518912&doi=10.1016%2fj.ijar.2006.04.002&partnerID=40&md5=e1c08d1b8b1ded855434c822f4c5aa43",Article,Scopus,2-s2.0-33748518912
"Song, F.-J., Li, T.-H., Wang, D.-W., Zhou, Z.-Z.","Influence of surfactants on impregnation performance of coal tar pitch",2006,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","26","5",,"73","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751568251&partnerID=40&md5=773fed19c24aaf306490eee0d16f4b9d",Article,Scopus,2-s2.0-33751568251
"Liu, J., Wang, Y., Wang, D.-W., Lu, Q.-H.","Application of hot-film probe to aeolian sediment transport research",2006,"Shiyan Liuti Lixue/Journal of Experiments in Fluid Mechanics","20","3",,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845357611&partnerID=40&md5=e92b273f054374186bec3fc5b798d051",Article,Scopus,2-s2.0-33845357611
"Wan, M.-S., He, Q.-X., Zhao, B.-X., Jiao, P.-F., Wang, D.-W., Miao, J.-Y.","Synthesis and bioactivity evaluation of ethyl 6-amino-2-substituent-indole- 3-carboxylates and their derivatives",2006,"Chinese Journal of Organic Chemistry","26","9",,"1248","1253",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750397529&partnerID=40&md5=6c1d074583db22fcb8ed78e4e8740da3",Article,Scopus,2-s2.0-33750397529
"Hsieh, C.-F., Chang, B.-J., Pai, C.-H., Chen, H.-Y., Tsaia, J.-W., Yi, Y.-H., Chiang, Y.-T., Wang, D.-W., Chi, S., Hsu, L., Lin, C.-H.","Stepped changes of monovalent ligand-binding force during ligand-induced clustering of integrin α<inf>IIB</inf>β<inf>3</inf>",2006,"Journal of Biological Chemistry","281","35",,"25466","25474",,5,10.1074/jbc.M601793200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748741297&doi=10.1074%2fjbc.M601793200&partnerID=40&md5=bfcbb84d78de0a2ca6495a8ae1fd82ca",Article,Scopus,2-s2.0-33748741297
"Lou, X.-Q., Meng, X.-T., Wang, D.-W., Chen, D.","Expression of specific proteins of neural cells in rat's cultured amniotic epithelial cells",2006,"Chinese Journal of Clinical Rehabilitation","10","25",,"158","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747246294&partnerID=40&md5=06174213f1954f791f28824a0d48cceb",Article,Scopus,2-s2.0-33747246294
"Yang, B., Wang, Y., Wang, D.","Particle image velocimery measurement of sand transport driven by wind in wind tunnel",2006,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","40","7",,"846","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748152340&partnerID=40&md5=a00652bc656138195f72af8b5b07a3e9",Article,Scopus,2-s2.0-33748152340
"Li, R., Chen, G., Guo, H., Wang, D.-W., Xie, L., Wang, S.-S., Wang, W.-Y., Xiong, Y.-L., Chen, S.","Effect of Yunnan-cobra venom factor in overcoming acute humoral rejection after allograft cardiac transplantation in presensitized recipients: Experiment with rats",2006,"National Medical Journal of China","86","21",,"1460","1463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746965606&partnerID=40&md5=0125720750d13e2089b3652df449b351",Article,Scopus,2-s2.0-33746965606
"Wang, D.-W., Feng, Y.-J.","Application of fuzzy multilevel comprehensive evaluation method in function",2006,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","28","6",,"867","868+910",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745757828&partnerID=40&md5=e3e53920bc50d45bb5176f86034dbba7",Article,Scopus,2-s2.0-33745757828
"Wang, D.-W., Li, F., Fang, H.-T., Liu, M., Lu, G.-Q., Cheng, H.-M.","Effect of pore packing defects in 2-D ordered mesoporous carbons on ionic transport",2006,"Journal of Physical Chemistry B","110","17",,"8570","8575",,115,10.1021/jp0572683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744459249&doi=10.1021%2fjp0572683&partnerID=40&md5=968dc596403c4f5e532195fc94d0eb18",Article,Scopus,2-s2.0-33744459249
"Wang, D., Wang, Y., Yang, B.","Algorithm in PIV measurement of wind-sand two-phase flow",2006,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","38","3",,"302","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746547357&partnerID=40&md5=7de35324363af0522997e482290a5c7d",Article,Scopus,2-s2.0-33746547357
"Lin, C.-C., Wang, D.-W., Hsu, T.-S.","Bounds on the client-server incremental computing",2006,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E89-A","5",,"1198","1206",,5,10.1093/ietfec/e89-a.5.1198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646808105&doi=10.1093%2fietfec%2fe89-a.5.1198&partnerID=40&md5=08f691167b1ed0cd37247210ebda271c",Article,Scopus,2-s2.0-33646808105
"Wang, D.-W., Huang, S.-H., You, F.-T., Meng, C.-X., Qi, S.-Q., Zhang, G.-B., Fu, Y.-B., Xu, J.-H., Huang, Y.","Influence of self-trapped exciton on luminescence of Pr3+ in aluminate under vacuum ultraviolet excitation",2006,"Wuli Xuebao/Acta Physica Sinica","55","5",,"2449","2453",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744722090&partnerID=40&md5=ff58b1ce049ad0722cb24d715b02cb2d",Article,Scopus,2-s2.0-33744722090
"Gong, J.-F., Wang, D.-W., Zhang, Y.-H., Zhu, Y., Wu, Y.-J.","Synthesis and structural characterization of mercury(II) complexes with a novel ferrocenyliminophosphine",2006,"Inorganica Chimica Acta","359","7",,"2115","2120",,7,10.1016/j.ica.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645959860&doi=10.1016%2fj.ica.2006.01.007&partnerID=40&md5=227882ef6d56bdef3d6bab4b435eecce",Article,Scopus,2-s2.0-33645959860
"Zhuge, J.-W., Wang, D.-W., Chen, Y., Ye, Z.-Y., Zou, W.","Network anomaly detector based on the D-S evidence theory",2006,"Ruan Jian Xue Bao/Journal of Software","17","3",,"463","471",,27,10.1360/jos170463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646754276&doi=10.1360%2fjos170463&partnerID=40&md5=d9d69198e79b51c129e6bc458fbe7b03",Article,Scopus,2-s2.0-33646754276
"Cao, Y., Li, F., Guo, W., Hu, P., Wang, D.-W.","Simulation analysis of the lengthways warp of truck carling outside board",2006,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","36","SUPPL.",,"66","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646868850&partnerID=40&md5=d92447c30c36fe3b014eaac4be0ffa84",Article,Scopus,2-s2.0-33646868850
"Zhang, P.-Y., Wang, D.-W., Zeng, Y., Li, J.","Network packet capture oriented INIC design and implementation",2006,"Tongxin Xuebao/Journal on Communications","27","2",,"125","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748194645&partnerID=40&md5=fe4c824a06b1d694789d3e624a558e86",Article,Scopus,2-s2.0-33748194645
"Ren, C.-Q., Li, T.-H., Sun, X.-Y., Song, F.-J., Wang, D.-W.","Effect of additive on the permeability of coal-tar pitch infiltrating through qi filter cake",2006,"Cailiao Gongcheng/Journal of Materials Engineering",,"2",,"34","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645167585&partnerID=40&md5=6a1901165c2144bc8c4378b22de2f22e",Article,Scopus,2-s2.0-33645167585
"Wang, D.-W., Liau, C.-J., Chiang, Y.-T., Hsu, T.-S.","Information theoretical analysis of two-party secret computation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4127 LNCS",,,"310","317",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746686328&partnerID=40&md5=75e12264c138ec1e05a657f0be207e65",Conference Paper,Scopus,2-s2.0-33746686328
"Wang, D.-W., Liau, C.-J., Hsu, T.-S.","A GrC-based approach to social network data protection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4259 LNAI",,,"438","447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845257110&partnerID=40&md5=b61c64c9090d61e8cb2f0a6dcfdee7b1",Conference Paper,Scopus,2-s2.0-33845257110
"You, F., Huang, S., Wang, D., Huang, Y., Xu, J.","Hydrothermal synthesis of RbLn<inf>2</inf>F<inf>7</inf> and VUV spectroscopy of RbLn<inf>2</inf>F<inf>7</inf>:Eu3+(Ln = Gd, Y)",2006,"Journal of Rare Earths","24","4",,"396","399",,2,10.1016/S1002-0721(06)60131-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749012982&doi=10.1016%2fS1002-0721%2806%2960131-2&partnerID=40&md5=72a7ebb9b2eb993b1a52b573263e4f1e",Article,Scopus,2-s2.0-33749012982
"Lin, T., Duan, J.-A., Qian, D.-W., Wang, D.-W., Qian, S.-H.","Identification of flavonoids from herb of Mentha haplocalyx by HPLC-MS/MS",2006,"Chinese Journal of Natural Medicines","4","2",,"111","115",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645572580&partnerID=40&md5=1e296770f864dbbf0ce7ab94a0a8a852",Article,Scopus,2-s2.0-33645572580
"Zhang, J.-T., Li, Q.-X., Wang, D., Zhu, Z.-L., Yang, Y.-H., Cui, D.-S., Wang, M.-W., Sun, X.-F.","Up-regulation of PINCH in the stroma of oral squamous cell carcinoma predicts nodal metastasis",2005,"Oncology Reports","14","6",,"1519","1522",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644684830&partnerID=40&md5=136aecbfc2f04ed520c4a52acae23702",Article,Scopus,2-s2.0-33644684830
"Zhang, Y.-R., Chen, L.-N., Wang, D.-W.","Action of lowering blood sugar levels of corn active polysaccharide on diabetic mice",2005,"Journal of Jilin University Medicine Edition","31","6",,"846","848",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844458699&partnerID=40&md5=8422b90bd0c3ffe01f7addb8da09f603",Article,Scopus,2-s2.0-29844458699
"Chiang, Y.-T., Wang, D.-W., Liau, C.-J., Hsu, T.-S.","Secrecy of two-party secure computation",2005,"Lecture Notes in Computer Science","3654",,,"114","123",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444568172&partnerID=40&md5=e350b75791bb6759b1a0d618aee45cdd",Conference Paper,Scopus,2-s2.0-26444568172
"Huang, E.-W., Wang, D.-W., Liou, D.-M.","Development of a deterministic XML schema by resolving structure ambiguity of HL7 messages",2005,"Computer Methods and Programs in Biomedicine","80","1",,"1","15",,5,10.1016/j.cmpb.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144509598&doi=10.1016%2fj.cmpb.2005.05.001&partnerID=40&md5=353dbd4c0492af8306a24c7418b6f86a",Article,Scopus,2-s2.0-25144509598
"Liu, C.-G., Fang, H.-T., Wang, D.-W., Li, F., Liu, M., Cheng, H.-M.","Electrochemical capacitance characteristics of activated carbon electrode material with a multi-walled carbon nanotube additive",2005,"Xinxing Tan Cailiao/New Carbon Materials","20","3",,"205","210",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644455928&partnerID=40&md5=79ac4ea51bae99ac70da818241ecf2f3",Article,Scopus,2-s2.0-26644455928
"Zhang, Y.-R., Zhang, Y.-N., Wang, D.-W.","Anti-constipation of corn active polysaccharide",2005,"Journal of Jilin University Medicine Edition","31","4",,"509","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944492192&partnerID=40&md5=d9da2839a7662959ffb5f33b0f713d5f",Article,Scopus,2-s2.0-23944492192
"Shen, S.-H., Zhang, S.-G., Wang, D.-W., Fang, K.-M.","Hydrothermal preparation and crystal habit of X-zeolite powder",2005,"Journal of Central South University of Technology (English Edition)","12","3",,"315","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344447083&partnerID=40&md5=3ee95893f8947b0e34001927e5356b54",Article,Scopus,2-s2.0-22344447083
"Hsu, T.-S., Tsai, K.-H., Wang, D.-W., Lee, D.T.","Two variations of the minimum steiner problem",2005,"Journal of Combinatorial Optimization","9","1",,"101","120",,3,10.1007/s10878-005-5487-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444428947&doi=10.1007%2fs10878-005-5487-0&partnerID=40&md5=bd05dd55a99f1e67395e7337264585c1",Article,Scopus,2-s2.0-17444428947
"Liu, P., Wang, D.-W., Guo, Y.-H.","An approximation algorithm for broadcast scheduling in heterogeneous clusters",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2968",,,"38","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847156790&partnerID=40&md5=e140f887fc66507a2b528405806aa463",Article,Scopus,2-s2.0-33847156790
"Liu, Y.-Q., Wang, D.-W., Li, X.-W.","Preparation of hexadecyl trimetyl ammonium bromide selective electrode by sol-gel method",2004,"Chinese Journal of Sensors and Actuators","17","1",,"19","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944380633&partnerID=40&md5=3c31ce4067943385aec2393b537c38e4",Article,Scopus,2-s2.0-18944380633
"Xiong, Z., Li, S., Chen, J., Wang, D.","A Platform-based SoC hardware/software Co-design environment",2004,"CSCWD 2004 - 8th International Conference on Computer Supported Cooperative Work in Design - Proceedings","2",,,"443","448",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544367664&partnerID=40&md5=8081f1cfbae4dddf7f701aa3a1653966",Conference Paper,Scopus,2-s2.0-15544367664
