Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Romanowicz, B.","Pure path attenuation measurements of long-period Rayleigh waves across the Tibet Plateau",1984,"Physics of the Earth and Planetary Interiors","36","2",,"116","123",,6,10.1016/0031-9201(84)90012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546103&doi=10.1016%2f0031-9201%2884%2990012-8&partnerID=40&md5=3c732f64df3af2ec13d4fb52a6d7463f",Article,Scopus,2-s2.0-0021546103
"Romanowicz, B., Cara, M., Fel, J.F., Rouland, D.","GEOSCOPE: A French initiative in long‐period three‐component global seismic networks",1984,"Eos, Transactions American Geophysical Union","65","42",,"753","753",,25,10.1029/EO065i042p00753-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982614018&doi=10.1029%2fEO065i042p00753-01&partnerID=40&md5=ecac5cb8bd2588518d360ac1bc96b864",Article,Scopus,2-s2.0-84982614018
"Romanowicz, B.A.","Constraints on the structure of the Tibet plateau from pure path phase velocities of Love and Rayleigh waves.",1982,"Journal of Geophysical Research","87","B8",,"6865","6883",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020376947&partnerID=40&md5=d4974e6c8a5e37aed2b7509cbc447e7e",Article,Scopus,2-s2.0-0020376947
"Romanowicz, B.A.","Moment tensor inversion of long period Rayleigh waves: a new approach.",1982,"Journal of Geophysical Research","87","B7",,"5395","5407",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020417759&partnerID=40&md5=25636533ea677f1b28aaa6052552dac8",Article,Scopus,2-s2.0-0020417759
"Romanowicz, B.A.","Lateral heterogeneity in continents: moment-tensor inversion of long-period surface waves and depth resolution of crustal events; body-wave modeling and phase-velocity calibrations",1982,"Physics of the Earth and Planetary Interiors","30","2-3",,"269","271",,2,10.1016/0031-9201(82)90113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020463110&doi=10.1016%2f0031-9201%2882%2990113-3&partnerID=40&md5=6730cec62620cc48f3da8b8e28502a6f",Article,Scopus,2-s2.0-0020463110
"Romanowicz, B.","Depth resolution of earthquake in Central Asia by moment tensor inversion of long-period Rayleigh waves: effects of phase velocity variations across Eurasia and their calibration.",1981,"Journal of Geophysical Research","86","B7",,"5963","5984",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019715977&partnerID=40&md5=2507817c8513b4689a1ea91a743d1c87",Article,Scopus,2-s2.0-0019715977
"Poirier, J.P., Romanowicz, B.A., Taher, M.A.","Large historical earthquakes and seismic risk in Northwest Syria",1980,"Nature","285","5762",,"217","220",,15,10.1038/285217a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018922107&doi=10.1038%2f285217a0&partnerID=40&md5=e76ea6cf6084d57237cad7f29c038b13",Article,Scopus,2-s2.0-0018922107
"Romanowicz, B.A.","A study of large‐scale lateral variations of P velocity in the upper mantle beneath western Europe",1980,"Geophysical Journal of the Royal Astronomical Society","63","1",,"217","232",,36,10.1111/j.1365-246X.1980.tb02617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019211208&doi=10.1111%2fj.1365-246X.1980.tb02617.x&partnerID=40&md5=c64160f51ea2eab61e94aaccd32aa040",Article,Scopus,2-s2.0-0019211208
"Romanowicz, B.A.","Large scale three dimensional P velocity structure beneath the western U.S. and the lost Farallon Plate",1980,"Geophysical Research Letters","7","5",,"345","348",,5,10.1029/GL007i005p00345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018924455&doi=10.1029%2fGL007i005p00345&partnerID=40&md5=f7809d51c9dd831429ae8526bdad7af3",Article,Scopus,2-s2.0-0018924455
"Romanowicz, B.A., Cara, M.","Reconsideration of the relations between S and P Station anomalies in North America",1980,"Geophysical Research Letters","7","6",,"417","420",,17,10.1029/GL007i006p00417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018913767&doi=10.1029%2fGL007i006p00417&partnerID=40&md5=f71f3912e99291c778a88362cdf1d3b4",Article,Scopus,2-s2.0-0018913767
"Romanowicz, B.A.","Seismic structure of the upper mantle beneath the United States by three‐dimensional inversion of body wave arrival times",1979,"Geophysical Journal of the Royal Astronomical Society","57","2",,"479","506",,16,10.1111/j.1365-246X.1979.tb04790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984522476&doi=10.1111%2fj.1365-246X.1979.tb04790.x&partnerID=40&md5=2b4e395d5a667c209115f1ace32436ea",Article,Scopus,2-s2.0-84984522476
"Romanowicz, B., Lambeck, K.","The mass and moment of inertia of the Earth",1977,"Physics of the Earth and Planetary Interiors","15","1",,"P1","P4",,7,10.1016/0031-9201(77)90002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004437276&doi=10.1016%2f0031-9201%2877%2990002-4&partnerID=40&md5=281939dd8734c9950430ac8448440c9f",Article,Scopus,2-s2.0-0004437276
