Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, K.-F., Wu, S.-H., Li, Z.-Z., Wang, Y., Dong, J.-X., Qin, Y.-K.","Pilot-scale experimental study of NO<inf>x</inf>OUT process",2006,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","26","SUPPL.",,"97","101",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847770032&partnerID=40&md5=9c628ee2f9752a737a9649c25250b42c",Article,Scopus,2-s2.0-33847770032
"Wang, Y., Perchellet, E.M., Ward, M.M., Lou, K., Zhao, H., Battina, S.K., Wiredu, B., Hua, D.H., Perchellet, J.-P.H.","Antitumor triptycene analogs induce a rapid collapse of mitochondrial transmembrane potential in HL-60 cells and isolated mitochondria",2006,"International Journal of Oncology","28","1",,"161","172",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644793968&partnerID=40&md5=23b807076d3930d80cb8195f9a147fd1",Article,Scopus,2-s2.0-33644793968
"Wang, F., Li, W., Huang, J., Wang, L., Bian, W.Y., Pang, H.M., Wang, Y., Xu, Z.M., Li, Y.S.","Prognostic value of N-terminal-pro-brain natriuretic peptide on admission in patients with chronic heart failure",2006,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","34","1",,"28","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649772022&partnerID=40&md5=13d9fac01c39e694fbe376fbf158d666",Article,Scopus,2-s2.0-67649772022
"Gan, F., Wang, Y., Wei, J.","Optical super-resolution thin films: Materials and applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5966",, 596604,"","",,1,10.1117/12.649594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244470657&doi=10.1117%2f12.649594&partnerID=40&md5=4de3ae831770a8303b04a623c5a44842",Conference Paper,Scopus,2-s2.0-33244470657
"Zhang, J., Wang, Y., Tang, H., Jiao, L.","Chaotic analysis of pressure fluctuations in impinging region of SCISR",2005,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","56","12",,"2309","2314",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344470210&partnerID=40&md5=1b0f9c7fae0b6abdbb5e1a97667df363",Article,Scopus,2-s2.0-33344470210
"Wei, J., Zhang, F., Wang, Y., Gan, F.","Super-resolution read-only optical disk with different mask materials",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5966",, 596616,"","",,1,10.1117/12.649653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244457996&doi=10.1117%2f12.649653&partnerID=40&md5=3ce0f0939d722c29ae57ce783804a788",Conference Paper,Scopus,2-s2.0-33244457996
"De Freitas, N., Wang, Y., Mahdaviani, M., Lang, D.","Fast Krylov methods for N-body learning",2005,"Advances in Neural Information Processing Systems",,,,"251","258",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864060428&partnerID=40&md5=0fc942c262cc036cf278e7928f492766",Conference Paper,Scopus,2-s2.0-84864060428
"Wang, Y., Wang, X.-Y., Dong, M.-Z., Wang, J.","PIV measurements of in-cylinder gas flow field of gasoline engine",2005,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","11","6",,"520","523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644656997&partnerID=40&md5=8e3ccc11a3294c00dcaa0acc12233a6c",Article,Scopus,2-s2.0-33644656997
"Fu, T., Wei, W., Wang, Y., Liu, X.","Clinical significance of serum level of VEGF in uveal melanoma",2005,"Chinese Ophthalmic Research","23","6",,"604","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844434599&partnerID=40&md5=31bbeb76ffac9d8183e4213067b4d04a",Article,Scopus,2-s2.0-29844434599
"Zhang, F., Wang, Y., Xu, W., Gao, X., Gan, F.","Static recording characteristics off super-resolution near-field structure with bismuth mask Layer",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5966",, 596619,"","",,1,10.1117/12.649658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475311&doi=10.1117%2f12.649658&partnerID=40&md5=e227ab4219947fb25973a694ba5423c9",Conference Paper,Scopus,2-s2.0-33244475311
"Qu, Q., Wang, Y., Ren, L., Wei, J., Gan, F.","Gaussian diffraction model for Sb thin films in super-resolution near-field structure",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5966",, 59661A,"","",,,10.1117/12.649659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244476259&doi=10.1117%2f12.649659&partnerID=40&md5=7aef42d882278397411c528108f99308",Conference Paper,Scopus,2-s2.0-33244476259
"Zhang, Y., Wu, J.H., Sun, Z.Q., Wang, Y., Zhang, D.K.","A thermodynamic analysis of combined coal gasification and methane reforming for synthesis gas production",2005,"5th Asia-Pacific Conference on Combustion, ASPACC 2005: Celebrating Prof. Bob Bilger's 70th Birthday",,,,"409","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878969394&partnerID=40&md5=27e14631f8b77c3177586b20845e3c5b",Conference Paper,Scopus,2-s2.0-84878969394
"Huang, J.-J., Zhao, J.-T., Chen, F.-Y., Zhang, Y.-Q., Wang, Y.","Investigation of calcium sulfide regeneration with steam",2005,"Journal of China University of Mining and Technology","15","4",,"288","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944432837&partnerID=40&md5=f98700f02096778e68d42824db5b353c",Article,Scopus,2-s2.0-30944432837
"Zhou, L., Wang, Y., Yao, B., Li, C.-J., Ji, G.-D., Gui, J.-F.","Molecular cloning and expression pattern of 14 kDa apolipoprotein in orange-spotted grouper, Epinephelus coioides",2005,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","142","4",,"432","437",,32,10.1016/j.cbpb.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844545199&doi=10.1016%2fj.cbpb.2005.09.007&partnerID=40&md5=16ff6ade547f9cb91f43a0b0ab8d3aad",Article,Scopus,2-s2.0-27844545199
"Wang, Y., Long, Q., Li, Y., Wang, H.-L., Yang, L., Wang, H., Chen, J.","Predictive analysis of impact of social environmental factors on population health in Three-Gorges areas",2005,"Chinese Journal of Clinical Rehabilitation","9","43",,"156","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644449034&partnerID=40&md5=93c2ac4d73c2cd8fed8c2a3967f5822f",Article,Scopus,2-s2.0-31644449034
"Bai, X.-D., Wang, Y., Zhao, Y.-J., Gao, D.-C.","Experimental Study of the Influence of Ultra-fine Pulverized-coal Feeding Rate on Rebuming Effectiveness",2005,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","20","6",,"596","598",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144490226&partnerID=40&md5=583fff5a94681791c1adca24ca7ea975",Article,Scopus,2-s2.0-29144490226
"Li, B., Xia, J., Wang, Y., Xie, B.","Structure characterization and its antiobesity of ball-milled konjac flour",2005,"European Food Research and Technology","221","6",,"814","820",,7,10.1007/s00217-005-0119-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144457396&doi=10.1007%2fs00217-005-0119-6&partnerID=40&md5=39591b9d5fc055f5a8149d34990f354d",Article,Scopus,2-s2.0-29144457396
"Wang, Y., Sui, H.-W., Liu, T.-G., Li, B., Ye, Y.","Novel methods to prepare granular cold water-soluble starch and the primary study on its structure",2005,"Zhuzao/Foundry","54","11",,"1069","1072",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744447715&partnerID=40&md5=365f265e4e211dfb15db94075ad27d8c",Article,Scopus,2-s2.0-28744447715
"Wang, Y., Zhang, C.-Y., Long, Q., Tian, K.-C., Chen, J., Li, Y., Cao, J., Shu, W.-Q.","Possible potential impact of Three-gorges project on population health in Kaixian county of Chongqing",2005,"Chinese Journal of Clinical Rehabilitation","9","39",,"155","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544467266&partnerID=40&md5=7ee05e0ae4487a59c95381a4bb7232b3",Article,Scopus,2-s2.0-31544467266
"Wang, Y., Lynch, J.P., Law, K.H.","Design of a low-power wireless structural monitoring system for collaborative computational algorithms",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5768",, 11,"106","117",,20,10.1117/12.600387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644432654&doi=10.1117%2f12.600387&partnerID=40&md5=e0c89b3f799555b632b082f449d85f4e",Conference Paper,Scopus,2-s2.0-25644432654
"Toprac, A.J., Wang, Y.","Advanced method for run-to-run control of photolithography overlay registration in high-mix semiconductor production",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5755",, 02,"1","8",,3,10.1117/12.599733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144523920&doi=10.1117%2f12.599733&partnerID=40&md5=eceb7e261858f0c6e57e704164a77309",Conference Paper,Scopus,2-s2.0-25144523920
"Li, B., Xia, J., Wang, Y., Xie, B.","Grain-size effect on the structure and antiobesity activity of konjac flour",2005,"Journal of Agricultural and Food Chemistry","53","19",,"7404","7407",,36,10.1021/jf050751q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244436805&doi=10.1021%2fjf050751q&partnerID=40&md5=08dc5eb59f865b2683456c675c05caf2",Article,Scopus,2-s2.0-26244436805
"Zhang, L.-X., Huang, J.-J., Fang, Y.-T., Wang, Y.","Effect of mineral matter on gasification and activation of typical chinese anthracite chars",2005,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","34","5",,"585","590",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944464948&partnerID=40&md5=d98d0794774d516dc2d98bbe85b38c22",Article,Scopus,2-s2.0-26944464948
"Liu, T.-G., Wang, Y., Xia, J., Li, B.","Influence of purification method on the structure and properties of konjac glucomannan",2005,"Linchan Huaxue Yu Gongye/Chemistry and Industry of Forest Products","25","3",,"71","75",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344440311&partnerID=40&md5=98cf0668c08481970a67b978ccbeec52",Article,Scopus,2-s2.0-27344440311
"Niu, X.-L., Fang, Y.-T., Zhang, Y.-Q., Wang, Y.","Study on SO<inf>2</inf> removal from flue gas by active coke prepared from fluidized bed reactor",2005,"Journal of Fuel Chemistry and Technology","33","4",,"465","469",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744443003&partnerID=40&md5=da587ddae4b34f0e62ae34a275708db2",Article,Scopus,2-s2.0-24744443003
"Zhang, Y., Wang, Y., Xia, G., Li, F., Yang, N.","Monte Carlo analysis of yield and performance of a GaAs flash ADC",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","8",,"1509","1513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844518468&partnerID=40&md5=2f6ffe79acbc3b666d641147971ca782",Article,Scopus,2-s2.0-25844518468
"Zhang, X.-J., Niu, Z.-B., Wang, Y., He, W.-J., Han, H.-D., Yin, P.-J.","Iron stability in drinking water distribution systems in a city of China",2005,"Journal of Harbin Institute of Technology (New Series)","12","SUPPL. 1",,"200","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944447581&partnerID=40&md5=31648b55f8d5c256849505e8fb1b2e5e",Article,Scopus,2-s2.0-30944447581
"Wang, Y., Deng, T.","A 25 m.y. isotopic record of paleodiet and environmental change from fossil mammals and paleosols from the NE margin of the Tibetan Plateau",2005,"Earth and Planetary Science Letters","236","1-2",,"322","338",,74,10.1016/j.epsl.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144456366&doi=10.1016%2fj.epsl.2005.05.006&partnerID=40&md5=60d7ed1f0382175e51019db44426ec8b",Article,Scopus,2-s2.0-22144456366
"Zhang, L.-X., Huang, J.-J., Fang, Y.-T., Wang, Y.","Reactivity and kinetics of typical Chinese anthracite chars gasification with steam",2005,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","11","3",,"202","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344453640&partnerID=40&md5=af7ccfdcf7a2528f25e41c6b3dba5251",Article,Scopus,2-s2.0-22344453640
"Zhang, F., Wang, Y., Xu, W., Gan, F.","Read-only memory disk with AgO<inf>x</inf> and AgInSbTe superresolution mask layer",2005,"Optical Engineering","44","6",,"1","5",,3,10.1117/1.1925567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344433949&doi=10.1117%2f1.1925567&partnerID=40&md5=758eae83ad4afbdc950499ab320d1f57",Article,Scopus,2-s2.0-24344433949
"Wang, Y., Yang, L.J., Mokhtar, D., Zhao, W.S., Qi, L.T.","Experimental research on pulse laser forming of metal sheet",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5629",, 20,"114","118",,2,10.1117/12.575744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944398202&doi=10.1117%2f12.575744&partnerID=40&md5=96333fa4c08ad9b45c94bb7c4bf1a6b2",Conference Paper,Scopus,2-s2.0-18944398202
"Wei, X.-F., Huang, J.-J., Zhao, J.-T., Wang, Y., Guo, L., BU, X.-P.","Kinetics of zinc titanate desulfurization at high temperature",2005,"Journal of Fuel Chemistry and Technology","33","3",,"278","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844458923&partnerID=40&md5=bd42a78956f99d6f298bd847d865acad",Article,Scopus,2-s2.0-21844458923
"Zhang, F., Xu, W., Wang, Y., Gan, F.","Investigation on the static recording characteristic of super-resolution near-field structure with antimony mask layer",2005,"Solid State Communications","134","6",,"375","379",,6,10.1016/j.ssc.2005.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544367915&doi=10.1016%2fj.ssc.2005.02.021&partnerID=40&md5=619eb38236dcebce672e5a5f13c8bae9",Article,Scopus,2-s2.0-15544367915
"Guo, Y.-H., Sun, B.-M., Liu, T., Feng, Z.-X., Wang, Y., Li, Z.-Z.","Numerical simulation of NOx formation and deoxidization with micro-pulverized coal reburning technology for lignite",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","9",,"94","98",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144437932&partnerID=40&md5=94e771dfa437225aa1a5abe955a4f351",Article,Scopus,2-s2.0-21144437932
"Li, C.-J., Zhou, L., Wang, Y., Hong, Y.-H., Gui, J.-F.","Molecular and expression characterization of three gonadotropin subunits common α, FSHβ and LHβ in groupers",2005,"Molecular and Cellular Endocrinology","233","1-2",,"33","46",,50,10.1016/j.mce.2005.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644411464&doi=10.1016%2fj.mce.2005.01.010&partnerID=40&md5=57f0cb7b1a59803c6904c89c2f7388b2",Article,Scopus,2-s2.0-17644411464
"Wang, Y., Li, H., Li, J.","Performance analysis of DSR",2005,"Chinese Journal of Electronics","14","2",,"328","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444368703&partnerID=40&md5=470a717b3fb03adfdcd042a4408e52a9",Article,Scopus,2-s2.0-17444368703
"Huang, J.-J., Zhao, J.-T., Chen, F.-Y., Wang, F.-H., Wang, Y.","Study on reversible desulfurization reaction of calcium oxide",2005,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","33","2",,"146","149",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744393438&partnerID=40&md5=83a7b551ffc94cedfc99fe545680ac6e",Article,Scopus,2-s2.0-18744393438
"Wei, J., Zhou, F., Wang, Y., Gan, F., Wu, Y., Gu, D.","Optical near-field simulation of Sb thin film thermal lens and its application in optical recording",2005,"Journal of Applied Physics","97","7", 073102,"","",,13,10.1063/1.1870094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444374905&doi=10.1063%2f1.1870094&partnerID=40&md5=043a5b1dccced0c2eb9da8c56923e82d",Article,Scopus,2-s2.0-17444374905
"Wu, J., Fang, Y., Wang, Y., Zhang, D.-K.","Combined coal gasification and methane reforming for production of syngas in a fluidized-bed reactor",2005,"Energy and Fuels","19","2",,"512","516",,55,10.1021/ef049853t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344389017&doi=10.1021%2fef049853t&partnerID=40&md5=7c9bd85d904e96d3b16962eead972ddd",Article,Scopus,2-s2.0-16344389017
"Li, W.-T., Liu, D.-L., Liu, X.-Y., Wang, Y.","Effect of tetrandrine on the synthesis of matrix metalloproteinase-1 of fibroblasts derived from hypertrophic scar",2005,"Chinese Journal of Clinical Rehabilitation","9","10",,"106","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544441510&partnerID=40&md5=f6961792310d9eaf20aa9ff7e25b178b",Article,Scopus,2-s2.0-20544441510
"Tu, B.-J., Wang, Y., Wu, T.-C.","Neurotoxicity of benzo[a] pyrene and its effects on heat stress protein 70 and heat stress protein 90β in brain tissue of mice",2005,"Chinese Journal of Clinical Rehabilitation","9","12",,"246","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444469677&partnerID=40&md5=fd6059a570f5a8c45cb637af52330f56",Article,Scopus,2-s2.0-20444469677
"Zhang, F., Wang, Y., Xu, W., Shi, H., Gan, F.","Read-only memory disk with AgO<inf>x</inf> super-resolution mask layer",2005,"Chinese Optics Letters","3","2",,"113","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644403853&partnerID=40&md5=c00630eac6222dc92549c705d0848a11",Article,Scopus,2-s2.0-16644403853
"Wang, Y., Zhang, S.-T., Zhang, Y.-F., Wang, Y., Deng, N.","Gas formation characteristics during low temperature pyrolysis of municipal household garbage",2005,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","33","1",,"62","67",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744400544&partnerID=40&md5=18055826a0721afa46d0e61b2384eee3",Article,Scopus,2-s2.0-15744400544
"Jia, G., Tu, C., You, Z., Li, J., Zhu, Z., Wang, Y., Wu, B.","Czochralski technique growth of pure and rare-earth-doped SrWO 4 crystals",2004,"Journal of Crystal Growth","273","1-2",,"220","225",,33,10.1016/j.jcrysgro.2004.07.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944246411&doi=10.1016%2fj.jcrysgro.2004.07.095&partnerID=40&md5=717d8eaf60506ec8972057fd00789ba1",Article,Scopus,2-s2.0-9944246411
"Wu, J., Fang, Y., Peng, H., Wang, Y.","A new integrated approach of coal gasification: The concept and preliminary experimental results",2004,"Fuel Processing Technology","86","3",,"261","266",,15,10.1016/j.fuproc.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944236276&doi=10.1016%2fj.fuproc.2004.03.005&partnerID=40&md5=d82f6240cc43fb303daf466e208617f5",Article,Scopus,2-s2.0-7944236276
"Hou, G., Wang, Y.","A substructuring technique for design modifications of interface conditions",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"5204","5216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244392070&partnerID=40&md5=786a76f794780139dd3e2aa2bb6bce3a",Conference Paper,Scopus,2-s2.0-16244392070
"Jia, Y.-B., Huang, J.-J., Wang, Y.","Effect of residence time on tar catalytic cracking behavior with calcium oxide",2004,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","10","6",,"549","553",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944270287&partnerID=40&md5=9af40639d6d469840c773eecbace952f",Article,Scopus,2-s2.0-13944270287
"Yang, L.J., Wang, Y., Djendel, M., Qi, L.T.","Experimental investigation on 3D laser forming of metal sheet",2004,"Materials Science Forum","471-472",,,"568","572",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431592&partnerID=40&md5=ba5d33266fa51642f6cc5a7a7f0c426a",Conference Paper,Scopus,2-s2.0-17044431592
"Zhang, F., Wendong, X.U., Wang, Y., Gan, F.","Static optical recording properties of super-resolution near-field structure with bismuth mask layer",2004,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","43","11 A",,"7802","7806",,9,10.1143/JJAP.43.7802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144224149&doi=10.1143%2fJJAP.43.7802&partnerID=40&md5=c64d9d540ecef1a8c9341d82e41ea0f4",Article,Scopus,2-s2.0-11144224149
"Gao, K., Zhao, T., Wu, J.-H., Wang, Y.","Numerical simulation of a simple jetting fluidized bed",2004,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","10","5",,"444","450",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144247736&partnerID=40&md5=2e083d4313234c569d13561b03952010",Article,Scopus,2-s2.0-11144247736
"Zhang, F., Wang, Y., Xu, W.-D., Shi, H.-R., Wei, J.-S., Gan, F.-X.","High-density read-only memory disc with Ag<inf>11</inf>In <inf>12</inf>Sb<inf>51</inf>Te<inf>26</inf> super-resolution mask layer",2004,"Chinese Physics Letters","21","10",,"1973","1975",,19,10.1088/0256-307X/21/10/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344285581&doi=10.1088%2f0256-307X%2f21%2f10%2f030&partnerID=40&md5=96138f75adee600cc82f10193fab4c87",Article,Scopus,2-s2.0-6344285581
"Zhang, F., Xu, W., Wang, Y., Wei, J., Zhou, F., Gao, X., Gan, F.","Static recording characteristics of a super-resolution near-field structure",2004,"Chinese Optics Letters","2","10",,"611","614",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444252597&partnerID=40&md5=372ada6959b23af13391e8cba760c6d2",Article,Scopus,2-s2.0-11444252597
"Wang, Y., Jiang, N.-T., Zheng, Z.-Q., Yao, M.-F., Dong, M.-Z., Zhang, D.","Performance of a methanol/diesel dual fuel engine",2004,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","10","5",,"451","454",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144224619&partnerID=40&md5=d1fe5ae0e99c33b04275106a710fcc5f",Article,Scopus,2-s2.0-11144224619
"Jia, Y.-B., Huang, J.-J., Wang, Y.","Influence of calcium oxide on tar cracking in freeboard of fluidized bed",2004,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","33","5",,"552","556",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044241723&partnerID=40&md5=7f3168d2b669e19ec2d9780cb01ee727",Article,Scopus,2-s2.0-10044241723
"Zhang, S.-Y., Lu, J.-F., Yue, G.-X., Wang, Y.","Transition of the activation energy of semi-coke during its oxidation process",2004,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","19","4",,"398","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644262613&partnerID=40&md5=d13c8bf85d8d111377918ffe0d3ae5d0",Article,Scopus,2-s2.0-5644262613
"Wang, Y., Zhu, T., Yu, B.-X., Yao, M.-F., Zheng, Z.-Q.","Investigation of super-high energy discharge on extending lean flammability limit of homogeneous charge",2004,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","10","4",,"303","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644235026&partnerID=40&md5=2bed8a93d9d28c9e46489d875c531fc4",Article,Scopus,2-s2.0-8644235026
"Li, Q.-F., Fang, Y.-T., Zhang, J.-M., Wang, Y., Shi, M.-X., Sun, G.-G.","Changes of pore structure and gasification activity during steam-gasification of petroleum coke",2004,"Journal of Fuel Chemistry and Technology","32","4",,"435","439",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744219632&partnerID=40&md5=0ba75674688c94e0c718f89516a9a057",Article,Scopus,2-s2.0-5744219632
"Li, Q.-F., Fang, Y.-T., Zhang, J.-M., Wang, Y., Shi, M.-X., Sun, G.-G.","Gasification of petroleum coke with additional coal ash",2004,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","10","4",,"359","362",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644278042&partnerID=40&md5=ed18c76ad2f4d44862fc17e4027c36a0",Article,Scopus,2-s2.0-8644278042
"Wu, J., Wang, Y.","Study on an integrated sintered metal screen moving granular bed filter",2004,"Chinese Journal of Chemical Engineering","12","3",,"458","462",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142708160&partnerID=40&md5=72d0375a205ab7304d4e81d102c0bf11",Article,Scopus,2-s2.0-3142708160
"Bai, S.-H., Wang, Z.-J., Fang, Y.-T., Wang, Y.","Non-mechanical valve for fluidized bed gasifier",2004,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","32","3",,"329","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043181337&partnerID=40&md5=612709c4b002b4ef26330d81473fdb50",Article,Scopus,2-s2.0-4043181337
"Li, Q.-F., Fang, Y.-T., Zhang, J.-M., Wang, Y., Shi, M.-X., Sun, G.-G.","Gasification reactivity of petroleum coke with steam and carbon dioxide",2004,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","10","3",,"254","259",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329048&partnerID=40&md5=bf9a7ddd9864ed2eb2548f95061dac44",Article,Scopus,2-s2.0-4544329048
"Wang, Y., Zhou, L., Yao, B., Li, C.-J., Gui, J.-F.","Differential expression of thyroid-stimulating hormone β subunit in gonads during sex reversal of orange-spotted and red-spotted groupers",2004,"Molecular and Cellular Endocrinology","220","1-2",,"77","88",,38,10.1016/j.mce.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942568379&doi=10.1016%2fj.mce.2004.03.007&partnerID=40&md5=f8596cc2edc422a625a6adffbf1474eb",Article,Scopus,2-s2.0-2942568379
"Zhao, J., Huang, J., Wu, J., Zhang, J., Zhang, Y., Wang, Y.","Collection efficiency of cross-flow moving granular bed filter",2004,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","55","5",,"721","726",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442895445&partnerID=40&md5=97dd55db77ade59790227699fb75526e",Article,Scopus,2-s2.0-3442895445
"Zhang, Y.-Q., Fang, Y.-T., Huang, J.-J., Wang, Y.","Effects of micropore structure and surface properties on the SO<inf>2</inf> removal in flue gas by active coke",2004,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","10","2",,"160","164",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142729031&partnerID=40&md5=7fd21dc7bf86b4b2e510a8d3a7be21f6",Article,Scopus,2-s2.0-3142729031
"Yao, M.-F., Zheng, Z.-Q., Wang, Y., Yu, B.-X.","Study on the performance of HCCI engine fueled with DME/CNG dual fuel",2004,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","10","2",,"155","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242706732&partnerID=40&md5=b17cd9694cdfcd587746c24857858af6",Article,Scopus,2-s2.0-3242706732
"Jia, H., Zhou, L., Wang, Y., Li, C., Gui, J.","cDNA cloning, expression and localization of somatolactin by immunofluorescence histochemistry method in grouper Epinephelus coioides",2004,"Gaojishu Tongxin/High Technology Letters","14","4",,"76","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702991&partnerID=40&md5=b7c1c8c782644b94c305ef9675ecdcc9",Article,Scopus,2-s2.0-3042702991
