Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mhetar, V.R., Archer, L.A.","New proposal for polymer dynamics in steady shearing flows",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","1",,"222","233",,27,10.1002/(SICI)1099-0488(20000101)38:1&lt;222::AID-POLB25&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908435&doi=10.1002%2f%28SICI%291099-0488%2820000101%2938%3a1%26lt%3b222%3a%3aAID-POLB25%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=c7c0e44c54ec5fcd35def7f33b405800",Article,Scopus,2-s2.0-0033908435
"Archer, L.A.","Separability criteria for entangled polymer liquids",1999,"Journal of Rheology","43","6",,"1555","1571",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000719576&partnerID=40&md5=77a3b6ca4cade1421529901898283991",Article,Scopus,2-s2.0-0000719576
"Archer, L.A.","Polymer disentanglement in steady-shear flow",1999,"Journal of Rheology","43","6",,"1617","1633",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212812&partnerID=40&md5=684c6c199b0b8c4cd35f40dcc0009662",Article,Scopus,2-s2.0-0001212812
"Chen, S.-P., Archer, L.A.","Relaxation dynamics of salt-free polyelectrolyte solutions using flow birefringence and rheometry",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","8",,"825","835",,10,10.1002/(SICI)1099-0488(19990415)37:8&lt;825::AID-POLB8&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651241&doi=10.1002%2f%28SICI%291099-0488%2819990415%2937%3a8%26lt%3b825%3a%3aAID-POLB8%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=b7573a5d6cae69cc27cca9913f004c75",Article,Scopus,2-s2.0-0032651241
"Mhetar, V., Archer, L.A.","Nonlinear viscoelasticity of entangled polymeric liquids",1999,"Journal of Non-Newtonian Fluid Mechanics","81","1-2",,"71","81",,46,10.1016/S0377-0257(98)00097-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079857&doi=10.1016%2fS0377-0257%2898%2900097-4&partnerID=40&md5=a42a659d80df3a3a61dae0fbd8ccf716",Article,Scopus,2-s2.0-0033079857
"Mhetar, V., Archer, L.A.","Slip in entangled polymer melts. 1. General features",1998,"Macromolecules","31","24",,"8607","8616",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293820&partnerID=40&md5=4195d2ea8128ba7a5f46380387749440",Article,Scopus,2-s2.0-0032293820
"Mhetar, V., Archer, L.A.","Slip in entangled polymer melts. 2. Effect of surface treatment",1998,"Macromolecules","31","24",,"8617","8622",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300466&partnerID=40&md5=0faf5a154b9144d3ee5e8d562b5aa3f8",Article,Scopus,2-s2.0-0032300466
"Mhetar, V., Archer, L.A.","Slip in entangled polymer solutions",1998,"Macromolecules","31","19",,"6639","6649",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162392&partnerID=40&md5=99909d0ac702b9b60f5f2abeb98011f6",Article,Scopus,2-s2.0-0032162392
"Archer, L.A., Varshney, S.K.","Synthesis and relaxation dynamics of multiarm polybutadiene melts",1998,"Macromolecules","31","18",,"6348","6355",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497223&partnerID=40&md5=aeed5d1f81bbf34480067faacbb4e358",Article,Scopus,2-s2.0-0032497223
"Mhetar, V.R., Archer, L.A.","Perturbation solution for the interfacial oxidation of silicon",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","4",,"2121","2124",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009447895&partnerID=40&md5=eefc7cca3b1a19bbbdac5d7c4f9035ea",Article,Scopus,2-s2.0-0009447895
"Archer, L.A., Mhetar, V.R.","Differential constitutive equation for entangled polymers with partial strand extension",1998,"Rheologica Acta","37","2",,"170","181",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682398&partnerID=40&md5=70c5b0cf60c0d13e295e0d5d7963e425",Article,Scopus,2-s2.0-0001682398
"Archer, L.A., Ternet, D., Larson, R.G.","""Fracture"" phenomena in shearing flow of viscous liquids",1997,"Rheologica Acta","36","5",,"579","584",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031411455&partnerID=40&md5=6a7e461c955b959dd1c7b444680d3402",Article,Scopus,2-s2.0-0031411455
"Mhetar, Vijay, Archer, L.A.","Molecular origin of polymer melt flow instabilities",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1876","1879",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673349&partnerID=40&md5=63b40711a1cdeffc92d488c564f0cd13",Conference Paper,Scopus,2-s2.0-0030673349
"Huang, K., Archer, L.A., Fuller, G.G.","Polarization-modulated Raman scattering measurements of nematic liquid crystal orientation",1996,"Review of Scientific Instruments","67","11",,"3924","3930",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289397&partnerID=40&md5=08fe3bf465d010aae35da78e3a69da6c",Article,Scopus,2-s2.0-0030289397
"Mhetar, V.R., Archer, L.A.","Secondary flow of entangled polymer fluids in plane Couette shear",1996,"Journal of Rheology","40","4",,"549","571",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192290&partnerID=40&md5=939a5eca6ae9afae7b2271f0d230be37",Article,Scopus,2-s2.0-0030192290
"Huang, K., Archer, L.A., Fuller, G.G.","Microstructural dynamics of a homopolymer melt investigated using two-dimensional Raman scattering",1996,"Macromolecules","29","3",,"966","972",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011227332&partnerID=40&md5=3056abc6ba14ee438addab6361aeabf4",Article,Scopus,2-s2.0-0011227332
"Archer, L.A., Larson, R.G.","A molecular theory of flow alignment and tumbling in sheared nematic liquid crystals",1995,"The Journal of Chemical Physics","103","8",,"3108","3111",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002258&partnerID=40&md5=488fcd7676d68b0128dcb4dc45ec5512",Article,Scopus,2-s2.0-36449002258
"Archer, L.A.","Direct Measurements of Slip in Sheared Polymer Solutions",1995,"Journal of Fluid Mechanics","301",,,"133","151",,43,10.1017/S0022112095003831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388269&doi=10.1017%2fS0022112095003831&partnerID=40&md5=edd6247f610e87356e3718a1fd835e54",Article,Scopus,2-s2.0-0029388269
"Archer, L.A., Fuller, G.G.","Pattern and Segment Relaxation in a Block Copolymer Melt following Step Shear Flow",1994,"Macromolecules","27","24",,"7152","7156",,2,10.1021/ma00102a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547968&doi=10.1021%2fma00102a024&partnerID=40&md5=0771bf479a5687b1b04e67dcab3fc760",Article,Scopus,2-s2.0-0028547968
"Archer, L.A., Fuller, G.G.","Optical and Mechanical Properties of a Star Diblock Copolymer Melt in Oscillatory Shear Flow",1994,"Macromolecules","27","17",,"4804","4809",,3,10.1021/ma00095a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484662&doi=10.1021%2fma00095a022&partnerID=40&md5=2d3cbb0fe72a5c18e8f48cd6e52c9f6d",Article,Scopus,2-s2.0-0028484662
"Archer, L.A., Fuller, G.G.","Segment Orientation in a Quiescent Block Copolymer Melt Studied by Raman Scattering",1994,"Macromolecules","27","15",,"4359","4363",,11,10.1021/ma00093a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462834&doi=10.1021%2fma00093a042&partnerID=40&md5=6e1c249c92a11271c1f66718cc78cc0e",Article,Scopus,2-s2.0-0028462834
"Archer, L.A., Huang, K., Fuller, G.G.","Orientation dynamics of a polymer melt studied by polarization-modulated laser Raman scattering",1994,"Journal of Rheology","38","4",,"1101","1125",,11,10.1122/1.550586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478869&doi=10.1122%2f1.550586&partnerID=40&md5=a8568541e011e6a14cd1e4728e8beaf9",Article,Scopus,2-s2.0-0028478869
"Archer, L.A., Fuller, G.G., Nunnelley, L.","Dynamics of polymeric liquids using polarization-modulated laser Raman scattering",1992,"Polymer","33","17",,"3574","3581",,20,10.1016/0032-3861(92)90639-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342968345&doi=10.1016%2f0032-3861%2892%2990639-E&partnerID=40&md5=35d8e9509043fd1c17e209c633dfaa9e",Article,Scopus,2-s2.0-0342968345
