Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D., MacKunis, W., Fitz-Coy, N., Dixon, W.E.","Precision IPACS in the presence of dynamic uncertainty",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400752,"5959","5964",,8,10.1109/CDC.2009.5400752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950787432&doi=10.1109%2fCDC.2009.5400752&partnerID=40&md5=3732d892871d0dc7b74759e76361fce0",Conference Paper,Scopus,2-s2.0-77950787432
"Subramanian, S., Shea, J.M., Dixon, W.E.","Prediction-based power control for distributed cellular communication networks with time-varying channel uncertainties",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400636,"1998","2003",,1,10.1109/CDC.2009.5400636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950829836&doi=10.1109%2fCDC.2009.5400636&partnerID=40&md5=d854c5502d9d262a993115353f24cc72",Conference Paper,Scopus,2-s2.0-77950829836
"Gans, N.R., Curtis, J.W., Barooah, P., Sheah, J.M., Dixon, W.E.","Balancing mission requirement for networked autonomous rotorcrafts performing video reconnaissance",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6101,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049251424&partnerID=40&md5=e73a9540d6812581e437605239ed253e",Conference Paper,Scopus,2-s2.0-78049251424
"Bhasin, S., Dupree, K., Wilcox, Z.D., Dixon, W.E.","Adaptive control of a robotic system undergoing a non-contact to contact transition with a viscoelastic environment",2009,"Proceedings of the American Control Conference",,, 5159961,"3506","3511",,6,10.1109/ACC.2009.5159961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625437&doi=10.1109%2fACC.2009.5159961&partnerID=40&md5=2d253ba87f317b73d12a4df38b615827",Conference Paper,Scopus,2-s2.0-70449625437
"Dani, A.P., Gans, N., Dixon, W.E.","Position-based visual servo control of leader-follower formation using image-based relative pose and relative velocity estimation",2009,"Proceedings of the American Control Conference",,, 5160698,"5271","5276",,8,10.1109/ACC.2009.5160698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627803&doi=10.1109%2fACC.2009.5160698&partnerID=40&md5=0f5c6fdd5d895d002b9f6f62de0853a1",Conference Paper,Scopus,2-s2.0-70449627803
"Patre, P.M., MacKunis, W., Johnson, M., Dixon, W.E.","Composite adaptive control for systems with additive disturbances",2009,"Proceedings of the American Control Conference",,, 5159910,"1928","1933",,1,10.1109/ACC.2009.5159910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646875&doi=10.1109%2fACC.2009.5159910&partnerID=40&md5=629680b8b9f86730c176b61802158f31",Conference Paper,Scopus,2-s2.0-70449646875
"Dupree, K., Patre, P.M., Wilcox, Z.D., Dixon, W.E.","Optimal control of uncertain nonlinear systems using a neural network and RISE feedback",2009,"Proceedings of the American Control Conference",,, 5160131,"361","366",,4,10.1109/ACC.2009.5160131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449674708&doi=10.1109%2fACC.2009.5160131&partnerID=40&md5=1bd7ac7f881f27ce0b561b34c4786d77",Conference Paper,Scopus,2-s2.0-70449674708
"Gans, N.R., Hu, G., Dixon, W.E.","Keeping multiple objects in the field of view of a single PTZ camera",2009,"Proceedings of the American Control Conference",,, 5159819,"5259","5264",,6,10.1109/ACC.2009.5159819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652417&doi=10.1109%2fACC.2009.5159819&partnerID=40&md5=c12939832679078506768604795399b5",Conference Paper,Scopus,2-s2.0-70449652417
"Subramanian, S., Shea, J.M., Dixon, W.E.","Power control for cellular communications with channel uncertainties",2009,"Proceedings of the American Control Conference",,, 5160510,"1569","1574",,4,10.1109/ACC.2009.5160510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641229&doi=10.1109%2fACC.2009.5160510&partnerID=40&md5=d26963793e23f0bf0cb6fb56dcebf7d1",Conference Paper,Scopus,2-s2.0-70449641229
"Wilcox, Z.D., MacKunis, W., Bhat, S., Lind, R., Dixon, W.E.","Robust nonlinear control of a hypersonic aircraft in the presence of aerothermoelastic effects",2009,"Proceedings of the American Control Conference",,, 5160480,"2533","2538",,39,10.1109/ACC.2009.5160480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449643298&doi=10.1109%2fACC.2009.5160480&partnerID=40&md5=9938e9493832aa48e7c55fb8aa1d7bb8",Conference Paper,Scopus,2-s2.0-70449643298
"Bhasin, S., Dupree, K., Patre, P.M., Dixon, W.E.","Neural network control of a robot interacting with an uncertain hunt-crossley viscoelastic environment",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"743","750",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900878&partnerID=40&md5=4650a853bab8aa48a13c993885296305",Conference Paper,Scopus,2-s2.0-70349900878
"Gans, N.R., Dixon, W.E., Lind, R., Kurdila, A.","A hardware in the loop simulation platform for vision-based control of unmanned air vehicles",2009,"Mechatronics","19","7",,"1043","1056",,40,10.1016/j.mechatronics.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878337&doi=10.1016%2fj.mechatronics.2009.06.014&partnerID=40&md5=28eb511bae01ceedac1c271fa65ba184",Article,Scopus,2-s2.0-70349878337
"Subramanian, V., Burks, T.F., Dixon, W.E.","Sensor fusion using fuzzy logic enhanced kalman filter for autonomous vehicle guidance in citrus groves",2009,"Transactions of the ASABE","52","5",,"1411","1422",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449369521&partnerID=40&md5=3e92bdc8a18c5b529ebedd49c1415ccb",Article,Scopus,2-s2.0-70449369521
"Hu, G., MacKunis, W., Gans, N., Dixon, W.E., Chen, J., Behal, A., Dawson, D.","Homography-based visual servo control with imperfect camera calibration",2009,"IEEE Transactions on Automatic Control","54","6",,"1318","1324",,55,10.1109/TAC.2009.2015541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649610922&doi=10.1109%2fTAC.2009.2015541&partnerID=40&md5=92ea7ce835a64bf745859dd63b88c65f",Article,Scopus,2-s2.0-67649610922
"Liang, C.-H., Bhasin, S., Dupree, K., Dixon, W.E.","A force limiting adaptive controller for a robotic system undergoing a noncontact-to-contact transition",2009,"IEEE Transactions on Control Systems Technology","17","6",,"1330","1341",,6,10.1109/TCST.2008.2007573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350728522&doi=10.1109%2fTCST.2008.2007573&partnerID=40&md5=85b0806f0a15885655954c9743c2eb1a",Article,Scopus,2-s2.0-70350728522
"MacKunis, W., Kaiser, M.K., Patre, P.M., Dixon, W.E.","Adaptive dynamic inversion for asymptotic tracking of an aircraft reference model",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6792,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651089141&partnerID=40&md5=a6817bf369c5360830e77d67b9d73e67",Conference Paper,Scopus,2-s2.0-78651089141
"Gans, N.R., Hu, G., Dixon, W.E.","Keeping objects in the field of view: An underdetermined task function approach to visual servoing",2008,"IEEE International Symposium on Intelligent Control - Proceedings",,, 4635969,"432","437",,9,10.1109/ISIC.2008.4635969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185976&doi=10.1109%2fISIC.2008.4635969&partnerID=40&md5=1f02d483f285ef54833f00ea5b505024",Conference Paper,Scopus,2-s2.0-56749185976
"Gans, N.R., Hu, G., Dixon, W.E.","Simultaneous stability of image and pose error in visual servo control",2008,"IEEE International Symposium on Intelligent Control - Proceedings",,, 4635970,"438","443",,1,10.1109/ISIC.2008.4635970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749165332&doi=10.1109%2fISIC.2008.4635970&partnerID=40&md5=02493db5a8ee8a226a14a956e2a8ded6",Conference Paper,Scopus,2-s2.0-56749165332
"Dupree, K., Patre, P.M., Wilcox, Z.D., Dixon, W.E.","Optimal control of uncertain nonlinear systems using RISE feedback",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738874,"2154","2159",,8,10.1109/CDC.2008.4738874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949223046&doi=10.1109%2fCDC.2008.4738874&partnerID=40&md5=4dbff70a9492d8d9837ef6cf40c30321",Conference Paper,Scopus,2-s2.0-62949223046
"Mehta, S.S., Hu, G., Dani, A.P., Dixon, W.E.","Multi-reference visual servo control of an unmanned ground vehicle",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7447,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651095759&partnerID=40&md5=5533badc25b8d847f1ae539df86319b6",Conference Paper,Scopus,2-s2.0-78651095759
"Gans, N.R., Shea, J.M., Barooah, P., Dixon, W.E.","Ensuring network connectivity of UAV'S performing video reconnaissance",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753075,"","",,5,10.1109/MILCOM.2008.4753075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758904&doi=10.1109%2fMILCOM.2008.4753075&partnerID=40&md5=494291d5494db3b2cff77b36e0d828b2",Conference Paper,Scopus,2-s2.0-78650758904
"Gregory, C.M., Bickel, C.S., Sharma, N., Dixon, W.E.","Comparing the force- and excursion-frequency relationships in human skeletal muscle",2008,"Muscle and Nerve","38","6",,"1627","1629",,3,10.1002/mus.21161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749158074&doi=10.1002%2fmus.21161&partnerID=40&md5=079019c57529642887a3e6f3ea944eea",Article,Scopus,2-s2.0-56749158074
"Barnette, G.L., Shea, J.M., Dixon, W.E.","Sensing and control in bandwidth-limited systems: A Kalman filter approach",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753245,"","",,2,10.1109/MILCOM.2008.4753245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758930&doi=10.1109%2fMILCOM.2008.4753245&partnerID=40&md5=5068f692fff2dfe3b2832295a40b70c0",Conference Paper,Scopus,2-s2.0-78650758930
"Sharma, N., Gregory, C.M., Johnson, M., Dixon, W.E.","Modified neural network-based electrical stimulation for human limb tracking",2008,"IEEE International Symposium on Intelligent Control - Proceedings",,, 4635968,"1320","1325",,9,10.1109/ISIC.2008.4635968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749154805&doi=10.1109%2fISIC.2008.4635968&partnerID=40&md5=2aafdb451a08b604562c76b68b1efba1",Conference Paper,Scopus,2-s2.0-56749154805
"Thompson, R.A., Wehling, M.F., Evers, J., Dixon, W.E.","Evaluation of the haltere as a biologically inspired inertial rate measurement sensor",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7439,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049251303&partnerID=40&md5=9db80fab19fe51908ecf2e316e311057",Conference Paper,Scopus,2-s2.0-78049251303
"Patre, P.M., MacKunis, W., Kaiser, K., Dixon, W.E.","Asymptotic tracking for uncertain dynamic systems via a multilayer neural network feedforward and RISE feedback control structure",2008,"IEEE Transactions on Automatic Control","53","9",,"2180","2185",,108,10.1109/TAC.2008.930200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349114997&doi=10.1109%2fTAC.2008.930200&partnerID=40&md5=e9582e7067a1917e5ddbc7479b6bdd57",Article,Scopus,2-s2.0-54349114997
"Hu, G., Aiken, D., Gupta, S., Dixon, W.E.","Lyapunov-based range identification for paracatadioptric systems",2008,"IEEE Transactions on Automatic Control","53","7",,"1775","1781",,23,10.1109/TAC.2008.928312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249113751&doi=10.1109%2fTAC.2008.928312&partnerID=40&md5=f9561128c85d88594a7c594838256ba2",Article,Scopus,2-s2.0-52249113751
"Mehta, S.S., Burks, T.F., Dixon, W.E.","Vision-based localization of a wheeled mobile robot for greenhouse applications: A daisy-chaining approach",2008,"Computers and Electronics in Agriculture","63","1",,"28","37",,24,10.1016/j.compag.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749094728&doi=10.1016%2fj.compag.2008.01.013&partnerID=40&md5=936e702056c315717f2c89f79ae162c4",Article,Scopus,2-s2.0-42749094728
"Dupree, K., Liang, C.-H., Hu, G., Dixon, W.E.","Adaptive Lyapunov-based control of a robot and mass-spring system undergoing an impact collision",2008,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","38","4",,"1050","1061",,26,10.1109/TSMCB.2008.923154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049112645&doi=10.1109%2fTSMCB.2008.923154&partnerID=40&md5=b2383c7b73c611dc8ba22e2b8250dbd1",Article,Scopus,2-s2.0-49049112645
"Dupree, K., Gans, N.R., MacKunis, W., Dixon, W.E.","Euclidean calculation of feature points of a rotating satellite: A daisy-chaining approach",2008,"Journal of Guidance, Control, and Dynamics","31","4",,"954","961",,6,10.2514/1.33087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849099241&doi=10.2514%2f1.33087&partnerID=40&md5=cf88ea75de4f8975c91bbf484f666541",Article,Scopus,2-s2.0-48849099241
"Braganza, D., Dixon, W.E., Dawson, D.M., Xian, B.","Tracking control for robot manipulators with kinematic and dynamic uncertainty",2008,"International Journal of Robotics and Automation","23","2",,"117","126",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149085696&partnerID=40&md5=799210fe1896ccf9ea72f5494dde6574",Article,Scopus,2-s2.0-44149085696
"Patre, P.M., MacKunis, W., Makkar, C., Dixon, W.E.","Asymptotic tracking for systems with structured and unstructured uncertainties",2008,"IEEE Transactions on Control Systems Technology","16","2",,"373","379",,107,10.1109/TCST.2007.908227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949126182&doi=10.1109%2fTCST.2007.908227&partnerID=40&md5=42fa7ff99c519848650fe53c3626250b",Article,Scopus,2-s2.0-40949126182
"MacKunis, W., Dupree, K., Fitz-Coy, N., Dixon, W.E.","Adaptive satellite attitude control in the presence of inertia and CMG gimbal friction uncertainties",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","2",,,"1282","1287",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249030914&partnerID=40&md5=4e623b151149e8424130513150d1f7af",Conference Paper,Scopus,2-s2.0-37249030914
"Hu, G., Dixon, W.E.","Lyapunov-based adaptive visual servo tracking control using central catadioptric camera",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389446,"1486","1491",,,10.1109/CCA.2007.4389446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049156353&doi=10.1109%2fCCA.2007.4389446&partnerID=40&md5=a26358f3b0fec03935dd411ac564ed11",Conference Paper,Scopus,2-s2.0-43049156353
"Dupree, K., Gans, N.R., MacKunis, W., Dixon, W.E.","Euclidean calculation of feature points of a rotating satellite: A daisy chaining approach",2007,"Proceedings of the American Control Conference",,, 4282839,"3874","3879",,4,10.1109/ACC.2007.4282839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449129425&doi=10.1109%2fACC.2007.4282839&partnerID=40&md5=1d50eb43515933ee9b83a69bd4e6cdf5",Conference Paper,Scopus,2-s2.0-46449129425
"Patre, P.M., MacKunis, W., Kaiser, K., Dixon, W.E.","Asymptotic tracking for uncertain dynamic systems via a multilayer NN feedforward and RISE feedback control structure",2007,"Proceedings of the American Control Conference",,, 4282255,"5989","5994",,20,10.1109/ACC.2007.4282255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449113580&doi=10.1109%2fACC.2007.4282255&partnerID=40&md5=9e12cde499a51aa907f971c7edcecb68",Conference Paper,Scopus,2-s2.0-46449113580
"Liang, C., Bhasin, S., Dupree, K., Dixon, W.E.","A force limiting adaptive controller for a robotic system undergoing a non-contact to contact transition",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434710,"3555","3560",,4,10.1109/CDC.2007.4434710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749137425&doi=10.1109%2fCDC.2007.4434710&partnerID=40&md5=ab40b574c47cf61df847dfac11a3b4ff",Conference Paper,Scopus,2-s2.0-62749137425
"Hu, G., Gans, N., Mehta, S., Dixon, W.E.","Daisy chaining based visual servo control part II: Extensions, applications and open problems",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389319,"729","734",,7,10.1109/CCA.2007.4389319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049161216&doi=10.1109%2fCCA.2007.4389319&partnerID=40&md5=c11fe363585fcdd67ea20c6b760cac95",Conference Paper,Scopus,2-s2.0-43049161216
"Hu, G., Mehta, S., Gans, N., Dixon, W.E.","Daisy chaining based visual servo control part I: Adaptive quaternion-based tracking control",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389444,"1474","1479",,9,10.1109/CCA.2007.4389444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049168801&doi=10.1109%2fCCA.2007.4389444&partnerID=40&md5=7b6011a79e7511c1dbf7ba63db6d3bbf",Conference Paper,Scopus,2-s2.0-43049168801
"MacKunis, W., Gans, N., Kaiser, K., Dixon, W.E.","Unified tracking and regulation visual servo control for wheeled mobile robots",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389211,"88","93",,5,10.1109/CCA.2007.4389211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049159648&doi=10.1109%2fCCA.2007.4389211&partnerID=40&md5=e94079bb8dd938907c0e5efad491d630",Conference Paper,Scopus,2-s2.0-43049159648
"Causey, R.S., Mehta, S.S., Lind, R., Dixon, W.","Dynamic target state estimation for autonomous aerial vehicles using a monocular camera system",2007,"SAE Technical Papers",,,,"","",,,10.4271/2007-01-3844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877418564&doi=10.4271%2f2007-01-3844&partnerID=40&md5=40b686ddb1612b7ef9879edd43835d9f",Conference Paper,Scopus,2-s2.0-84877418564
"Stegath, K., Sharma, N., Gregory, C.M., Dixon, W.E.","An extremum seeking method for non-isometric neuromuscular electrical stimulation",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4413886,"2528","2532",,16,10.1109/ICSMC.2007.4413886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949153396&doi=10.1109%2fICSMC.2007.4413886&partnerID=40&md5=9485ba630011ada065e57477bcea26ef",Conference Paper,Scopus,2-s2.0-40949153396
"Kaiser, K., Gans, N., Dixon, W.","Localization and control of an aerial vehicle through chained, vision-based pose reconstruction",2007,"Proceedings of the American Control Conference",,, 4282896,"5934","5939",,20,10.1109/ACC.2007.4282896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349096524&doi=10.1109%2fACC.2007.4282896&partnerID=40&md5=8b62436847bd9ad31101c3e8240ac30e",Conference Paper,Scopus,2-s2.0-37349096524
"Hu, G., Gans, N., Dixon, W.E.","Quaternion-based visual servo control in the presence of camera calibration error",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389447,"1492","1497",,3,10.1109/CCA.2007.4389447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049174967&doi=10.1109%2fCCA.2007.4389447&partnerID=40&md5=f8755bc29a237e7b9226c1a89d516a97",Conference Paper,Scopus,2-s2.0-43049174967
"Ma, L., Cao, C., Hovakimyan, N., Woolsey, C., Dixon, W.E.","Fast estimation for range identification in the presence of unknown motion parameters",2007,"ICINCO 2007 - 4th International Conference on Informatics in Control, Automation and Robotics, Proceedings","SPSMC",,,"157","164",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649980674&partnerID=40&md5=e35ebeeed79e42942c3d83a020930c62",Conference Paper,Scopus,2-s2.0-67649980674
"Ma, L., Cao, C., Hovakimyan, N., Dixon, W.E., Woolsey, C.","Range identification in the presence of unknown motion parameters for perspective vision systems",2007,"Proceedings of the American Control Conference",,, 4282941,"972","977",,10,10.1109/ACC.2007.4282941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449085886&doi=10.1109%2fACC.2007.4282941&partnerID=40&md5=8a2b4d009e552316f5f2ce7ee81213c1",Conference Paper,Scopus,2-s2.0-46449085886
"Makkar, C., Hu, G., Sawyer, W.G., Dixon, W.E.","Lyapunov-based tracking control in the presence of uncertain nonlinear parameterizable friction",2007,"IEEE Transactions on Automatic Control","52","10",,"1988","1994",,125,10.1109/TAC.2007.904254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248970029&doi=10.1109%2fTAC.2007.904254&partnerID=40&md5=b46b78d12b920e40ef38ab30369272ac",Article,Scopus,2-s2.0-36248970029
"Hu, G., Makkar, C., Dixon, W.E.","Energy-based nonlinear control of underactuated Euler-Lagrange systems subject to impacts",2007,"IEEE Transactions on Automatic Control","52","9",,"1742","1748",,32,10.1109/TAC.2007.904319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846612&doi=10.1109%2fTAC.2007.904319&partnerID=40&md5=4f81e0341f2753d7d4c03cd10bfafeed",Article,Scopus,2-s2.0-34648846612
"Chen, J., Dawson, D.M., Dixon, W.E., Chitrakaran, V.K.","Navigation function-based visual servo control",2007,"Automatica","43","7",,"1165","1177",,26,10.1016/j.automatica.2006.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249029249&doi=10.1016%2fj.automatica.2006.12.018&partnerID=40&md5=487345987fd920485db54e608527b154",Article,Scopus,2-s2.0-34249029249
"Gregory, C.M., Dixon, W., Bickel, C.S.","Impact of varying pulse frequency and duration on muscle torque production and fatigue",2007,"Muscle and Nerve","35","4",,"504","509",,64,10.1002/mus.20710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047198960&doi=10.1002%2fmus.20710&partnerID=40&md5=b6bcafd49a2f87e0c1b932caba2b2d0b",Article,Scopus,2-s2.0-34047198960
"Dixon, W.E.","Adaptive regulation of amplitude limited robot manipulators with uncertain kinematics and dynamics",2007,"IEEE Transactions on Automatic Control","52","3",,"488","493",,124,10.1109/TAC.2006.890321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249034739&doi=10.1109%2fTAC.2006.890321&partnerID=40&md5=c5e567629118d3f07cb593b0f942ccb5",Article,Scopus,2-s2.0-37249034739
"Hu, G., Dixon, W.E., Gupta, S., Fitz-Coy, N.","A quaternion formulation for homography-based visual servo control",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642060,"2391","2396",,20,10.1109/ROBOT.2006.1642060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645508&doi=10.1109%2fROBOT.2006.1642060&partnerID=40&md5=370175a1f3a8b14244f0f427ba51e8fd",Conference Paper,Scopus,2-s2.0-33845645508
"Mehta, S.S., Hu, G., Gans, N.R., Dixon, W.E.","Adaptive vision-based collaborative tracking control of an UGV via a moving airborne camera: A daisy chaining approach",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178010,"3867","3872",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649102778&partnerID=40&md5=5cfb0b281fbe5cb43713709769d7d6cb",Conference Paper,Scopus,2-s2.0-39649102778
"Aiken, D., Gupta, S., Hu, G., Dixon, W.E.","Lyapunov-based range identification for a paracatadioptric system",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177319,"3879","3884",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549085818&partnerID=40&md5=a9c959ec47e358454f4b969c40bb1b45",Conference Paper,Scopus,2-s2.0-39549085818
"Solanki, S.C., Dixon, W.E., Crane, C.D., Gupta, S.","Uncalibrated visual servo control of robot manipulators with uncertain kinematics",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177399,"3855","3860",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549116382&partnerID=40&md5=d8d710bd68215b4ddd867e63f2c28afc",Conference Paper,Scopus,2-s2.0-39549116382
"Dupree, K., Dixon, W.E., Hu, G., Liang, C.","Lyapunov-based control of a robot and mass-spring system undergoing an impact collision",2006,"Proceedings of the American Control Conference","2006",, 1657217,"3241","3246",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047240053&partnerID=40&md5=e5fdab0e0238de78032155c460ca5bd9",Conference Paper,Scopus,2-s2.0-34047240053
"Kaiser, K., Gans, N., Dixon, W.","Position and orientation of an aerial vehicle through chained, vision-based pose reconstruction",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","8",,,"5009","5017",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845863917&partnerID=40&md5=d82aaaec94f234ccc60767ee3355c4e0",Conference Paper,Scopus,2-s2.0-33845863917
"Dupree, K., Liang, C., Hu, G., Dixon, W.E.","Global adaptive lyapunov-based control of a robot and mass-spring system undergoing an impact collision",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177420,"2039","2044",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549105002&partnerID=40&md5=00680bbb0d56c3dd332728f6f6200923",Conference Paper,Scopus,2-s2.0-39549105002
"Gupta, S., Aiken, D., Hu, G., Dixon, W.E.","Lyapunov-based range and motion identification for a nonaffine perspective dynamic system",2006,"Proceedings of the American Control Conference","2006",, 1657423,"4471","4476",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047196712&partnerID=40&md5=5a4c49c0d1e362491243d1bb74b1cb07",Conference Paper,Scopus,2-s2.0-34047196712
"Hu, G., Gupta, S., Fitz-Coy, N., Dixon, W.E.","Lyapunov-based visual servo tracking control via a quaternion formulation",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177433,"3861","3866",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649112147&partnerID=40&md5=44b777cc142d4ba18269b899c5dbc84f",Conference Paper,Scopus,2-s2.0-39649112147
"Patre, P.M., MacKunis, W., Makkar, C., Dixon, W.E.","Asymptotic tracking for systems with structured and unstructured uncertainties",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177448,"441","446",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37748999093&partnerID=40&md5=c6dafe10ef9811097669bba5fdb9b64c",Conference Paper,Scopus,2-s2.0-37748999093
"Mehta, S.S., Kaiser, K., Gans, N., Dixon, W.E.","Homography-based coordinate relationships for unmanned air vehicle regulation",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","8",,,"5000","5008",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845762321&partnerID=40&md5=4c1a5e16d0de2ada3ee2f2d859329cb3",Conference Paper,Scopus,2-s2.0-33845762321
"Fang, Y., Dixon, W.E., Dawson, D.M., Chen, J.","An exponential class of visual servoing controllers in the presence of uncertain camera calibration",2006,"International Journal of Robotics and Automation","21","4",,"247","254",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751359582&partnerID=40&md5=f7ef4c518a04b248d2df276970aeaa62",Article,Scopus,2-s2.0-33751359582
"McIntyre, M., Dixon, W., Dawson, D., Tatlicioglu, E.","Passive coordination of nonlinear bilateral teleoperated manipulators",2006,"Robotica","24","4",,"463","476",,3,10.1017/S026357470500247X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745771387&doi=10.1017%2fS026357470500247X&partnerID=40&md5=d2aaeb54adf548e95b2d1cf29463e071",Article,Scopus,2-s2.0-33745771387
"Chen, J., Dixon, W.E., Dawson, D.M., McIntyre, M.","Homography-based visual servo tracking control of a wheeled mobile robot",2006,"IEEE Transactions on Robotics","22","2",,"407","416",,96,10.1109/TRO.2006.862476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645832566&doi=10.1109%2fTRO.2006.862476&partnerID=40&md5=7cd59f458561a56a69696a50cc9de33b",Article,Scopus,2-s2.0-33645832566
