Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ratke, L., Uffelmann, D., Bender, W., Voorhees, P.W.","Theory of Ostwald ripening due to a second-order reaction",1995,"Scripta Metallurgica et Materiala","33","3",,"363","367",,5,10.1016/0956-716X(95)00223-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244452406&doi=10.1016%2f0956-716X%2895%2900223-I&partnerID=40&md5=343827bc1799830c3efe79ad2766345c",Article,Scopus,2-s2.0-27244452406
"Guyer, J.E., Voorhees, P.W.","Morphological stability of alloy thin films",1995,"Physical Review Letters","74","20",,"4031","4034",,133,10.1103/PhysRevLett.74.4031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001255730&doi=10.1103%2fPhysRevLett.74.4031&partnerID=40&md5=46489b720a386a1b684ddfebd9c02173",Article,Scopus,2-s2.0-0001255730
"Pfeifer, M.J., Voorhees, P.W., Biancaniello, F.S.","Effects of elastic stress on phase equilibrium in the NiV system",1994,"Scripta Metallurgica et Materiala","30","6",,"743","748",,4,10.1016/0956-716X(94)90192-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396163&doi=10.1016%2f0956-716X%2894%2990192-9&partnerID=40&md5=33f9fad901a278a9f0e453da0584d55a",Article,Scopus,2-s2.0-0028396163
"Akaiwa, N., Voorhees, P.W.","Late-stage phase separation: Dynamics, spatial correlations, and structure functions",1994,"Physical Review E","49","5",,"3860","3880",,107,10.1103/PhysRevE.49.3860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000586078&doi=10.1103%2fPhysRevE.49.3860&partnerID=40&md5=08d2567a040a547f060d64692ecfdff5",Article,Scopus,2-s2.0-0000586078
"Thompson, M.E., Su, C.S., Voorhees, P.W.","The equilibrium shape of a misfitting precipitate",1994,"Acta Metallurgica Et Materialia","42","6",,"2107","2122",,143,10.1016/0956-7151(94)90036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445061&doi=10.1016%2f0956-7151%2894%2990036-1&partnerID=40&md5=93ca5a0963835385eac88443a4012b87",Article,Scopus,2-s2.0-0028445061
"Calderon, H.A., Voorhees, P.W., Murray, J.L., Kostorz, G.","Ostwald ripening in concentrated alloys",1994,"Acta Metallurgica Et Materialia","42","3",,"991","1000",,100,10.1016/0956-7151(94)90293-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387731&doi=10.1016%2f0956-7151%2894%2990293-3&partnerID=40&md5=6c232ab1dffc097b9fdedce730266b4b",Article,Scopus,2-s2.0-0028387731
"Spencer, B.J., Voorhees, P.W., Davis, S.H.","Morphological instability in epitaxially strained dislocation-free solid films: Linear stability theory",1993,"Journal of Applied Physics","73","10",,"4955","4970",,209,10.1063/1.353815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004985&doi=10.1063%2f1.353815&partnerID=40&md5=3a23cb634d0614e798f7a4d4703deedf",Article,Scopus,2-s2.0-36449004985
"Chen, M.K., Voorhees1, P.W.","The dynamics of transient ostwald ripening",1993,"Modelling and Simulation in Materials Science and Engineering","1","5",,"591","612",,54,10.1088/0965-0393/1/5/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149031097&doi=10.1088%2f0965-0393%2f1%2f5%2f002&partnerID=40&md5=e86f1346c914e6bc287765cbb824feeb",Article,Scopus,2-s2.0-36149031097
"Spencer, B.J., Davis, S.H., Voorhees, P.W.","Morphological instability in epitaxially strained dislocation-free solid films: Nonlinear evolution",1993,"Physical Review B","47","15",,"9760","9777",,85,10.1103/PhysRevB.47.9760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000292637&doi=10.1103%2fPhysRevB.47.9760&partnerID=40&md5=2f21a1e38100fc5be7972474e5418937",Article,Scopus,2-s2.0-0000292637
"Voorhees, P.W.","Ostwald ripening of two-phase mixtures",1992,"Annual Review of Materials Science","22","1",,"197","215",,359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000080499&partnerID=40&md5=9e91fbeb2e207c7a8440ce6ea52ba119",Article,Scopus,2-s2.0-0000080499
"Spencer, B.J., Voorhees, P.W., Davis, S.H., McFadden, G.B.","The effect of compositionally-generated elastic stresses on morphological instability during directional solidification",1992,"Acta Metallurgica Et Materialia","40","7",,"1599","1616",,24,10.1016/0956-7151(92)90102-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896723&doi=10.1016%2f0956-7151%2892%2990102-K&partnerID=40&md5=1e1643e22c8a0de4a39f0462c6e21c23",Article,Scopus,2-s2.0-0026896723
"Voorhees, P.W., McFadden, G.B., Johnson, W.C.","On the morphological development of second-phase particles in elastically-stressed solids",1992,"Acta Metallurgica Et Materialia","40","11",,"2979","2992",,101,10.1016/0956-7151(92)90462-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946240&doi=10.1016%2f0956-7151%2892%2990462-N&partnerID=40&md5=69f2648429691bdec8fb415449d2c7da",Article,Scopus,2-s2.0-0026946240
"King, K.C., Voorhees, P.W., Olson, G.B., Mura, T.","Solute distribution around a coherent precipitate in a multicomponent alloy",1991,"Metallurgical Transactions A","22","10",,"2199","2210",,11,10.1007/BF02664986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026243748&doi=10.1007%2fBF02664986&partnerID=40&md5=4a7e16d39253911e892219bfdc128368",Article,Scopus,2-s2.0-0026243748
"Pfeifer, M.J., Voorhees, P.W.","Coherent phase equilibrium in alloys with congruent points",1991,"Metallurgical Transactions A","22","9",,"1921","1935",,15,10.1007/BF02669860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223808&doi=10.1007%2fBF02669860&partnerID=40&md5=c2ae0294d15ad0edf9ba607627405019",Article,Scopus,2-s2.0-0026223808
"Pfeifer, M.J., Voorhees, P.W.","A graphical method for constructing coherent phase diagrams",1991,"Acta Metallurgica Et Materialia","39","8",,"2001","2012",,16,10.1016/0956-7151(91)90169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204102&doi=10.1016%2f0956-7151%2891%2990169-2&partnerID=40&md5=2a855f622e151369c79363e777541f5e",Article,Scopus,2-s2.0-0026204102
"Spencer, B.J., Voorhees, P.W., Davis, S.H.","Morphological instability in epitaxially strained dislocation-free solid films",1991,"Physical Review Letters","67","26",,"3696","3699",,346,10.1103/PhysRevLett.67.3696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693375&doi=10.1103%2fPhysRevLett.67.3696&partnerID=40&md5=8e7679abc33fd94113987cd73c7ca39d",Article,Scopus,2-s2.0-0001693375
"Akaiwa, N., Hardy, S.C., Voorhees, P.W.","The effects of convection on Ostwald ripening in solid-liquid mixtures",1991,"Acta Metallurgica Et Materialia","39","11",,"2931","2942",,21,10.1016/0956-7151(91)90109-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260765&doi=10.1016%2f0956-7151%2891%2990109-E&partnerID=40&md5=38d5306bb81cc6730a6c400d941f474e",Article,Scopus,2-s2.0-0026260765
"Hardy, S.C., McFadden, G.B., Coriell, S.R., Voorhees, P.W., Sekerka, R.F.","Measurement and analysis of grain boundary grooving by volume diffusion",1991,"Journal of Crystal Growth","114","3",,"467","480",,29,10.1016/0022-0248(91)90061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255657&doi=10.1016%2f0022-0248%2891%2990061-9&partnerID=40&md5=5f040e8c30edf19c5a96f9ed88edf75c",Article,Scopus,2-s2.0-0026255657
"Voorhees, P.W.","Coarsening in binary solid-liquid mixtures",1990,"Metallurgical Transactions A","21","1",,"27","37",,34,10.1007/BF02656421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207952&doi=10.1007%2fBF02656421&partnerID=40&md5=e06d9610f160456f648d07a34340aace",Article,Scopus,2-s2.0-0025207952
"Johnson, W.C., Voorhees, P.W.","On the classification of phase transitions involving changes in composition",1990,"Acta Metallurgica Et Materialia","38","6",,"1183","1189",,4,10.1016/0956-7151(90)90191-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025439798&doi=10.1016%2f0956-7151%2890%2990191-I&partnerID=40&md5=a3b1783fca869095df3ca73e0c1f8aca",Article,Scopus,2-s2.0-0025439798
"Johnson, W.C., Abinandanan, T.A., Voorhees, P.W.","The coarsening kinetics of two misfitting particles in an anisotropic crystal",1990,"Acta Metallurgica Et Materialia","38","7",,"1349","1367",,59,10.1016/0956-7151(90)90207-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464491&doi=10.1016%2f0956-7151%2890%2990207-W&partnerID=40&md5=f57577a3131cf27bf16e99a4b61ed177",Article,Scopus,2-s2.0-0025464491
"Spencer, B.J., Davis, S.H., McFadden, G.B., Voorhees, P.W.","Effects of elastic stress on the stability of a solid-liquid interface",1990,"Applied Mechanics Reviews","43","5",,"S54","S55",,,10.1115/1.3120850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024620586&doi=10.1115%2f1.3120850&partnerID=40&md5=10b7f1d9bda44f4851e9d6a1c494cde0",Article,Scopus,2-s2.0-85024620586
"Voorhees, P.W., Johnson, W.C.","The thermodynamics of a coherent interface",1989,"The Journal of Chemical Physics","90","5",,"2793","2801",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000354772&partnerID=40&md5=7b591dd5ec5dbea488588ca112664507",Article,Scopus,2-s2.0-0000354772
"Kaufman, M.J., Voorhees, P.W., Johnson, W.C., Biancaniello, F.S.","An elastically induced morphological instability of a misfitting precipitate",1989,"Metallurgical Transactions A","20","10",,"2171","2175",,64,10.1007/BF02650304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754882&doi=10.1007%2fBF02650304&partnerID=40&md5=9cc7fd7acd3f69a3fdbcda23da890e81",Article,Scopus,2-s2.0-0024754882
"Johnson, William C., Voorhees, P.W., Zupon, D.E.","Effects of elastic stress on the kinetics of Ostwald ripening: the two-particle problem",1989,"Metallurgical transactions. A, Physical metallurgy and materials science","20 A","7",,"1175","1189",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024699260&partnerID=40&md5=d8ede400592b29dfe2922ddb93ed9460",Article,Scopus,2-s2.0-0024699260
"Larala, V.J., Johnson, W.C., Voorhees, P.W.","The kinetics of ostwald ripening in stressed solids: The low volume fraction limit",1989,"Scripta Metallurgica","23","10",,"1749","1754",,18,10.1016/0036-9748(89)90355-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024753315&doi=10.1016%2f0036-9748%2889%2990355-4&partnerID=40&md5=974abd3ac7e08bf9130d9dc9f2571dac",Article,Scopus,2-s2.0-0024753315
"Caroli, B., Caroli, C., Roulet, B., Voorhees, P.W.","Effect of elastic stresses on the morphological stability of a solid sphere growing from a supersaturated melt",1989,"Acta Metallurgica","37","1",,"257","268",,25,10.1016/0001-6160(89)90284-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024480186&doi=10.1016%2f0001-6160%2889%2990284-8&partnerID=40&md5=4b9563624b4f5b270b41469ae9779113",Article,Scopus,2-s2.0-0024480186
"Hardy, S.C., Voorhees, P.W.","Ostwald ripening in a system with a high volume fraction of coarsening phase",1988,"Metallurgical Transactions A","19","11",,"2713","2721",,137,10.1007/BF02645806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104532&doi=10.1007%2fBF02645806&partnerID=40&md5=8976c131ca4e014d70176061175a157b",Article,Scopus,2-s2.0-0024104532
"Johnson, W.C., Voorhees, P.W.","Coherent phase diagrams",1988,"Bulletin of Alloy Phase Diagrams","9","3",,"208","215",,2,10.1007/BF02881258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041171151&doi=10.1007%2fBF02881258&partnerID=40&md5=444bd8c5546417af2ca436279b45ebff",Article,Scopus,2-s2.0-0041171151
"Voorhees, P.W., Johnson, W.C.","Development of spatial correlations during diffusional late-stage phase transformations in stressed solids",1988,"Physical Review Letters","61","19",,"2225","2228",,38,10.1103/PhysRevLett.61.2225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000409254&doi=10.1103%2fPhysRevLett.61.2225&partnerID=40&md5=f028dd8e853d1d91cc2843bce4c62dd6",Article,Scopus,2-s2.0-0000409254
"Bendersky, L.A., Voorhees, P.W., Boettinger, W.J., Johnson, W.C.","The role of elastic energy in the morphological development of a Ni{single bond}Ti{single bond}Al alloy",1988,"Scripta Metallurgica","22","7",,"1029","1034",,23,10.1016/S0036-9748(88)80097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024053233&doi=10.1016%2fS0036-9748%2888%2980097-8&partnerID=40&md5=9b399421157236255df556626410ef81",Article,Scopus,2-s2.0-0024053233
"Voorhees, P.W., McFadden, G.B., Boisvert, R.F., Meiron, D.I.","Numerical simulation of morphological development during ostwald ripening",1988,"Acta Metallurgica","36","1",,"207","222",,66,10.1016/0001-6160(88)90039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023849015&doi=10.1016%2f0001-6160%2888%2990039-9&partnerID=40&md5=8a8eaf5ec589842141f0bb2a6b84e572",Article,Scopus,2-s2.0-0023849015
"Laraia, V.J., Johnson, W.C., Voorhees, P.W.","Growth of a coherent precipitate from a supersaturated solution",1988,"Journal of Materials Research","3","2",,"257","266",,15,10.1557/JMR.1988.0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009216880&doi=10.1557%2fJMR.1988.0257&partnerID=40&md5=4daa2fae20cf9f942a3ea23fc09b6079",Article,Scopus,2-s2.0-0009216880
"Sekerka, R.F., Voorhees, P.W., Coriell, S.R., McFadden, G.B.","Initial conditions implied by t 1 2 solidification of a sphere with capillarity and interfacial kinetics",1988,"Journal of Crystal Growth","87","4",,"415","420",,4,10.1016/0022-0248(88)90087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027369&doi=10.1016%2f0022-0248%2888%2990087-5&partnerID=40&md5=b867080679a10e9d8191618ac71adc64",Article,Scopus,2-s2.0-38249027369
"Rottman, C., Voorhees, P.W., Johnson, W.C.","The Gibbs-thomson equation for a spherical coherent precipitate with applications to nucleation",1988,"Scripta Metallurgica","22","2",,"293","298",,5,10.1016/S0036-9748(88)80351-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023964690&doi=10.1016%2fS0036-9748%2888%2980351-X&partnerID=40&md5=7d334cf8ad42eb58fa32e98c7b646581",Article,Scopus,2-s2.0-0023964690
"Johnson, W.C., Voorhees, P.W.","Elastic interaction and stability of misfitting cuboidal inhomogeneities",1987,"Journal of Applied Physics","61","4",,"1610","1619",,53,10.1063/1.338099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099660&doi=10.1063%2f1.338099&partnerID=40&md5=bcc016529f4e8008bd4ea7230b03f96c",Article,Scopus,2-s2.0-36549099660
"Johnson, William C., Voorhees, P.W.","PHASE EQUILIBRIUM IN TWO-PHASE COHERENT SOLIDS.",1987,"Metallurgical transactions. A, Physical metallurgy and materials science","18 A","7",,"1213","1228",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023386274&partnerID=40&md5=5f983c2b5609efd15989d4421a1335d7",Article,Scopus,2-s2.0-0023386274
"Coriell, S.R., McFadden, G.B., Voorhees, P.W., Sekerka, R.F.","Stability of a planar interface during solidification of a multicomponent system",1987,"Journal of Crystal Growth","82","3",,"295","302",,28,10.1016/0022-0248(87)90317-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023312383&doi=10.1016%2f0022-0248%2887%2990317-4&partnerID=40&md5=aaa4ac137047d84a7c3a25dce31c6249",Article,Scopus,2-s2.0-0023312383
"Boettinger, W.J., Voorhees, P.W., Dobbyn, R.C., Burdette, H.E.","STUDY OF THE COARSENING OF LIQUID-SOLID MIXTURES USING SYNCHROTRON RADIATION MICRORADIOGRAPHY.",1987,"Metallurgical transactions. A, Physical metallurgy and materials science","18 A","3",,"487","490",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023305938&partnerID=40&md5=43c1b17cd352e5909957301f4bf5e1ce",Article,Scopus,2-s2.0-0023305938
"Voorhees, P.W., Schaefer, R.J.","In situ observation of particle motion and diffusion interactions during coarsening",1987,"Acta Metallurgica","35","2",,"327","339",,52,10.1016/0001-6160(87)90241-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023289286&doi=10.1016%2f0001-6160%2887%2990241-0&partnerID=40&md5=6c3d137fabe5fa26d9186894586b2e61",Article,Scopus,2-s2.0-0023289286
"Voorhees, P.W., Johnson, W.C.","Interfacial equilibrium during a first-order phase transformation in solids",1986,"The Journal of Chemical Physics","84","9",,"5108","5121",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989904&partnerID=40&md5=26bb7d3d45bdfa6997940d3f815e0213",Article,Scopus,2-s2.0-0000989904
"McFadden, G.B., Voorhees, P.W., Boisvert, R.F., Meiron, D.I.","A boundary integral method for the simulation of two-dimensional particle coarsening",1986,"Journal of Scientific Computing","1","2",,"117","144",,20,10.1007/BF01061389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022958275&doi=10.1007%2fBF01061389&partnerID=40&md5=37bff3fb7b9b7350a706495033790460",Article,Scopus,2-s2.0-0022958275
"Johnson, W.C., Voorhees, P.W.","Equilibrium solute concentration surrounding elastically interacting precipitates",1985,"Metallurgical Transactions A","16","3",,"337","347",,23,10.1007/BF02814332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022035620&doi=10.1007%2fBF02814332&partnerID=40&md5=5e26fac95e08a5c57cb9fd8ed7c107dd",Article,Scopus,2-s2.0-0022035620
"Voorhees, P.W.","The theory of Ostwald ripening",1985,"Journal of Statistical Physics","38","1-2",,"231","252",,832,10.1007/BF01017860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842597271&doi=10.1007%2fBF01017860&partnerID=40&md5=6efdac12576d8565d38f088eac6794f2",Article,Scopus,2-s2.0-2842597271
"Voorhees, P.W., Glicksman, M.E.","Thermal measurement of Ostwald ripening kinetics in partially crystallized mixtures",1985,"Journal of Crystal Growth","72","3",,"599","615",,13,10.1016/0022-0248(85)90211-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042966149&doi=10.1016%2f0022-0248%2885%2990211-8&partnerID=40&md5=ffe798dab9cd898fa0b82d6b23bf5d37",Article,Scopus,2-s2.0-0042966149
"Voorhees, P.W., Glicksman, M.E.","Solution to the multi-particle diffusion problem with applications to Ostwald ripening-I. Theory",1984,"Acta Metallurgica","32","11",,"2001","2011",,258,10.1016/0001-6160(84)90180-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521028&doi=10.1016%2f0001-6160%2884%2990180-9&partnerID=40&md5=3e31d65c5172ae8c7707c7b66855562a",Article,Scopus,2-s2.0-0021521028
"Glicksman, M.E., Voorhees, P.W.","STATISTICAL MECHANICS OF PHASE COARSENING.",1984,"Materials Research Society Symposia Proceedings","21",,,"451","460",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021230855&partnerID=40&md5=32572c7496d55e84c277b01dcdfdd940",Conference Paper,Scopus,2-s2.0-0021230855
"Voorhees, P.W., Glicksman, M.E.","Solution to the multi-particle diffusion problem with applications to ostwald ripening-II. Computer simulations",1984,"Acta Metallurgica","32","11",,"2013","2030",,225,10.1016/0001-6160(84)90181-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521125&doi=10.1016%2f0001-6160%2884%2990181-0&partnerID=40&md5=f74914869488e70224eed0d1549620c9",Article,Scopus,2-s2.0-0021521125
"Voorhees, P.W., Coriell, S.R., McFadden, G.B., Sekerka, R.F.","The effect of anisotropic crystal-melt surface tension on grain boundary groove morphology",1984,"Journal of Crystal Growth","67","3",,"425","440",,62,10.1016/0022-0248(84)90035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490797&doi=10.1016%2f0022-0248%2884%2990035-6&partnerID=40&md5=375ea4fe6d46042b3a26c92c95615379",Article,Scopus,2-s2.0-0001490797
"Voorhees, P.W., Glicksman, M.E.","OSTWALD RIPENING OF RAPIDLY SOLIDIFIED SOLID-LIQUID MIXTURES.",1983,,,,,"63","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020947744&partnerID=40&md5=2b7a4844f213b64fdf85ff2a9180b962",Conference Paper,Scopus,2-s2.0-0020947744
"Glicksman, M.E., Voorhees, P.W.","OSTWALD RIPENING AND RELAXATION IN DENDRITIC STRUCTURES.",1983,"Metallurgical transactions. A, Physical metallurgy and materials science","15 A","6",,"995","1001",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020761753&partnerID=40&md5=50f5a75026315ca087d9def8edb6943a",Article,Scopus,2-s2.0-0020761753
"Voorhees, P.W., Glicksman, M.E.","OSTWALD RIPENING DURING LIQUID PHASE SINTERING - EFFECT OF VOLUME FRACTION ON COARSENING KINETICS.",1983,"Metallurgical transactions. A, Physical metallurgy and materials science","15 A","6",,"1081","1088",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020762029&partnerID=40&md5=10b83a52804eb869814b37712cc033b9",Article,Scopus,2-s2.0-0020762029
"Glicksman, M.E., Voorhees, P.W.","Analysis of morphologically stable horizontal ribbon crystal growth",1983,"Journal of Electronic Materials","12","1",,"161","179",,12,10.1007/BF02651641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020542159&doi=10.1007%2fBF02651641&partnerID=40&md5=c8d7cf4dc0d8481775b0a72252707b81",Article,Scopus,2-s2.0-0020542159
"Voorhees, P.W., Glicksman, M.E.","OSTWALD RIPENING IN TWO PHASE MIXTURES WITH APPLICATION TO RAPID SOLIDIFICATION.",1982,"Materials Research Society Symposia Proceedings","8",,,"33","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020257486&partnerID=40&md5=f71d6834cfd688e3b4fd1ab7cc170ea8",Conference Paper,Scopus,2-s2.0-0020257486
