Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J.Y., Kim, W.J., Yelon, W.B., Gibbons, P.C., Kelton, K.F.","Hydrogen sites in the α(TiCrSiO) 1/1 approximant phase",1999,"Materials Research Society Symposium - Proceedings","553",,,"135","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591021&partnerID=40&md5=a2bcec7306ed891f3347e364eab24481",Article,Scopus,2-s2.0-0032591021
"Kelton, K.F.","Nucleation in silicate and metallic glasses",1998,"International Journal of Non-Equiulibrium Processing","11","2",,"141","168",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652299&partnerID=40&md5=52aa2ee9f7e81f52e5f5f2f3a72049b1",Article,Scopus,2-s2.0-0032652299
"Ranganathan, S., Chattopadhyay, K., Singh, A., Kelton, K.F.","Decagonal quasicrystals",1998,"Progress in Materials Science","41","4",,"195","240",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387488&partnerID=40&md5=a815bfea411e60d8a0ee0305296399ae",Article,Scopus,2-s2.0-0031387488
"Kim, W.J., Gibbons, P.C., Kelton, K.F., Yelon, W.B.","Structural refinement of 1/1 bcc approximants to quasicrystals: Bergman-type W(TiZrNi) and Mackay-type M(TiZrFe)",1998,"Physical Review B - Condensed Matter and Materials Physics","58","5",,"2578","2585",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222339&partnerID=40&md5=37ea29fe2db18789eac678ef6c25843e",Article,Scopus,2-s2.0-0000222339
"Viano, A.M., Majzoub, E.H., Stroud, R.M., Kramer, M.J., Misture, S.T., Gibbons, P.C., Kelton, K.F.","Hydrogen absorption and storage in quasicrystalline and related Ti-Zr-Ni alloys",1998,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","78","1",,"131","141",,81,10.1080/014186198253714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032129062&doi=10.1080%2f014186198253714&partnerID=40&md5=5beaa6b24456fbd897bf989ca504727e",Article,Scopus,2-s2.0-0032129062
"Lakshmi Narayan, K., Kelton, K.F.","Effects of multi-step annealing treatments on the composition-dependent crystal nucleation in Na2O·2CaO·3SiO2 glasses",1998,"Acta Materialia","46","9",,"3159","3164",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058372&partnerID=40&md5=e6541888c911b2d08a8251fd8ac7fc79",Article,Scopus,2-s2.0-0032058372
"Kim, J.Y., Schilling, J.S., Kelton, K.F.","Magnetic susceptibility in Ti-(Cr, Mn)-Si-O 1/1 crystal approximant as a function of oxygen concentration - No evidence for a minimum in N(E<inf>F</inf>)",1998,"Solid State Communications","105","9",,"551","556",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032020970&partnerID=40&md5=57dc613ae4a962b595f5452aceb83920",Article,Scopus,2-s2.0-0032020970
"Shastri, A., Majzoub, E.H., Borsa, F., Gibbons, P.C., Kelton, K.F.","1H NMR study of hydrogen in quasicrystalline Ti<inf>0.45-x</inf>V<inf>x</inf>Zr<inf>0.38</inf>Ni<inf>0.17</inf>",1998,"Physical Review B - Condensed Matter and Materials Physics","57","9",,"5148","5153",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001279899&partnerID=40&md5=6c960ebd016074a8da9aee98f5fcdc28",Article,Scopus,2-s2.0-0001279899
"Kim, J.Y., Gibbons, P.C., Kelton, K.F.","Hydrogenation of Pd-coated samples of the Ti-Zr-based icosahedral phase and related crystalline phases",1998,"Journal of Alloys and Compounds","266","1-2",,"311","317",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001155&partnerID=40&md5=0fa786d9646f67d67744909df78a29b8",Article,Scopus,2-s2.0-0032001155
"Kelton, K.F.","A new model for nucleation in bulk metallic glasses",1998,"Philosophical Magazine Letters","77","6",,"337","343",,108,10.1080/095008398178318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032091978&doi=10.1080%2f095008398178318&partnerID=40&md5=fa247489b7418978f0f2c41291ea3a60",Article,Scopus,2-s2.0-0032091978
"Kelton, K.F., Narayan, K.Lakshmi","Time-dependent nucleation in partitioning systems",1998,"Materials Research Society Symposium - Proceedings","481",,,"107","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621229&partnerID=40&md5=aaa9964df08f9cdaa27fa7da8284d38b",Conference Paper,Scopus,2-s2.0-0031621229
"Croat, T.K., Kelton, K.F.","Time dependent nucleation in a bulk metallic glass forming alloy",1998,"Materials Research Society Symposium - Proceedings","481",,,"137","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620912&partnerID=40&md5=e456d3a4ee4bed5cfeae772d9956f8aa",Conference Paper,Scopus,2-s2.0-0031620912
"Kim, W.J., Gibbons, P.C., Kelton, K.F.","Icosahedral quasicrystal formation in Ti-Zr-based alloys and a new classification technique",1998,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","78","5",,"1111","1124",,32,10.1080/01418619808239978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039494893&doi=10.1080%2f01418619808239978&partnerID=40&md5=0ff3f1cc34379507fb4a9daaa37fab9f",Article,Scopus,2-s2.0-0039494893
"Kelton, K.F., Falster, R.","Kinetic model of thermal donor evolution",1997,"Materials Research Society Symposium - Proceedings","469",,,"107","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384437&partnerID=40&md5=4cd0c7d20feb5e1d9563d7f9dafd66f6",Conference Paper,Scopus,2-s2.0-0031384437
"Levine, L.E., Lakshmi Narayan, K., Kelton, K.F.","Finite size corrections for the Johnson-Mehl-Avrami-Kolmogorov equation",1997,"Journal of Materials Research","12","1",,"124","132",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783945&partnerID=40&md5=753b2385aaf0e36ef80cb19f5685e7ac",Article,Scopus,2-s2.0-0030783945
"McQuaid, S.A., Johnson, B.K., Falster, R., Kelton, K.F.","An investigation of the possibility that oxygen diffusion in Czochralski silicon is catalyzed during clustering",1997,"Materials Science Forum","258-263","PART 1",,"347","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346835&partnerID=40&md5=d09dc19bea8791e4abea7ee627f481ed",Article,Scopus,2-s2.0-0031346835
"Lakshmi Narayan, K., Kelton, K.F.","First measurements of time-dependent nucleation as a function of composition in Na2O · 2CaO · 3SiO2 glasses",1997,"Journal of Non-Crystalline Solids","220","2-3",,"222","230",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037539323&partnerID=40&md5=5f498f8b00dad669e59f639629014ab1",Article,Scopus,2-s2.0-0037539323
"Kelton, K.F., Gibbons, P.C.","Hydrogen storage in quasicrystals",1997,"MRS Bulletin","22","11",,"69","72",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268639&partnerID=40&md5=e0542694369cc59fb24fbeafd91c6b0f",Article,Scopus,2-s2.0-0031268639
"Coddens, G., Viano, A.M., Gibbons, P.C., Kelton, K.F., Kramer, M.J.","Time-of-flight neutron scattering study of hydrogen dynamics in icosahedral Ti<inf>45</inf>Zr<inf>38</inf>Ni<inf>17</inf>H<inf>150</inf> quasicrystals",1997,"Solid State Communications","104","3",,"179","182",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257421&partnerID=40&md5=b7a57dd7c00ee23c5bc07170d2176b43",Article,Scopus,2-s2.0-0031257421
"Kelton, K.F., Kim, W.J., Stroud, R.M.","A stable Ti-based quasicrystal",1997,"Applied Physics Letters","70","24",,"3230","3232",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142309947&partnerID=40&md5=6922601fe26aef68a72948e648ee1d34",Article,Scopus,2-s2.0-1142309947
"Kelton, K.F.","Analysis of crystallization kinetics",1997,"Materials Science and Engineering A","226-228",,,"142","150",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707371&partnerID=40&md5=14a3c841149936321cc01e21098be55b",Article,Scopus,2-s2.0-0000707371
"Stroud, R.M., Kelton, K.F., Misture, S.T.","High temperature x-ray and calorimetric studies of phase transformations in quasicrystalline Ti-Zr-Ni alloys",1997,"Journal of Materials Research","12","2",,"434","438",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077634&partnerID=40&md5=2fb6d17fda9f7b5f86bb23f0561ac38b",Article,Scopus,2-s2.0-0031077634
"Kim, W.J., Gibbons, P.C., Kelton, K.F.","A new 1/1 crystal approximant to the stable Ti-Zr-Ni icosahedral quasicrystal",1997,"Philosophical Magazine Letters","76","3",,"199","205",,32,10.1080/095008397179165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235934&doi=10.1080%2f095008397179165&partnerID=40&md5=cf46d9f0cdf7910354b05cc0ee3e8737",Article,Scopus,2-s2.0-0031235934
"Stroud, R.M., Viano, A.M., Gibbons, P.C., Kelton, K.F., Misture, S.T.","Stable Ti-based quasicrystal offers prospect for improved hydrogen storage",1996,"Applied Physics Letters","69","20",,"2998","3000",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145488&partnerID=40&md5=2e8c06e5ac0714f60a7774ed489fe6fe",Article,Scopus,2-s2.0-0001145488
"Kelton, K.F., Narayan, K.L., Levine, L.E., Cull, T.C., Ray, C.S.","Computer modeling of non-isothermal crystallization",1996,"Journal of Non-Crystalline Solids","204","1",,"13","31",,38,10.1016/0022-3093(96)00402-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564641&doi=10.1016%2f0022-3093%2896%2900402-4&partnerID=40&md5=915caaf4393b08c1a7b3f85d6afaa00d",Article,Scopus,2-s2.0-0030564641
"Ray, C.S., Day, D.E., Huang, W., Narayan, K.L., Cull, T.S., Kelton, K.F.","Non-isothermal calorimetric studies of the crystallization of lithium disilicate glass",1996,"Journal of Non-Crystalline Solids","204","1",,"1","12",,55,10.1016/0022-3093(96)00401-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564652&doi=10.1016%2f0022-3093%2896%2900401-2&partnerID=40&md5=cd3f462d6f981f6c7bd061aaf720c399",Article,Scopus,2-s2.0-0030564652
"Axelbaum, R.L., DuFaux, D.P., Frey, C.A., Kelton, K.F., Lawton, S.A., Rosen, L.J., Sastry, S.M.L.","Gas-phase combustion synthesis of titanium boride (TiB<inf>2</inf>) nanocrystallites",1996,"Journal of Materials Research","11","4",,"948","954",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126198&partnerID=40&md5=9abe4d1bf5f73447d3cdad24985dda15",Article,Scopus,2-s2.0-0030126198
"Narayan, K.L., Kelton, K.F., Ray, C.S.","Effect of Pt doping on nucleation and crystallization in Li<inf>2</inf>O · 2SiO<inf>2</inf> glass: Experimental measurements and computer modeling",1996,"Journal of Non-Crystalline Solids","195","1-2",,"148","157",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001330257&partnerID=40&md5=8b5de42c623d4a54e40815d411005c19",Article,Scopus,2-s2.0-0001330257
"Kelton, K.F.","Kinetic analysis of nonisothermal crystallization",1996,"Materials Research Society Symposium - Proceedings","398",,,"413","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765994&partnerID=40&md5=f307b38b7ed652ac7d78cae48e16ef1e",Conference Paper,Scopus,2-s2.0-0029765994
"Kim, W.J., Kelton, K.F.","Icosahedral-phase formation and stability in Ti-Zr-Co alloys",1996,"Philosophical Magazine Letters","74","6",,"439","448",,30,10.1080/095008396179977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381469&doi=10.1080%2f095008396179977&partnerID=40&md5=fce53a52a66b35a0274a74351161d64d",Article,Scopus,2-s2.0-0030381469
"Stroud, R.M., Viano, A.M., Majzoub, E.H., Gibbons, P.C., Kelton, K.F.","Ti-Zr-Ni quasicrystals: Structure and hydrogen storage",1996,"Materials Research Society Symposium - Proceedings","400",,,"255","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716467&partnerID=40&md5=e961ff11e6de8913ebf381817c0af2fe",Conference Paper,Scopus,2-s2.0-0029716467
"Kelton, K.F.","Transient nucleation in glasses",1995,"Materials Science and Engineering B","32","3",,"145","151",,17,10.1016/0921-5107(95)80023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346339&doi=10.1016%2f0921-5107%2895%2980023-9&partnerID=40&md5=f393c7bd91e1f534841cd88d429066e7",Article,Scopus,2-s2.0-0029346339
"Kim, W.J., Kelton, K.F.","Icosahedral and related phase formation in rapidly quenched Ti-Zr-Fe alloys",1995,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","72","5",,"1397","1408",,33,10.1080/01418619508236263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844510839&doi=10.1080%2f01418619508236263&partnerID=40&md5=0533652f5f8af995a5a4acc39fb0e5d6",Article,Scopus,2-s2.0-21844510839
"Libbert, J.L., Kelton, K.F.","The role of oxygen in the formation of titanium-based icosahedral phases and crystal approximants",1995,"Philosophical Magazine Letters","71","2",,"153","159",,40,10.1080/09500839508241008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844311986&doi=10.1080%2f09500839508241008&partnerID=40&md5=a30645a41e0ddafff7bc10b2ab462539",Article,Scopus,2-s2.0-5844311986
"Bates, S.E., Buhro, W.E., Frey, C.A., Sastry, S.M., Kelton, K.F.","Synthesis of titanium boride (TiB)<inf>2</inf> nanocrystallites by solution-phase processing",1995,"Journal of Materials Research","10","10",,"2599","2612",,38,10.1557/JMR.1995.2599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029392255&doi=10.1557%2fJMR.1995.2599&partnerID=40&md5=952420c1bf62eb9157b431dc84f32b34",Article,Scopus,2-s2.0-0029392255
"Viano, A.M., Stroud, R.M., Gibbons, P.C., McDowell, A.F., Conradi, M.S., Kelton, K.F.","Hydrogenation of titanium-based quasicrystals",1995,"Physical Review B","51","17",,"12026","12029",,123,10.1103/PhysRevB.51.12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749139453&doi=10.1103%2fPhysRevB.51.12026&partnerID=40&md5=679e897cbbc7c1fae81852d14cf7066d",Article,Scopus,2-s2.0-33749139453
"Kelton, K.F., Weinberg, M.C.","Calculation of macroscopic growth rates from nucleation data",1994,"Journal of Non-Crystalline Solids","180","1",,"17","24",,26,10.1016/0022-3093(94)90392-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739835&doi=10.1016%2f0022-3093%2894%2990392-1&partnerID=40&md5=d7d78711b526fbd91a28a555d753d3a7",Article,Scopus,2-s2.0-0028739835
"Zhang, X., Stroud, R.M., Libbert, J.L., Kelton, K.F.","The icosahedral and related crystal approximant phases in Ti-Zr-Ni alloys",1994,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","70","4",,"927","950",,52,10.1080/01418639408240263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000346823&doi=10.1080%2f01418639408240263&partnerID=40&md5=af6cf6920d712ec6f2ab073aedf38808",Article,Scopus,2-s2.0-0000346823
"Libbert, J.L., Kelton, K.F., Goldman, A.I., Yelon, W.B.","Structural determination of a 1/1 rational approximant to the icosahedral phase in Ti-Cr-Si alloys",1994,"Physical Review B","49","17",,"11675","11681",,29,10.1103/PhysRevB.49.11675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011770813&doi=10.1103%2fPhysRevB.49.11675&partnerID=40&md5=465c1a4f096460a2571225dca1110fde",Article,Scopus,2-s2.0-0011770813
"Kelton, K.F.","Numerical model for isothermal and non-isothermal crystallization of liquids and glasses",1993,"Journal of Non-Crystalline Solids","163","3",,"283","296",,96,10.1016/0022-3093(93)91306-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809018&doi=10.1016%2f0022-3093%2893%2991306-N&partnerID=40&md5=012fe79ae6cf7809ee7d9e90a6b97830",Article,Scopus,2-s2.0-0027809018
"Goldman, A.I., Kelton, K.F.","Erratum: Quasicrystals and crystalline approximants (Reviews of Modern Physics (1993) 65, 2, (579))",1993,"Reviews of Modern Physics","65","2",,"579","",,1,10.1103/RevModPhys.65.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005982&doi=10.1103%2fRevModPhys.65.579&partnerID=40&md5=311899d2db7223c8310d0669112045fd",Erratum,Scopus,2-s2.0-35949005982
"Zhang, X., Kelton, K.F.","High-order crystal approximant structures in TiZrNi alloys",1993,"Journal of Non-Crystalline Solids","153-154","C",,"114","118",,4,10.1016/0022-3093(93)90325-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904712&doi=10.1016%2f0022-3093%2893%2990325-R&partnerID=40&md5=2aaed4716f8ec6c979c70825af9e7266",Article,Scopus,2-s2.0-0027904712
"Gibbons, P.C., Kelton, K.F.","Arcs of diffuse scattering in icosahedral glass models",1993,"Journal of Non-Crystalline Solids","153-154","C",,"165","171",,11,10.1016/0022-3093(93)90336-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844326495&doi=10.1016%2f0022-3093%2893%2990336-V&partnerID=40&md5=4b7204eeee5ee05197483f14fe979672",Article,Scopus,2-s2.0-5844326495
"Kelton, K.F., Gibbons, P.C., Goldman, A.I.","Foreword",1993,"Journal of Non-Crystalline Solids","153-154","C",,"vii","viii",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949176331&partnerID=40&md5=62f66caccda0dfca92e2e887d021b9d6",Editorial,Scopus,2-s2.0-43949176331
"Libbert, J.L., Kelton, K.F., Gibbons, P.C., Goldman, A.I.","Large unit cell crystal approximant in TiCrSi alloys",1993,"Journal of Non-Crystalline Solids","153-154","C",,"53","57",,14,10.1016/0022-3093(93)90313-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904577&doi=10.1016%2f0022-3093%2893%2990313-M&partnerID=40&md5=4a4e667f26ff249d52430c2201cdc45b",Article,Scopus,2-s2.0-0027904577
"Daulton, T.L., Kelton, K.F., Gibbons, P.C.","Atomic modeling of the different periodicity decagonal phases",1993,"Journal of Non-Crystalline Solids","153-154","C",,"15","18",,6,10.1016/0022-3093(93)90305-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243417465&doi=10.1016%2f0022-3093%2893%2990305-H&partnerID=40&md5=a85f72127e354a1062669e75ce8eb479",Article,Scopus,2-s2.0-4243417465
"Long, G.J., Grandjean, F., Zhang, X., Gibbons, P.C., Kelton, K.F.","A Mössbauer effect study of the icosahedrally coordinated TiMnFeSi phases",1993,"Journal of Non-Crystalline Solids","153-154","C",,"58","62",,3,10.1016/0022-3093(93)90314-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904595&doi=10.1016%2f0022-3093%2893%2990314-N&partnerID=40&md5=2bd89ff58cda39acdc9155404b6a27b0",Article,Scopus,2-s2.0-0027904595
"Shield, J.E., McCallum, R.W., Goldman, A.I., Gibbons, P.C., Kelton, K.F.","Phase stabilities in the AlCuRu system",1993,"Journal of Non-Crystalline Solids","153-154","C",,"504","507",,4,10.1016/0022-3093(93)90404-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904499&doi=10.1016%2f0022-3093%2893%2990404-L&partnerID=40&md5=ad709358a780caffa3936a3c8ab128e1",Article,Scopus,2-s2.0-0027904499
"Kelton, K.F.","Quasicrystals: Structure and stability",1993,"International Materials Reviews","38","3",,"105","137",,95,10.1179/imr.1993.38.3.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206432&doi=10.1179%2fimr.1993.38.3.105&partnerID=40&md5=271c745e4f34049a0c11f2d3e0226ca6",Article,Scopus,2-s2.0-0027206432
"Daulton, T.L., Kelton, K.F.","The orthorhombic (Al<inf>11</inf>mn<inf>4</inf>)-pd decagonal approximant",1993,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","68","5",,"697","711",,10,10.1080/13642819308220153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355922&doi=10.1080%2f13642819308220153&partnerID=40&md5=d851b2a1265530462ddb9ed960d81d99",Article,Scopus,2-s2.0-0001355922
"Axelbaum, R.L., Bates, S.E., Buhroi, W.E., Frey, C., Kelton, K.F., Lawton, S.A., Rosen, L.J., Sastry, S.M.","Wet chemistry and combustion synthesis of nanoparticles of TiB<inf>2</inf>",1993,"Nanostructured Materials","2","2",,"139","147",,16,10.1016/0965-9773(93)90018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949175938&doi=10.1016%2f0965-9773%2893%2990018-7&partnerID=40&md5=ead150cbeb01a1150e7edd1035407485",Article,Scopus,2-s2.0-43949175938
"Zhang, X., Kelton, K.F.","Vertex growth of a Ti-Mn-Fe icosahedral phase",1992,"Scripta Metallurgica et Materiala","26","3",,"393","398",,9,10.1016/0956-716X(92)90618-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026812287&doi=10.1016%2f0956-716X%2892%2990618-O&partnerID=40&md5=90ee497a4c340e5fcf0d63ac6bec70cc",Article,Scopus,2-s2.0-0026812287
"Kelton, K.F.","Estimation of the Nucleation Rate by Differential Scanning Calorimetry",1992,"Journal of the American Ceramic Society","75","9",,"2449","2452",,40,10.1111/j.1151-2916.1992.tb05597.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040957734&doi=10.1111%2fj.1151-2916.1992.tb05597.x&partnerID=40&md5=ae1af7ddd1d86d3fb5f05dda4cb14368",Article,Scopus,2-s2.0-0040957734
"Daulton, T.L., Kelton, K.F.","The decagonal phase in (Al, 1)<inf>65</inf>co<inf>20</inf>cu<inf>15</inf> alloys",1992,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","66","1",,"37","61",,19,10.1080/13642819208221294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009404634&doi=10.1080%2f13642819208221294&partnerID=40&md5=8c0770726cf0e40784c8d9e3d23429b1",Article,Scopus,2-s2.0-0009404634
"Daulton, T.L., Kelton, K.F.","First determination of the complete stereographic projection of the (Al,Si)<inf>65</inf>Co<inf>20</inf>Cu<inf>15</inf> decagonal phase",1992,"Scripta Metallurgica et Materiala","26","1",,"13","18",,7,10.1016/0956-716X(92)90360-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544469801&doi=10.1016%2f0956-716X%2892%2990360-Q&partnerID=40&md5=6b0554cc1d8e6386833695e66fe16be9",Article,Scopus,2-s2.0-21544469801
"Kelton, K.F., Gibbons, P.C.","Composition and heat treatment effects on arcs of diffuse scattering in Ti-Mn-transition-metal icosahedral phases",1992,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","66","5",,"639","651",,21,10.1080/13642819208207665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953948201&doi=10.1080%2f13642819208207665&partnerID=40&md5=a6fc7bb080881f2e077eb412f68d2daf",Article,Scopus,2-s2.0-84953948201
"Daulton, T.L., Kelton, K.F., Song, S., Ryba, E.R.","Decagonal and decagonal approximant formation as a function of composition in ternary al-co-cu alloys",1992,"Philosophical Magazine Letters","65","1",,"55","65",,23,10.1080/09500839208215148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009441945&doi=10.1080%2f09500839208215148&partnerID=40&md5=3af4d61671321b198f372868a4b0badd",Article,Scopus,2-s2.0-0009441945
"Daulton, T.L., Kelton, K.F., Gibbons, P.C.","Construction of Al-Mn decagonal zone axes from distorted icosahedra",1992,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","66","3",,"311","330",,14,10.1080/13642819208207652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000209188&doi=10.1080%2f13642819208207652&partnerID=40&md5=099089e2e215781b07aacb84af7d1b86",Article,Scopus,2-s2.0-0000209188
"Levine, L.E., Holzer, J.C., Gibbons, P.C., Kelton, K.F.","Crystalline approximants to quasicrystalline Ti-Mn",1992,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","65","3",,"435","462",,22,10.1080/13642819208207642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916311780&doi=10.1080%2f13642819208207642&partnerID=40&md5=9abc86137affa89890ed98eaa676507a",Article,Scopus,2-s2.0-84916311780
"Shield, J.E., Hoppe, C., McCallum, R.W., Goldman, A.I., Kelton, K.F., Gibbons, P.C.","Icosahedral phase stabilities in Al-Cu-Ru alloys",1992,"Physical Review B","45","5",,"2063","2072",,20,10.1103/PhysRevB.45.2063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000970092&doi=10.1103%2fPhysRevB.45.2063&partnerID=40&md5=258a035aa84a7647d4dea123136d9df5",Article,Scopus,2-s2.0-0000970092
"Ali, N., Willis, F., Holzer, J.C., Zhang, X., Kelton, K.F.","Magnetic properties of the icosahedral phase of Ti transition metal alloys",1991,"Journal of Applied Physics","69","8",,"5136","5137",,5,10.1063/1.348101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942676667&doi=10.1063%2f1.348101&partnerID=40&md5=d3b5cd773a5560be65b969ae47709af9",Article,Scopus,2-s2.0-2942676667
"Kelton, K.F.","Crystal Nucleation in Liquids and Glasses",1991,"Solid State Physics - Advances in Research and Applications","45","C",,"75","177",,479,10.1016/S0081-1947(08)60144-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344274270&doi=10.1016%2fS0081-1947%2808%2960144-7&partnerID=40&md5=dbd0ebdd85ea9beab066e65541ad9080",Article,Scopus,2-s2.0-8344274270
"Zhang, X., Kelton, K.F.","Orientational relationship between a B.C.C. phase and a new icosahedral phase in Ti-V-Si alloys",1991,"Philosophical Magazine Letters","63","1",,"39","47",,25,10.1080/09500839108206599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038588243&doi=10.1080%2f09500839108206599&partnerID=40&md5=c576451b1c079388bd1cd3665258fc6f",Article,Scopus,2-s2.0-0038588243
"Holzer, J.C., Kelton, K.F.","Kinetics of the amorphous to icosahedral phase transformation in AlCuV alloys",1991,"Acta Metallurgica Et Materialia","39","8",,"1833","1843",,120,10.1016/0956-7151(91)90152-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204064&doi=10.1016%2f0956-7151%2891%2990152-Q&partnerID=40&md5=f117fde811770bdc3e85c0b0e5d3d22e",Article,Scopus,2-s2.0-0026204064
"Daulton, T.L., Kelton, K.F.","Decagonal approximate phases in Al-Co-Cu alloys",1991,"Philosophical Magazine Letters","63","5",,"257","265",,42,10.1080/09500839108214653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001057971&doi=10.1080%2f09500839108214653&partnerID=40&md5=775593f816ea4d6c75448f0fafbc2fb8",Article,Scopus,2-s2.0-0001057971
"Greer, A.L., Kelton, K.F.","Nucleation in Lithium Disilicate Glass: A Test of Classical Theory by Quantitative Modeling",1991,"Journal of the American Ceramic Society","74","5",,"1015","1022",,4,10.1111/j.1151-2916.1991.tb04337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985133876&doi=10.1111%2fj.1151-2916.1991.tb04337.x&partnerID=40&md5=453dd7b0ce67f4fd5c6793bf0b952bc2",Article,Scopus,2-s2.0-84985133876
