Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balas, B.J., Nelson III, C.A., Westerlund, A., Vogel-Farley, V., Riggins, T., Kuefner, D.","Personal familiarity influences the processing of upright and inverted faces in infants",2010,"Frontiers in Human Neuroscience","4",,,"","",,9,10.3389/neuro.09.001.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953018197&doi=10.3389%2fneuro.09.001.2010&partnerID=40&md5=6f8d8f88dca1af9d7f4754b20b79f7f2",Article,Scopus,2-s2.0-79953018197
"Pollak, S.D., Nelson, C.A., Schlaak, M.F., Roeber, B.J., Wewerka, S.S., Wiik, K.L., Frenn, K.A., Loman, M.M., Gunnar, M.R.","Neurodevelopmental effects of early deprivation in postinstitutionalized children",2010,"Child Development","81","1",,"224","236",,135,10.1111/j.1467-8624.2009.01391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749139579&doi=10.1111%2fj.1467-8624.2009.01391.x&partnerID=40&md5=153732ed284c6347506f4d3a84c3ca67",Article,Scopus,2-s2.0-76749139579
"Ghera, M.M., Marshall, P.J., Fox, N.A., Zeanah, C.H., Nelson, C.A., Smyke, A.T., Guthrie, D.","The effects of foster care intervention on socially deprived institutionalized children's attention and positive affect: Results from the BEIP study",2009,"Journal of Child Psychology and Psychiatry and Allied Disciplines","50","3",,"246","253",,43,10.1111/j.1469-7610.2008.01954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149163382&doi=10.1111%2fj.1469-7610.2008.01954.x&partnerID=40&md5=67fdffd724e9fe0300ae4f31149d7ca3",Article,Scopus,2-s2.0-66149163382
"Cordón, I.M., Georgieff, M.K., Nelson, C.A.","Neural correlates of emotion processing in typically developing children and children of diabetic mothers",2009,"Developmental Neuropsychology","34","6",,"683","700",,6,10.1080/87565640903265129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949105671&doi=10.1080%2f87565640903265129&partnerID=40&md5=745d295d8e0fc476f850af91c362aa63",Article,Scopus,2-s2.0-74949105671
"Riggins, T., Miller, N.C., Bauer, P.J., Georgieff, M.K., Nelson, C.A.","Consequences of low neonatal iron status due to maternal diabetes mellitus on explicit memory performance in childhood",2009,"Developmental Neuropsychology","34","6",,"762","779",,37,10.1080/87565640903265145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949093755&doi=10.1080%2f87565640903265145&partnerID=40&md5=44add41ef3a578878932be7e1f494920",Article,Scopus,2-s2.0-74949093755
"Burden, M.J., Andrew, C., Saint-Amour, D., Meintjes, E.M., Molteno, C.D., Hoyme, H.E., Robinson, L.K., Khaole, N., Nelson, C.A., Jacobson, J.L., Jacobson, S.W.","The effects of fetal alcohol syndrome on response execution and inhibition: An event-related potential study",2009,"Alcoholism: Clinical and Experimental Research","33","11",,"1994","2004",,36,10.1111/j.1530-0277.2009.01038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350513807&doi=10.1111%2fj.1530-0277.2009.01038.x&partnerID=40&md5=e8036c0d102cab58f2df872d50a9254f",Article,Scopus,2-s2.0-70350513807
"Bos, K.J., Fox, N., Zeanah, C.H., Nelson III, C.A.","Effects of early psychosocial deprivation on the development of memory and executive function",2009,"Frontiers in Behavioral Neuroscience","3","SEP", 16,"","",,80,10.3389/neuro.08.016.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890447285&doi=10.3389%2fneuro.08.016.2009&partnerID=40&md5=0745a06c5e200149c280b53dacf4ff89",Article,Scopus,2-s2.0-84890447285
"Tottenham, N., Tanaka, J.W., Leon, A.C., McCarry, T., Nurse, M., Hare, T.A., Marcus, D.J., Westerlund, A., Casey, B.J., Nelson, C.","The NimStim set of facial expressions: Judgments from untrained research participants",2009,"Psychiatry Research","168","3",,"242","249",,1176,10.1016/j.psychres.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650479583&doi=10.1016%2fj.psychres.2008.05.006&partnerID=40&md5=5a6ba6be08d1602f4fcd3a176e2169a8",Article,Scopus,2-s2.0-67650479583
"Peltola, M.J., Leppänen, J.M., Vogel-Farley, V.K., Hietanen, J.K., Nelson, C.A.","Fearful Faces But Not Fearful Eyes Alone Delay Attention Disengagement in 7-Month-Old Infants",2009,"Emotion","9","4",,"560","565",,32,10.1037/a0015806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049091872&doi=10.1037%2fa0015806&partnerID=40&md5=042cea48bf2a5287cd48bd35f66295a2",Article,Scopus,2-s2.0-69049091872
"Leppänen, J.M., Richmond, J., Vogel-Farley, V.K., Moulson, M.C., Nelson, C.A.","Categorical representation of facial expressions in the infant brain",2009,"Infancy","14","3",,"346","362",,15,10.1080/15250000902839393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651052234&doi=10.1080%2f15250000902839393&partnerID=40&md5=9db2fcc1827fcfb5f39f31e53806d4c3",Article,Scopus,2-s2.0-67651052234
"Richmond, J., Nelson, C.A.","Relational memory during infancy: Evidence from eye tracking",2009,"Developmental Science","12","4",,"549","556",,49,10.1111/j.1467-7687.2009.00795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049086735&doi=10.1111%2fj.1467-7687.2009.00795.x&partnerID=40&md5=364a5bf7e3317e97e0fcbc861c80d7c6",Article,Scopus,2-s2.0-67049086735
"Smyke, A.T., Zeanah Jr., C.H., Fox, N.A., Nelson III, C.A.","A New Model of Foster Care for Young Children: The Bucharest Early Intervention Project",2009,"Child and Adolescent Psychiatric Clinics of North America","18","3",,"721","734",,43,10.1016/j.chc.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149170223&doi=10.1016%2fj.chc.2009.03.003&partnerID=40&md5=2f1a85090d2ed802e0963016617d9ca5",Review,Scopus,2-s2.0-66149170223
"Moulson, M.C., Westerlund, A., Fox, N.A., Zeanah, C.H., Nelson, C.A.","The effects of early experience on face recognition: An event-related potential study of institutionalized children in romania",2009,"Child Development","80","4",,"1039","1056",,38,10.1111/j.1467-8624.2009.01315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650572987&doi=10.1111%2fj.1467-8624.2009.01315.x&partnerID=40&md5=dfe6a68927a90134942d7abe9e3f814c",Article,Scopus,2-s2.0-67650572987
"Zeanah, C.H., Egger, H.L., Smyke, A.T., Nelson, C.A., Fox, N.A., Marshall, P.J., Guthrie, D.","Institutional rearing and psychiatric disorders in Romanian preschool children",2009,"American Journal of Psychiatry","166","7",,"777","785",,159,10.1176/appi.ajp.2009.08091438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649997605&doi=10.1176%2fappi.ajp.2009.08091438&partnerID=40&md5=dbc3fe1b9ea1958c86f06cf256136bf8",Article,Scopus,2-s2.0-67649997605
"Nelson III, C.A., Furtado, E.A., Fox, N.A., Zeanah, C.H.","The deprived human brain",2009,"American Scientist","97","3",,"222","229",,26,10.1511/2009.78.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649543691&doi=10.1511%2f2009.78.222&partnerID=40&md5=ea7838462fd6d1379a6eb4ab623ecfc2",Article,Scopus,2-s2.0-67649543691
"Jeste, S.S., Nelson III, C.A.","Event related potentials in the understanding of autism spectrum disorders: An analytical review",2009,"Journal of Autism and Developmental Disorders","39","3",,"495","510",,56,10.1007/s10803-008-0652-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849124527&doi=10.1007%2fs10803-008-0652-9&partnerID=40&md5=b19df282754e821ac4a716d947c31ad2",Review,Scopus,2-s2.0-59849124527
"Riggins, T., Miller, N.C., Bauer, P.J., Georgieff, M.K., Nelson, C.A.","Electrophysiological indices of memory for temporal order in early childhood: Implications for the development of recollection",2009,"Developmental Science","12","2",,"209","219",,24,10.1111/j.1467-7687.2008.00757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449102787&doi=10.1111%2fj.1467-7687.2008.00757.x&partnerID=40&md5=b6aeb30aab56a174bee4cedc306f03d6",Article,Scopus,2-s2.0-58449102787
"Nelson, C., Jeste, S.","Neurobiological Perspectives on Developmental Psychopathology",2009,"Rutter's Child and Adolescent Psychiatry: Fifth Edition",,,,"145","159",,10,10.1002/9781444300895.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889404826&doi=10.1002%2f9781444300895.ch12&partnerID=40&md5=954ef59af396ac3bec4a85a4d1c5048d",Book Chapter,Scopus,2-s2.0-84889404826
"Leppänen, J.M., Nelson, C.A.","Tuning the developing brain to social signals of emotions",2009,"Nature Reviews Neuroscience","10","1",,"37","47",,137,10.1038/nrn2554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749187414&doi=10.1038%2fnrn2554&partnerID=40&md5=743635a5098cec3fbd495c04b65ec4c7",Review,Scopus,2-s2.0-57749187414
"Moulson, M.C., Fox, N.A., Zeanah, C.H., Nelson, C.A.","Early Adverse Experiences and the Neurobiology of Facial Emotion Processing",2009,"Developmental Psychology","45","1",,"17","30",,51,10.1037/a0014035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449105915&doi=10.1037%2fa0014035&partnerID=40&md5=ead4a537e5e30c8fff6fc62996950d08",Article,Scopus,2-s2.0-58449105915
"Nelson III, C.A., McCleery, J.P.","Use of event-related potentials in the study of typical and atypical development",2008,"Journal of the American Academy of Child and Adolescent Psychiatry","47","11",,"1252","1261",,47,10.1097/CHI.0b013e318185a6d8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849125821&doi=10.1097%2fCHI.0b013e318185a6d8&partnerID=40&md5=90255f1905e43ce22e1eb339c92d4f10",Review,Scopus,2-s2.0-55849125821
"Nelson, C.A.","Incidental findings in Magnetic Resonance Imaging (MRI) brain research",2008,"Journal of Law, Medicine and Ethics","36","2",,"315","319",,15,10.1111/j.1748-720X.2008.00275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949116229&doi=10.1111%2fj.1748-720X.2008.00275.x&partnerID=40&md5=6fb21520ee20e8cb035b9a10992bc333",Conference Paper,Scopus,2-s2.0-44949116229
"Marshall, P.J., Reeb, B.C., Fox, N.A., Nelson, C.A., Zeanah, C.H.","Effects of early intervention on EEG power and coherence in previously institutionalized children in Romania",2008,"Development and Psychopathology","20","3",,"861","880",,72,10.1017/S0954579408000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116392&doi=10.1017%2fS0954579408000412&partnerID=40&md5=b5ec9faad996955db9afb72423a751df",Article,Scopus,2-s2.0-48949116392
"Wolf, S.M., Lawrenz, F.P., Nelson, C.A., Kahn, J.P., Cho, M.K., Clayton, E.W., Fletcher, J.G., Georgieff, M.K., Hammerschmidt, D., Hudson, K., Illes, J., Kapur, V., Keane, M.A., Koenig, B.A., LeRoy, B.S., McFarland, E.G., Paradise, J., Parker, L.S., Terry, S.F., Van Ness, B., Wilfond, B.S.","Managing incidental findings in human subjects research: Analysis and recommendations",2008,"Journal of Law, Medicine and Ethics","36","2",,"219","248",,392,10.1111/j.1748-720X.2008.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949211505&doi=10.1111%2fj.1748-720X.2008.00266.x&partnerID=40&md5=d7c932b63226fd5b3e47a88c76ee6680",Conference Paper,Scopus,2-s2.0-44949211505
"Nelson III, C.A., Zeanah, C.H., Fox, N.A., Marshall, P.J., Smyke, A.T., Guthrie, D.","Response",2008,"Science","319","5868",,"1336","1337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449114520&partnerID=40&md5=66aae80baac0dfd0189d681bac71b2e8",Letter,Scopus,2-s2.0-40449114520
"Nelson, C., Johnston, M.","Adult needs and strengths assessment-abbreviated referral version to specify psychiatric care needed for incoming patients: Exploratory analysis",2008,"Psychological Reports","102","1",,"131","143",,3,10.2466/PR0.102.1.131-143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349096059&doi=10.2466%2fPR0.102.1.131-143&partnerID=40&md5=661fc2a0b9726388cadd24ba3d264086",Article,Scopus,2-s2.0-42349096059
"Couperus, J.W., Nelson, C.A.","Early Brain Development and Plasticity",2008,"Blackwell Handbook of Early Childhood Development",,,,"85","105",,18,10.1002/9780470757703.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889486300&doi=10.1002%2f9780470757703.ch5&partnerID=40&md5=748a82965f9a51bb6c49c367e1d544dd",Book Chapter,Scopus,2-s2.0-84889486300
"Nelson III, C.A., Zeanah, C.H., Fox, N.A., Marshall, P.J., Smyke, A.T., Guthrie, D.","Cognitive recovery in socially deprived young children: The Bucharest early intervention project",2007,"Science","318","5858",,"1937","1940",,396,10.1126/science.1143921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549063452&doi=10.1126%2fscience.1143921&partnerID=40&md5=50d699a51b5131bfde25c294a969bc14",Article,Scopus,2-s2.0-37549063452
"Windsor, J., Glaze, L.E., Koga, S.F., Zeanah, C.H., Smyke, A.T., Nelson, C.A., Parker, S.W., Fox, N.A., Marshall, P.J., Woodward, H.R.","Language acquisition with limited input: Romanian institution and foster care",2007,"Journal of Speech, Language, and Hearing Research","50","5",,"1365","1381",,43,10.1044/1092-4388(2007/095),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848947214&doi=10.1044%2f1092-4388%282007%2f095%29&partnerID=40&md5=e2524d30f9ec0f2cf3a07950ea9c474c",Article,Scopus,2-s2.0-35848947214
"Richmond, J., Nelson, C.A.","Accounting for change in declarative memory: A cognitive neuroscience perspective",2007,"Developmental Review","27","3",,"349","373",,56,10.1016/j.dr.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548413209&doi=10.1016%2fj.dr.2007.04.002&partnerID=40&md5=8bab009bbf3664645ff9a9face8f57c1",Article,Scopus,2-s2.0-34548413209
"Scott, L.S., Pascalis, O., Nelson, C.A.","A domain-general theory of the development of perceptual discrimination",2007,"Current Directions in Psychological Science","16","4",,"197","201",,133,10.1111/j.1467-8721.2007.00503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547822033&doi=10.1111%2fj.1467-8721.2007.00503.x&partnerID=40&md5=51afab2524fe28fa3f1bdad5f90b9394",Article,Scopus,2-s2.0-34547822033
"Burden, M.J., Westerlund, A.J., Armony-Sivan, R., Nelson, C.A., Jacobson, S.W., Lozoff, B., Angelilli, M.L., Jacobson, J.L.","An event-related potential study of attention and recognition memory in infants with iron-deficiency anemia",2007,"Pediatrics","120","2",,"e336","e345",,50,10.1542/peds.2006-2525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547667333&doi=10.1542%2fpeds.2006-2525&partnerID=40&md5=c5d8046e94c922581e5df5d424c92d87",Article,Scopus,2-s2.0-34547667333
"DeRegnier, R.-A., Long, J.D., Georgieff, M.K., Nelson, C.A.","Using event-related potentials to study perinatal nutrition and brain development in infants of diabetic mothers",2007,"Developmental Neuropsychology","31","3",,"379","396",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347346185&partnerID=40&md5=80100c45104f9a186b0fd6a0c25dd2b1",Conference Paper,Scopus,2-s2.0-34347346185
"Parker, S.W., Nelson, C.A.","Erratum: An event-related potential study of the impact of institutional rearing on face recognition (Development and Psychopathology)",2007,"Development and Psychopathology","19","2",,"623","625",,,10.1017/S0954579407070307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247621876&doi=10.1017%2fS0954579407070307&partnerID=40&md5=64951eba9f9781f7a626cb85e240ffa2",Erratum,Scopus,2-s2.0-34247621876
"Nelson, C.A., Zeanah, C.H., Fox, N.A.","The Effects of Early Deprivation on Brain-Behavioral Development",2007,"Adolescent Psychopathology and the Developing Brain: Integrating Brain and Prevention Science",,,,"","",,,10.1093/acprof:oso/9780195306255.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918858607&doi=10.1093%2facprof%3aoso%2f9780195306255.003.0009&partnerID=40&md5=f74ccf942192b8ba9d727ce096bc3557",Book Chapter,Scopus,2-s2.0-84918858607
"Smyke, A.T., Koga, S.F., Johnson, D.E., Fox, N.A., Marshall, P.J., Nelson, C.A., Zeanah, C.H.","The caregiving context in institution-reared and family-reared infants and toddlers in Romania",2007,"Journal of Child Psychology and Psychiatry and Allied Disciplines","48","2",,"210","218",,137,10.1111/j.1469-7610.2006.01694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846654835&doi=10.1111%2fj.1469-7610.2006.01694.x&partnerID=40&md5=9f4fe6017b342973ce68cc9fef782255",Article,Scopus,2-s2.0-33846654835
"Seaquist, E.R., Chen, W., Benedict, L.E., Ugurbil, K., Kwag, J.-H., Zhu, X.-H., Nelson, C.A.","Insulin reduces the BOLD response but is without effect on the VEP during presentation of a visual task in humans",2007,"Journal of Cerebral Blood Flow and Metabolism","27","1",,"154","160",,17,10.1038/sj.jcbfm.9600316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845759510&doi=10.1038%2fsj.jcbfm.9600316&partnerID=40&md5=43b1e144383095bfd12d38efe5995c61",Article,Scopus,2-s2.0-33845759510
"Leppänen, J.M., Moulson, M.C., Vogel-Farley, V.K., Nelson, C.A.","An ERP study of emotional face processing in the adult and infant brain",2007,"Child Development","78","1",,"232","245",,123,10.1111/j.1467-8624.2007.00994.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847415827&doi=10.1111%2fj.1467-8624.2007.00994.x&partnerID=40&md5=43573658e46080dc828b7b56e7cf2082",Article,Scopus,2-s2.0-33847415827
"Wolf, S.M., Kahn, J.P., Lawrenz, F.P., Nelson, C.A.","The incidentalome [5]",2006,"Journal of the American Medical Association","296","23",,"2800","2801",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845714105&partnerID=40&md5=3bffc44d9532ab1b485fb8497364c8f7",Letter,Scopus,2-s2.0-33845714105
"Leppänen, J.M., Nelson, C.A.","The development and neural bases of facial emotion recognition",2006,"Advances in Child Development and Behavior","34",,,"207","246",,42,10.1016/S0065-2407(06)80008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847386045&doi=10.1016%2fS0065-2407%2806%2980008-X&partnerID=40&md5=09fec71ddc684e00f5399fd4fed95411",Article,Scopus,2-s2.0-33847386045
"Nelson, C.A., Moulson, M.C., Richmond, J.","How does neuroscience inform the study of cognitive development?",2006,"Human Development","49","5",,"260","272",,11,10.1159/000095579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751113040&doi=10.1159%2f000095579&partnerID=40&md5=b19ba6764f7be5e282e575dcf63a81dd",Review,Scopus,2-s2.0-33751113040
"Zeanah, C.H., Koga, S.F., Simion, B., Stanescu, A., Tabacaru, C.L., Fox, N.A., Nelson, C.A., Smyke, A.T., Marshall, P.J., Parker, S., Woodward, H.R.","Response to commentary: Ethical dimensions of the BEIP",2006,"Infant Mental Health Journal","27","6",,"581","583",,18,10.1002/imhj.20117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845194687&doi=10.1002%2fimhj.20117&partnerID=40&md5=284f01ea510def26cd0621c1255cfd2b",Note,Scopus,2-s2.0-33845194687
"Zeanah, C.H., Koga, S.F., Simion, B., Stanescu, A., Tabacaru, C.L., Fox, N.A., Nelson, C.A., Smyke, A.T., Marshall, P.J., Parker, S., Woodward, H.R.","Ethical considerations in international research collaboration: The Bucharest early intervention project",2006,"Infant Mental Health Journal","27","6",,"559","576",,40,10.1002/imhj.20107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845217987&doi=10.1002%2fimhj.20107&partnerID=40&md5=16aac254ce92ecb1cee4c7850d53d64e",Article,Scopus,2-s2.0-33845217987
"Scott, L.S., Nelson, C.A.","Featural and configural face processing in adults and infants: A behavioral and electrophysiological investigation",2006,"Perception","35","8",,"1107","1128",,79,10.1068/p5493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750334658&doi=10.1068%2fp5493&partnerID=40&md5=530241c894256f4b1becef5c725563ab",Article,Scopus,2-s2.0-33750334658
"Scott, L.S., Shannon, R.W., Nelson, C.A.","Neural correlates of human and monkey face processing in 9-month-old infants",2006,"Infancy","10","2",,"171","186",,36,10.1207/s15327078in1002_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750181949&doi=10.1207%2fs15327078in1002_4&partnerID=40&md5=b873dfc3cfac67d9f9435e6cfa7c5374",Article,Scopus,2-s2.0-33750181949
"Macchi Cassia, V., Kuefner, D., Westerlund, A., Nelson, C.A.","Modulation of face-sensitive event-related potentials by canonical and distorted human faces: The role of vertical symmetry and up-down featural arrangement",2006,"Journal of Cognitive Neuroscience","18","8",,"1343","1358",,29,10.1162/jocn.2006.18.8.1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748752612&doi=10.1162%2fjocn.2006.18.8.1343&partnerID=40&md5=8bd5e173c7e78a466269682bbd45766b",Article,Scopus,2-s2.0-33748752612
"Macchi Cassia, V., Kuefner, D., Westerlund, A., Nelson, C.A.","A behavioural and ERP investigation of 3-month-olds' face preferences",2006,"Neuropsychologia","44","11",,"2113","2125",,33,10.1016/j.neuropsychologia.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745613495&doi=10.1016%2fj.neuropsychologia.2005.11.014&partnerID=40&md5=32b2dc0775e3dc60dc02e58c7f64b6ca",Article,Scopus,2-s2.0-33745613495
"Benedict, L., Nelson, C.A., Schunk, E., Sullwold, K., Seaquist, E.R.","Effect of insulin on the brain activity obtained during visual and memory tasks in healthy human subjects",2006,"Neuroendocrinology","83","1",,"20","26",,12,10.1159/000093338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745016420&doi=10.1159%2f000093338&partnerID=40&md5=14e54df381ee47bb4fed9ab07d21eb38",Article,Scopus,2-s2.0-33745016420
"Curtis, W.J., Zhuang, J., Townsend, E.L., Hu, X., Nelson, C.A.","Memory in early adolescents born prematurely: A functional magnetic resonance imaging investigation",2006,"Developmental Neuropsychology","29","2",,"341","377",,27,10.1207/s15326942dn2902_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645712094&doi=10.1207%2fs15326942dn2902_4&partnerID=40&md5=6bffe2b2f1be2775fcd3f8c43ab57d6a",Article,Scopus,2-s2.0-33645712094
"Bauer, P.J., Wiebe, S.A., Carver, L.J., Lukowski, A.F., Haight, J.C., Waters, J.M., Nelson, C.A.","Electrophysiological indexes of encoding and behavioral indexes of recall: Examining relations and developmental change late in the first year of life",2006,"Developmental Neuropsychology","29","2",,"293","320",,54,10.1207/s15326942dn2902_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645724333&doi=10.1207%2fs15326942dn2902_2&partnerID=40&md5=a83ebcc0b7098a4d913c6298de3d2b0e",Article,Scopus,2-s2.0-33645724333
"Nelson, C.A., Parker, S.W., Guthrie, D., Zeanah, C.H., Smyke, A.T., Koga, S.F., Fox, N.A., Marshall, P.J., Woodward, H.R.","The discrimination of facial expressions by typically developing infants and toddlers and those experiencing early institutional care",2006,"Infant Behavior and Development","29","2",,"210","219",,13,10.1016/j.infbeh.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144490654&doi=10.1016%2fj.infbeh.2005.10.004&partnerID=40&md5=42b141de0873fd7930ccc5c2783f97ec",Article,Scopus,2-s2.0-33144490654
"Nelson, C.A.","Neurobehavioral development in the context of biocultural co-constructivism",2006,"Lifespan Development and the Brain: The Perspective of Biocultural Co-Constructivism",,,,"61","81",,4,10.1017/CBO9780511499722.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547521959&doi=10.1017%2fCBO9780511499722.005&partnerID=40&md5=ca4062728b5c94fa3a2828c629cd3304",Book Chapter,Scopus,2-s2.0-34547521959
"Quinn, P.C., Westerlund, A., Nelson, C.A.","Neural markers of categorization in 6-month-old infants",2006,"Psychological Science","17","1",,"59","66",,60,10.1111/j.1467-9280.2005.01665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645059197&doi=10.1111%2fj.1467-9280.2005.01665.x&partnerID=40&md5=67d023455dba7a11d799146d72a26d26",Article,Scopus,2-s2.0-33645059197
"Scott, L.S., Shannon, R.W., Nelson, C.A.","Behavioral and electrophysiological evidence of species-specific face processing",2005,"Cognitive, Affective and Behavioral Neuroscience","5","4",,"405","416",,11,10.3758/CABN.5.4.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646464584&doi=10.3758%2fCABN.5.4.405&partnerID=40&md5=1fc462c0bd04356ee4930a4d95c74b23",Article,Scopus,2-s2.0-33646464584
"Carter, M.G., Sharov, A.A., VanBuren, V., Dudekula, D.B., Carmack, C.E., Nelson, C., Ko, M.S.","Transcript copy number estimation using a mouse whole-genome oligonucleotide microarray.",2005,"Genome biology","6","7",,"","",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646878930&partnerID=40&md5=34f58899e49867f7fc4b191f54c1882c",Article,Scopus,2-s2.0-33646878930
"Webb, S.J., Long, J.D., Nelson, C.A.","A longitudinal investigation of visual event-related potentials in the first year of life",2005,"Developmental Science","8","6",,"605","616",,79,10.1111/j.1467-7687.2005.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744575223&doi=10.1111%2fj.1467-7687.2005.00452.x&partnerID=40&md5=bd50c06da322df189f6e3542f1e68b4f",Article,Scopus,2-s2.0-27744575223
"Nelson, C.A.","Editorial",2005,"Journal of Applied Developmental Psychology","26","5",,"475","476",,1,10.1016/j.appdev.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744440093&doi=10.1016%2fj.appdev.2005.06.001&partnerID=40&md5=9e84e752ca731a7b644ec5fa68345128",Editorial,Scopus,2-s2.0-23744440093
"Zeanah, C.H., Smyke, A.T., Koga, S.F., Carlson, E., Nelson, C.A., Parker, S.W., Fox, N.A., Marshall, P.J., Woodward, H.R.","Attachment in institutionalized and community children in Romania",2005,"Child Development","76","5",,"1015","1028",,217,10.1111/j.1467-8624.2005.00894.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844502389&doi=10.1111%2fj.1467-8624.2005.00894.x&partnerID=40&md5=c397a3dbe6d784574233adeeaae9e783",Article,Scopus,2-s2.0-26844502389
"DeBoer, T., Wewerka, S., Bauer, P.J., Georgieff, M.K., Nelson, C.A.","Explicit memory performance in infants of diabetic mothers at 1 year of age",2005,"Developmental Medicine and Child Neurology","47","8",,"525","531",,67,10.1017/S0012162205001039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644449412&doi=10.1017%2fS0012162205001039&partnerID=40&md5=66b103bed94c62bc9b21ec3a8a05220f",Article,Scopus,2-s2.0-23644449412
"Parker, S.W., Nelson, C.A., Zeanah, C.H., Smyke, A.T., Koga, S.F., Fox, N.A., Marshall, P.J., Woodward, H.R.","An event-related potential study of the impact of institutional rearing on face recognition",2005,"Development and Psychopathology","17","3",,"621","639",,53,10.1017/S0954579405050303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645938593&doi=10.1017%2fS0954579405050303&partnerID=40&md5=c986f4797aa70df11220c1f66d0f421a",Article,Scopus,2-s2.0-33645938593
"Nelson, C., Franks, S., Brose, A., Raven, P., Williamson, J., Shi, X., McGill, J., Harrell, E.","The influence of hostility and family history of cardiovascular disease on autonomic activation in response to controllable versus noncontrollable stress, anger imagery induction, and relaxation imagery",2005,"Journal of Behavioral Medicine","28","3",,"213","221",,9,10.1007/s10865-005-4657-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644452409&doi=10.1007%2fs10865-005-4657-y&partnerID=40&md5=699689e6495be453965035eb4edeb5e4",Article,Scopus,2-s2.0-21644452409
