Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Howard, R.W., McDaniel, C.A., Nelson, D.R., Blomquist, G.J., Gelbaum, L.T., Zalkow, L.H.","Cuticular hydrocarbons of Reticulitermes virginicus (Banks) and their role as potential species- and caste-recognition cues",1982,"Journal of Chemical Ecology","8","9",,"1227","1239",,134,10.1007/BF00990755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691908&doi=10.1007%2fBF00990755&partnerID=40&md5=257f7692053b12e7780f3e52c6080d7b",Article,Scopus,2-s2.0-0001691908
"Dillwith, J.W., Blomquist, G.J.","Site of sex pheromone biosynthesis in the female housefly, Musca domestica L.",1982,"Experientia","38","4",,"471","473",,33,10.1007/BF01952644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020057819&doi=10.1007%2fBF01952644&partnerID=40&md5=6b40e990a6def322b1e2b90bb202b1f8",Article,Scopus,2-s2.0-0020057819
"Howard, R.W., Mcdaniel, C.A., Blomquist, G.J.","Chemical Mimicry as An Integrating Mechanism for Three Termitophiles Associated with Reticulitermes Virginicus (Banks)",1982,"Psyche (New York)","89","1-2",,"157","167",,40,10.1155/1982/91358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889500713&doi=10.1155%2f1982%2f91358&partnerID=40&md5=f8b12147fbeb18efeb4163e94cfc0daa",Article,Scopus,2-s2.0-84889500713
"Ryan, R.O., De Renobales, M., Dillwith, J.W., Heisler, C.R., Blomquist, G.J.","Biosynthesis of myristate in an aphid: Involvement of a specific acylthioesterase",1982,"Archives of Biochemistry and Biophysics","213","1",,"26","36",,33,10.1016/0003-9861(82)90435-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020014011&doi=10.1016%2f0003-9861%2882%2990435-0&partnerID=40&md5=34b830a8be1a21b03081bc75e11297fc",Article,Scopus,2-s2.0-0020014011
"Blomquist, G.J., Dwyer, L.A., Chu, A.J., Ryan, R.O., de Renobales, M.","Biosynthesis of linoleic acid in a termite, cockroach and cricket",1982,"Insect Biochemistry","12","3",,"349","353",,74,10.1016/0020-1790(82)90093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011144668&doi=10.1016%2f0020-1790%2882%2990093-2&partnerID=40&md5=92a380904c96dc7807096dda910ebb63",Article,Scopus,2-s2.0-0011144668
"Wang, D.L., Dillwith, J.W., Ryan, R.O., Blomquist, G.J., Reitz, R.C.","Characterization of the acyl-CoA desaturase in the housefly, Musca domestica L.",1982,"Insect Biochemistry","12","5",,"545","551",,22,10.1016/0020-1790(82)90024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502952&doi=10.1016%2f0020-1790%2882%2990024-5&partnerID=40&md5=6d6e9344cf555a9bd690188baaf33ebf",Article,Scopus,2-s2.0-0001502952
"Dwyer, L.A., de Renobales, M., Blomquist, G.J.","Biosynthesis of (Z,Z)-6,9-heptacosadiene in the American cockroach",1981,"Lipids","16","11",,"810","814",,19,10.1007/BF02535034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249185359&doi=10.1007%2fBF02535034&partnerID=40&md5=c84ccde9aeb7af8e583a443b1913b83c",Article,Scopus,2-s2.0-51249185359
"Dwyer, L.A., Blomquist, G.J., Nelson, J.H., George Pomonis, J.","A 13C-NMR study of the biosynthesis of 3-methylpentacosane in the American cockroach",1981,"Biochimica et Biophysica Acta (BBA)/Lipids and Lipid Metabolism","663","2",,"536","544",,33,10.1016/0005-2760(81)90181-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019394756&doi=10.1016%2f0005-2760%2881%2990181-8&partnerID=40&md5=d2207f101d2caf41848078682260fb0d",Article,Scopus,2-s2.0-0019394756
"Dwyer, L.A., Blomquist, G.J.","Biosynthesis of linoleic acid in the American cockroach",1981,"Progress in Lipid Research","20","C",,"215","218",,22,10.1016/0163-7827(81)90040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019754263&doi=10.1016%2f0163-7827%2881%2990040-0&partnerID=40&md5=39722b1608029ff90760b12cd0c422eb",Article,Scopus,2-s2.0-0019754263
"Hadley, N.F., Blomquist, G.J., Lanham, U.N.","Cuticular hydrocarbons of four species of colorado hymenoptera",1981,"Insect Biochemistry","11","2",,"173","177",,24,10.1016/0020-1790(81)90093-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345263812&doi=10.1016%2f0020-1790%2881%2990093-7&partnerID=40&md5=4aa2ffe9326d9bd4abd79bfe7fec1784",Article,Scopus,2-s2.0-0345263812
"Dillwith, J.W., Blomquist, G.J., Nelson, D.R.","Biosynthesis of the hydrocarbon components of the sex pheromone of the housefly, Musca domestica L.",1981,"Insect Biochemistry","11","3",,"247","253",,60,10.1016/0020-1790(81)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733639&doi=10.1016%2f0020-1790%2881%2990002-0&partnerID=40&md5=b6be4ed07730f76a5c0c8cdac87e9fbc",Article,Scopus,2-s2.0-0000733639
"Nelson, D.R., Dillwith, J.W., Blomquist, G.J.","Cuticular hydrocarbons of the house fly, Musca domestica",1981,"Insect Biochemistry","11","2",,"187","197",,101,10.1016/0020-1790(81)90095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317385&doi=10.1016%2f0020-1790%2881%2990095-0&partnerID=40&md5=a156ac77454497c889c6548414cc3cff",Article,Scopus,2-s2.0-0000317385
"Jackson, L.L., Arnold, M.T., Blomquist, G.J.","Surface lipids of Drosophila melanogaster: comparison of the lipids from female and male wild type and sex-linked yellow mutant",1981,"Insect Biochemistry","11","1",,"87","91",,35,10.1016/0020-1790(81)90045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002888970&doi=10.1016%2f0020-1790%2881%2990045-7&partnerID=40&md5=21121f0be93b77671dd827dfb188dddf",Article,Scopus,2-s2.0-0002888970
"Howard, R.W., McDaniel, C.A., Blomquist, G.J.","Chemical mimicry as an integrating mechanism: Cuticular hydrocarbons of a termitophile and its host",1980,"Science","210","4468",,"431","433",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002077863&partnerID=40&md5=947832fa539ebda6ef3864851cc61daf",Article,Scopus,2-s2.0-0002077863
"Howard, R.W., McDaniel, C.A., Nelson, D.R., Blomquist, G.J.","Chemical ionization mass spectrometry - Application to insect-derived cuticular alkanes",1980,"Journal of Chemical Ecology","6","3",,"609","623",,13,10.1007/BF00987673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354628&doi=10.1007%2fBF00987673&partnerID=40&md5=daa61813ad39cfbe315642cb0b2fbb6e",Article,Scopus,2-s2.0-0001354628
"Chu, A.J., Blomquist, G.J.","Biosynthesis of hydrocarbons in insects: Succinate is a precursor of the methyl branched alkanes",1980,"Archives of Biochemistry and Biophysics","201","1",,"304","312",,28,10.1016/0003-9861(80)90515-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019325205&doi=10.1016%2f0003-9861%2880%2990515-9&partnerID=40&md5=0bd99d0ffa6c0e6a9678761db72b982e",Article,Scopus,2-s2.0-0019325205
"Chu, A.J., Blomquist, G.J.","Decarboxylation of tetracosanoic acid to n-Tricosane in the termite Zootermopsis angusticollis",1980,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","66","2",,"313","317",,24,10.1016/0305-0491(80)90070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344134437&doi=10.1016%2f0305-0491%2880%2990070-X&partnerID=40&md5=837bbb400e40ade74e0f977ae2db4c6b",Article,Scopus,2-s2.0-0344134437
"Blomquist, G.J., Chu, A.J., Nelson, J.H., Pomonis, J.","Incorporation of [2,3-13C]succinate into methyl-branched alkanes in a termite",1980,"Archives of Biochemistry and Biophysics","204","2",,"648","650",,22,10.1016/0003-9861(80)90076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019326119&doi=10.1016%2f0003-9861%2880%2990076-4&partnerID=40&md5=2ce5184cedeaf6fbf44f1dcfcbc81093",Article,Scopus,2-s2.0-0019326119
"Jackson, L.L., Hadley, N.F., Blomquist, G.J.","Epicuticular lipids of the desert tenebrionid beetle, Eleodes armata: Identification of the branched hydrocarbons",1980,"Insect Biochemistry","10","4",,"399","402",,8,10.1016/0020-1790(80)90010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345638830&doi=10.1016%2f0020-1790%2880%2990010-4&partnerID=40&md5=f0fd58b9c306b6abf8343493fb59e754",Article,Scopus,2-s2.0-0345638830
"Blomquist, G.J., Chu, A.J., Remaley, S.","Biosynthesis of wax in the honeybee, Apis mellifera L.",1980,"Insect Biochemistry","10","3",,"313","321",,67,10.1016/0020-1790(80)90026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959782&doi=10.1016%2f0020-1790%2880%2990026-8&partnerID=40&md5=88a56e465c2f80cfdb1df83b051992f2",Article,Scopus,2-s2.0-0000959782
"Nelson, D.R., Fatland, C.L., Howard, R.W., McDaniel, C.A., Blomquist, G.J.","Re-analysis of the cuticular methylalkanes of Solenopsis invicta and S. richteri",1980,"Insect Biochemistry","10","4",,"409","418",,78,10.1016/0020-1790(80)90012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000925975&doi=10.1016%2f0020-1790%2880%2990012-8&partnerID=40&md5=8d4e55deefaa8dcf6d499e70a30102cb",Article,Scopus,2-s2.0-0000925975
"Blomquist, G.J., Howard, R.W., McDaniel, C.A., Remaley, S., Dwyer, L.A., Nelson, D.R.","Application of methoxymercuration-demercuration followed by mass spectrometry as a convenient microanalytical technique for double-bond location in insect-derived alkenes",1980,"Journal of Chemical Ecology","6","1",,"257","269",,79,10.1007/BF00987544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011809933&doi=10.1007%2fBF00987544&partnerID=40&md5=14bbbb2b410ffec763c3749c8eae5c56",Article,Scopus,2-s2.0-0011809933
"Blomquist, G.J., Jackson, L.L.","Chemistry and biochemistry of insect waxes",1979,"Progress in the Chemistry of Fats and Other Lipids","17","4",,"319","345",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249151998&partnerID=40&md5=19aa2a69c61dd78f69e78b8987e4f976",Review,Scopus,2-s2.0-49249151998
"Blomquist, G.J., Ries, M.K.","The enzymatic synthesis of wax esters by a microsomal preparation from the honeybee Apis mellifera L.",1979,"Insect Biochemistry","9","2",,"183","188",,8,10.1016/0020-1790(79)90048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249153784&doi=10.1016%2f0020-1790%2879%2990048-9&partnerID=40&md5=9c86c4e5bc801abaaa470578bae47636",Article,Scopus,2-s2.0-49249153784
"Blomquist, G.J., Jackson, L.L.","Chemistry and biochemistry of insect waxes",1979,"Progress in Lipid Research","17","4",,"319","345",,102,10.1016/0079-6832(79)90011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018371149&doi=10.1016%2f0079-6832%2879%2990011-9&partnerID=40&md5=c53bf76b78d8869598861aad21d97824",Review,Scopus,2-s2.0-0018371149
"Blomquist, G.J., Howard, R.W., McDaniel, C.A.","Structures of the cuticular hydrocarbons of the termite Zootermopsis angusticollis (Hagen)",1979,"Insect Biochemistry","9","4",,"365","370",,31,10.1016/0020-1790(79)90083-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249151022&doi=10.1016%2f0020-1790%2879%2990083-0&partnerID=40&md5=2e91340b946a2054ac070222bee70fd0",Article,Scopus,2-s2.0-49249151022
"Blomquist, G.J., Howard, R.W., McDaniel, C.A.","Biosynthesis of the cuticular hydrocarbons of the termite Zootermopsis angusticollis (Hagen). Incorporation of propionate into dimethylalkanes",1979,"Insect Biochemistry","9","4",,"371","374",,25,10.1016/0020-1790(79)90084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249153885&doi=10.1016%2f0020-1790%2879%2990084-2&partnerID=40&md5=d473e94b4d2e1754a42d7306da337157",Article,Scopus,2-s2.0-49249153885
"Major, M.A., Blomquist, G.J.","Biosynthesis of hydrocarbons in insects: Decarboxylation of long chain acids to n-alkanes in Periplaneta",1978,"Lipids","13","5",,"323","328",,38,10.1007/BF02533722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017825924&doi=10.1007%2fBF02533722&partnerID=40&md5=009d7f6f1d28f26c9f38a7ac59b34a5f",Article,Scopus,2-s2.0-0017825924
"Howard, R.W., McDaniel, C.A., Blomquist, G.J.","Cuticular hydrocarbons of the eastern subterranean termite, Reticulitermes flavipes (Kollar) (Isoptera: Rhinotermitidae)",1978,"Journal of Chemical Ecology","4","2",,"233","245",,96,10.1007/BF00988058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000936610&doi=10.1007%2fBF00988058&partnerID=40&md5=24671849cd74da0459148b8ad9b5b330",Article,Scopus,2-s2.0-0000936610
"Geiszler, P.C., Grantham, B.J., Blomquist, G.J.","Fate of labeled n-alkanes in the blue crab and stripped mullet",1977,"Bulletin of Environmental Contamination and Toxicology","17","4",,"463","467",,10,10.1007/BF01685939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017477374&doi=10.1007%2fBF01685939&partnerID=40&md5=8836d01a30707d34b2a9c6aaf4c1e336",Article,Scopus,2-s2.0-0017477374
"Kearney, G.P., Toom, P.M., Blomquist, G.J.","Induction of De-alation in virgin female Solenopsis invicta with juvenile hormones",1977,"Annals of the Entomological Society of America","70","5",,"699","701",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017379023&partnerID=40&md5=b2c46bc7c12b29feaa615a455da8db91",Article,Scopus,2-s2.0-0017379023
"Blailock, T.T., Blomquist, G.J., Jackson, L.L.","Biosynthesis of 2-methylalkanes in the crickets. Nemobius fasciatus and Gryllus pennsylvanicus",1976,"Biochemical and Biophysical Research Communications","68","3",,"841","849",,42,10.1016/0006-291X(76)91222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017231713&doi=10.1016%2f0006-291X%2876%2991222-5&partnerID=40&md5=a7598769623eb0cf8298221378051fa4",Article,Scopus,2-s2.0-0017231713
"Blomquist, G.J., Kearney, G.P.","Biosynthesis of internally branched monomethylalkanes in the cockroach Periplaneta fuliginosa",1976,"Archives of Biochemistry and Biophysics","173","2",,"546","553",,26,10.1016/0003-9861(76)90291-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017071805&doi=10.1016%2f0003-9861%2876%2990291-5&partnerID=40&md5=54c58cb3ac117ea369dfdfd7e191e5c8",Article,Scopus,2-s2.0-0017071805
"Blomquist, G.J., Blailock, T.T., Scheetz, R.W., Jackson, L.L.","Cuticular lipids of insects-VII Cuticular hydrocarbons of the crickets Achet a domesticus, gryllus pennsylvanicus and Nemobius fasciatus",1976,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","54","3",,"381","386",,33,10.1016/0305-0491(76)90261-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017071331&doi=10.1016%2f0305-0491%2876%2990261-3&partnerID=40&md5=1c129bf49d8a91b3cb0f6a0e97ae6b64",Article,Scopus,2-s2.0-0017071331
"Blomquist, G.J., Major, M.A., Lok, J.B.","Biosynthesis of 3-methylpentacosane in the cockroach Periplaneta americana",1975,"Biochemical and Biophysical Research Communications","64","1",,"43","50",,28,10.1016/0006-291X(75)90217-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016768205&doi=10.1016%2f0006-291X%2875%2990217-X&partnerID=40&md5=aff2f2b55b757a271bee30c4e2371470",Article,Scopus,2-s2.0-0016768205
"Blomquist, G.J., McCain, D.C., Jackson, L.L.","Incorporation of oxygen-18 into secondary alcohols of grasshopper Melanoplus sanguinipes",1975,"Lipids","10","5",,"303","306",,8,10.1007/BF02532705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016681955&doi=10.1007%2fBF02532705&partnerID=40&md5=01737d3eaf152d96e8d81212dda8f522",Article,Scopus,2-s2.0-0016681955
"Lok, J.B., Cupp, E.W., Blomquist, G.J.","Cuticular lipids of the imported fire ants, Solenopsis invicta and richteri",1975,"Insect Biochemistry","5","6",,"821","829",,43,10.1016/0020-1790(75)90026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601047&doi=10.1016%2f0020-1790%2875%2990026-8&partnerID=40&md5=60ee1ff9d6442e11a4269b79f2aec7d3",Article,Scopus,2-s2.0-0001601047
"Soliday, C.L., Blomquist, G.J., Jackson, L.L.","Cuticular lipids of insects. VI. Cuticular lipids of the grasshoppers Melanopulus sanguinipes and Melanoplus packardii",1974,"Journal of Lipid Research","15","4",,"399","405",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016157732&partnerID=40&md5=cf5fa68e6d9225658a94068229ee691d",Article,Scopus,2-s2.0-0016157732
"Blomquist, G.J., Jackson, L.L.","Hydroxylation of n-alkanes to secondary alcohols and their esterification in the grasshopper Melanoplus sanguinipes",1973,"Biochemical and Biophysical Research Communications","53","3",,"703","708",,21,10.1016/0006-291X(73)90150-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015797981&doi=10.1016%2f0006-291X%2873%2990150-2&partnerID=40&md5=21dbbfb249c667d1ea7f420de59938f9",Article,Scopus,2-s2.0-0015797981
"Blomquist, G.J., Jackson, L.L.","Incorporation of labelled dietary n-alkanes into cuticular lipids of the grasshopper Melanoplus sanguinipes",1973,"Journal of Insect Physiology","19","8",,"1639","1647",,58,10.1016/0022-1910(73)90094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005953348&doi=10.1016%2f0022-1910%2873%2990094-2&partnerID=40&md5=148d853b2879c32a276f74b696d4d699",Article,Scopus,2-s2.0-0005953348
"Blomquist, G.J., Soliday, C.L., Byers, B.A., Brakke, J.W., Jackson, L.L.","Cuticular lipids of insects: V. Cuticular wax esters of secondary alcohols from the grasshoppers Melanoplus packardii and Melanoplus sanguinipes",1972,"Lipids","7","5",,"356","362",,36,10.1007/BF02532655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249190919&doi=10.1007%2fBF02532655&partnerID=40&md5=f53147e5037d37d1c8208652a726a001",Article,Scopus,2-s2.0-51249190919
"Armold, M.T., Blomquist, G.J., Jackson, L.L.","Cuticular lipids of insects-III. The surface lipids of the aquatic and terrestrial life forms of the big stonefly, Pteronarcys californica newport",1969,"Comparative Biochemistry And Physiology","31","5",,"685","692",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869649&partnerID=40&md5=cda5b0c53f25c344fe0547fa0bd64d3d",Article,Scopus,2-s2.0-0000869649
