Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wittwer, D.C., Ziolkowski, R.W.","Two time-derivative Lorentz material (2TDLM) formulation of a Maxwellian absorbing layer matched to a lossy medium",2000,"IEEE Transactions on Antennas and Propagation","48","2",,"192","199",,27,10.1109/8.833068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897579&doi=10.1109%2f8.833068&partnerID=40&md5=74251dbd217b1e9a47939ce49959d804",Article,Scopus,2-s2.0-0033897579
"Hill, M.J., Ziolkowski, R.W., Papapolymerou, J.","Simulated and measured results from a duroid-based planar MBG cavity resonator filter",2000,"IEEE Microwave and Wireless Components Letters","10","12",,"528","530",,35,10.1109/75.895092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474780&doi=10.1109%2f75.895092&partnerID=40&md5=5ad52f557155d4b4fa3cca55d50595af",Article,Scopus,2-s2.0-0034474780
"Hill, M.J., Ziolkowski, R.W., Papapolymerou, J.","Realization of an active narrow band filter with electronically controlled defects in a microwave bandgap structure",2000,"2000 30th European Microwave Conference, EuMC 2000",,, 4139791,"","",,1,10.1109/EUMA.2000.338778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897531513&doi=10.1109%2fEUMA.2000.338778&partnerID=40&md5=72188f921e6278199c4dea742f43cece",Conference Paper,Scopus,2-s2.0-84897531513
"Holtzman, R., Kastnert, R., Heyman, E., Ziolkowski, R.W.","The time domain discrete green's function method (GFM) as an ABC for arbitrarily-shaped boundaries",2000,"21st IEEE Convention of the Electrical and Electronic Engineers in Israel, Proceedings",,, 924308,"25","28",,1,10.1109/EEEI.2000.924308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855821596&doi=10.1109%2fEEEI.2000.924308&partnerID=40&md5=8727b852759ed7d8d7e12afbf9f763a9",Conference Paper,Scopus,2-s2.0-84855821596
"Pemper, Y., Heyman, E., Kastner, R., Ziolkowski, R.W.","Hybrid ray-FDTD moving coordinate frame approach for long range tracking of collimated wavepackets - Abstract",2000,"Journal of Electromagnetic Waves and Applications","14","8",,"1115","1117",,1,10.1163/156939300X01021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441769&doi=10.1163%2f156939300X01021&partnerID=40&md5=fc3432bb26b61f15287d01a6e68fd32f",Article,Scopus,2-s2.0-0034441769
"Marengo, E.A., Devaney, A.J., Ziolkowski, R.W.","Inverse source problem and minimum-energy sources",2000,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","17","1",,"34","45",,31,10.1364/JOSAA.17.000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627591&doi=10.1364%2fJOSAA.17.000034&partnerID=40&md5=571918b8fe233006b680f34134882393",Article,Scopus,2-s2.0-0033627591
"Hill, M.J., Papapolymerou, J., Ziolkowski, R.W.","A high performance K-band diplexer using high-Q micromachined cavities",2000,"2000 30th European Microwave Conference, EuMC 2000",,, 4139739,"","",,2,10.1109/EUMA.2000.338726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897488385&doi=10.1109%2fEUMA.2000.338726&partnerID=40&md5=950d67bc15176fe5e0295a70ea3a0b91",Conference Paper,Scopus,2-s2.0-84897488385
"Pemper, Y., Lomakin, V., Heyman, E., Kastner, R., Ziolkowski, R.W.","Moving coordinate frame FDTD analysis of long range tracking of pulsed fields in graded index waveguides",2000,"Journal of Electromagnetic Waves and Applications","14","4",,"493","496",,2,10.1080/09205071.2000.9756667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743838&doi=10.1080%2f09205071.2000.9756667&partnerID=40&md5=93762988f44e6e81a3d21dd18101c72d",Article,Scopus,2-s2.0-0033743838
"Auzanneau, F., Ziolkowski, R.W.","Artificial composite materials consisting of nonlinearly loaded electrically small antennas: operational-amplifier-b ased circuits with applications to smart skins",1999,"IEEE Transactions on Antennas and Propagation","47","8",,"1330","1339",,10,10.1109/8.791952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033170391&doi=10.1109%2f8.791952&partnerID=40&md5=d9d0454af09c2c89db7a81bedfd55f79",Article,Scopus,2-s2.0-0033170391
"Marengo, E.A., Ziolkowski, R.W.","On the Radiating and Nonradiating Components of Scalar, Electromagnetic, and Weak Gravitational Sources",1999,"Physical Review Letters","83","17",,"3345","3349",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099584&partnerID=40&md5=3bce2421ed71ff9a9cbbb978b5e46ba3",Article,Scopus,2-s2.0-0000099584
"Boye, R.R., Ziolkowski, R.W., Kostuk, R.K.","Resonant waveguide–grating switching device with nonlinear optical material",1999,"Applied Optics","38","24",,"5181","5185",,26,10.1364/AO.38.005181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033176598&doi=10.1364%2fAO.38.005181&partnerID=40&md5=b8406f09a2423e2a05c739de05fe9810",Article,Scopus,2-s2.0-0033176598
"Ziolkowski, R.W.","Maxwellian material based absorbing boundary conditions",1999,"Computer Methods in Applied Mechanics and Engineering","169","3-4",,"237","262",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077587&partnerID=40&md5=02af27b455b6b79a802df724f4d50568",Article,Scopus,2-s2.0-0033077587
"Ziolkowski, R.W., Tanaka, M.","Finite-difference time-domain modeling of dispersive-material photonic bandgap structures",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","4",,"930","940",,18,10.1364/JOSAA.16.000930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607879&doi=10.1364%2fJOSAA.16.000930&partnerID=40&md5=32d6df86a3f5395567e67ea88cac9f15",Article,Scopus,2-s2.0-0032607879
"Auzanneau, F., Ziolkowski, R.W.","Explicit matrix formulation for the analysis of synthetic linearly and non linearly loaded materials in fdtd – abstract",1999,"Journal of Electromagnetic Waves and Applications","13","11",,"1509","1510",,,10.1163/156939399X00538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320902&doi=10.1163%2f156939399X00538&partnerID=40&md5=99f97e7feeed0457f1c3abbc649af8b2",Article,Scopus,2-s2.0-0033320902
"Ziolkowski, R.W., Tanaka, M.","FDTD analysis of PBG waveguides, power splitters and switches",1999,"Optical and Quantum Electronics","31","9",,"843","855",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656613&partnerID=40&md5=b798a0b7c7f13eaa3a51debc0763381b",Article,Scopus,2-s2.0-0032656613
"Marengo, E.A., Devaney, A.J., Ziolkowski, R.W.","New aspects of the inverse source problem with far-field data",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","7",,"1612","1622",,16,10.1364/JOSAA.16.001612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606434&doi=10.1364%2fJOSAA.16.001612&partnerID=40&md5=02aec151ebce0c8e2f1fe52c5e48de18",Article,Scopus,2-s2.0-0032606434
"Liang, T., Ziolkowski, R.W.","Dispersion effects on grating-assisted output couplers under ultrafast pulse excitations",1998,"Microwave and Optical Technology Letters","17","1",,"17","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704154&partnerID=40&md5=1e3d6dec286f9109dff7360b02629f4a",Article,Scopus,2-s2.0-0031704154
"Auzanneau, F., Ziolkowski, R.W.","Microwave signal rectification using artificial composite materials composed of diode-loaded electrically small dipole antennas",1998,"IEEE Transactions on Microwave Theory and Techniques","46","11 PART 1",,"1628","1637",,10,10.1109/22.734542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203122&doi=10.1109%2f22.734542&partnerID=40&md5=188200f8183234547f8c42e04e924d90",Article,Scopus,2-s2.0-0032203122
"Liang, T., Ziolkowski, R.W.","Grating assisted waveguide-to-waveguide couplers",1998,"IEEE Photonics Technology Letters","10","5",,"693","695",,15,10.1109/68.669328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074184&doi=10.1109%2f68.669328&partnerID=40&md5=a7ff3debcb3132c609437a41a3b219b6",Article,Scopus,2-s2.0-0032074184
"Liang, T., Ziolkowski, R.W.","Ultrafast pulsed mode effects on the performance of grating-assisted output couplers of finite extent",1998,"Optics Letters","23","6",,"469","471",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344077089&partnerID=40&md5=86d0df046f049ba7ddab69574d04dc64",Article,Scopus,2-s2.0-0344077089
"Liang, T., Ziolkowski, R.W.","Grating assisted waveguide-to-waveguide couplers",1998,"IEEE Photonics Technology Letters","10","3",,"693","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643078181&partnerID=40&md5=a1d30638a2e1581643e0135ecba0b6a0",Article,Scopus,2-s2.0-3643078181
"Ziolkowski, Richard W.","Finite photonic band gap material based waveguides, power splitters and switches",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"873","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631941&partnerID=40&md5=df2cf9942a3a0635219b62ef8dd4ccd8",Conference Paper,Scopus,2-s2.0-0031631941
"Ziolkowski, R.W., Gogny, D.M.","Cavity modifications of nuclear internal conversion rates – abstract",1998,"Journal of Electromagnetic Waves and Applications","12","5",,"675","676",,,10.1163/156939398X00197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705257&doi=10.1163%2f156939398X00197&partnerID=40&md5=4228115e4e12b60c3a18a3a7f0d34e5f",Article,Scopus,2-s2.0-0031705257
"Auzanneau, F., Ziolkowski, R.W.","Theoretical study of synthetic bianisotropic materials",1998,"Journal of Electromagnetic Waves and Applications","12","3",,"353","370",,23,10.1163/156939398X00692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814736&doi=10.1163%2f156939398X00692&partnerID=40&md5=7f6633a89f5414142b5dd1edd540c06f",Article,Scopus,2-s2.0-0000814736
"Dvorak, S.L., Ziolkowski, R.W., Felsen, L.B.","Hybrid analytical–numerical approach for modeling transient wave propagation in Lorentz media",1998,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","15","5",,"1241","1255",,6,10.1364/JOSAA.15.001241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344272822&doi=10.1364%2fJOSAA.15.001241&partnerID=40&md5=4824d5eaa0833d5da49356a7e6e39c6d",Article,Scopus,2-s2.0-11344272822
"Ziolkowski, R.W.","The incorporation of microscopic material models into the FDTD Approach for Ultrafast Optical Pulse Simulations",1997,"IEEE Transactions on Antennas and Propagation","45","3",,"375","391",,52,10.1109/8.558653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100440&doi=10.1109%2f8.558653&partnerID=40&md5=c3216daed0f883586857eff967dc8a17",Article,Scopus,2-s2.0-0031100440
"Ziolkowski, R.W.","The design of maxwellian absorbers for numerical boundary conditions and for practical applications using engineered artificial materials",1997,"IEEE Transactions on Antennas and Propagation","45","4",,"656","671",,55,10.1109/8.564092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117522&doi=10.1109%2f8.564092&partnerID=40&md5=e51b0e5cec9bb95a7aba870e3c4a520f",Article,Scopus,2-s2.0-0031117522
"Ziolkowski, R.W.","Time-derivative lorentz material model-based absorbing boundary condition",1997,"IEEE Transactions on Antennas and Propagation","45","10",,"1530","1535",,49,10.1109/8.633862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258345&doi=10.1109%2f8.633862&partnerID=40&md5=cec0d76ed081859d50fa0d30281e9458",Article,Scopus,2-s2.0-0031258345
"Auzanneau, F., Ziolkowski, R.W.","Étude théorique de matériaux bianisotropes synthétiques contrôlables",1997,"Journal de Physique III","7","12",,"2405","2418",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355490&partnerID=40&md5=917350592bc1fde8d58abe36efd2bf10",Article,Scopus,2-s2.0-0031355490
"Fidel, B., Heyman, E., Kastner, R., Ziolkowski, R.W.","Hybrid ray-FDTD moving window approach to pulse propagation",1997,"Journal of Computational Physics","138","2",,"480","500",,30,10.1006/jcph.1997.5827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031539448&doi=10.1006%2fjcph.1997.5827&partnerID=40&md5=17eedfb55270b170b84c09ce83b04094",Article,Scopus,2-s2.0-0031539448
"Kann, J.L., Milster, T.D., Froehlich, F.F., Ziolkowski, R.W., Judkins, J.B.","Rigorous numerical modeling of novel optical data storage systems",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3109",,,"222","228",,1,10.1117/12.280695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031306255&doi=10.1117%2f12.280695&partnerID=40&md5=c72a9a3b3a8cfa432ae0dd39322becc1",Conference Paper,Scopus,2-s2.0-0031306255
"Ziolkowski, R.W.","Realization of an all-optical triode and diode with a two-level-atom-loaded diffraction grating",1997,"Applied Optics","36","33",,"8547","8556",,5,10.1364/AO.36.008547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276825&doi=10.1364%2fAO.36.008547&partnerID=40&md5=e17bdfd643778d5fc53d9e8f773a7119",Article,Scopus,2-s2.0-0031276825
"Ziolkowski, R.W., Auzanneau, F.","Artificial molecule realization of a magnetic wall",1997,"Journal of Applied Physics","82","7",,"3192","3194",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754431&partnerID=40&md5=dddbc8c8e576855ab551cefb7f224049",Article,Scopus,2-s2.0-0038754431
"Liang, T., Ziolkowski, R.W.","Mode conversion of ultrafast pulses by grating structures in layered dielectric waveguides",1997,"Journal of Lightwave Technology","15","10",,"1966","1973",,8,10.1109/50.633602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257191&doi=10.1109%2f50.633602&partnerID=40&md5=26b342c02faf777a07deb0146c9efb58",Article,Scopus,2-s2.0-0031257191
"Ziolkowski, R.W., Auzanneau, F.","Passive artificial molecule realizations of dielectric materials",1997,"Journal of Applied Physics","82","7",,"3195","3198",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249561&partnerID=40&md5=54ca86f4f5d599b184a01b1e8616e8c1",Article,Scopus,2-s2.0-0031249561
"Kann, J.L., Milster, T.D., Froehlich, F.F., Ziolkowski, R.W., Judkins, J.B.","Heating mechanisms in a near-field optical system",1997,"Applied Optics","36","24",,"5951","5958",,12,10.1364/AO.36.005951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207235&doi=10.1364%2fAO.36.005951&partnerID=40&md5=be447bf779d202f7dac93f480b33aec4",Article,Scopus,2-s2.0-0031207235
"Ziolkowski, R.W., Liang, T.","Design and characterization of a grating-assisted coupler enhanced by a photonic-band-gap structure for effective wavelength-division demultiplexing",1997,"Optics Letters","22","13",,"1033","1035",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368450&partnerID=40&md5=0ed8d6e40aedf5276514470b947bdc27",Article,Scopus,2-s2.0-0000368450
"Ziolkowski, R.W.","Time-derivative Lorentz materials and their utilization as electromagnetic absorbers",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. B",,"7696","7703",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608751&partnerID=40&md5=ef60406e3c4acb813d73f360eb79d65a",Article,Scopus,2-s2.0-0001608751
"Liang, Tao, Ziolkowski, Richard W.","FDTD modeling of a grating-assisted coupler integrated with a photonic bandgap resonant cavity",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"356","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720636&partnerID=40&md5=ded37b0260825946f74cb28062fd8141",Conference Paper,Scopus,2-s2.0-0030720636
"Dvorak, S.L., Ziolkowski, R.W., Dudley, D.G.","Ultra-wideband electromagnetic pulse propagation in a homogeneous, cold plasma",1997,"Radio Science","32","1",,"239","250",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733628&partnerID=40&md5=3d11cc895944b8f3a3eb358ced262f00",Article,Scopus,2-s2.0-0030733628
"Pemper, Y., Fidel, B., Heyman, E., Kastner, R., Ziolkowski, R.W.","Absorbing boundary conditions in the context of the hybrid ray-FDTD moving window solution",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1006","1009",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654446&partnerID=40&md5=7b2ae53e28713fb99d804e2fb4e31212",Conference Paper,Scopus,2-s2.0-0030654446
"Shaarawi, A.M., Sedky, S.M., Ziolkowski, R.W., Besieris, I.M.","The spatial distribution of the illumination of dynamic apertures and its effect on the decay rate of the radiated localized pulses",1996,"Journal of Physics A: Mathematical and General","29","16",,"5157","5179",,8,10.1088/0305-4470/29/16/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007723781&doi=10.1088%2f0305-4470%2f29%2f16%2f033&partnerID=40&md5=b36f0d3021ed06d806b95467ee6f56bf",Article,Scopus,2-s2.0-0007723781
"Judkins, J.B., Haggans, C.W., Ziolkowski, R.W.","Two-dimensional finite-difference time-domain simulation for rewritable optical disk surface structure design",1996,"Applied Optics","35","14",,"2477","2487",,30,10.1364/AO.35.002477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000619067&doi=10.1364%2fAO.35.002477&partnerID=40&md5=5941914de11d2c4184f19c176e31f040",Article,Scopus,2-s2.0-0000619067
"Wittwer, D.C., Ziolkowski, R.W.","How to design the imperfect berenger pml",1996,"Electromagnetics","16","4",,"465","485",,14,10.1080/02726349608908491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197146&doi=10.1080%2f02726349608908491&partnerID=40&md5=7d6a849a0b6116845644f96cb2a382d5",Article,Scopus,2-s2.0-0030197146
"Shaarawi, A.M., Sedky, S.M., Ziolkowski, R.W., Taiel, F.M.M.","Effect of the switching pattern of the illumination of dynamic apertures on the ranges of the generated localized waves",1996,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","13","8",,"1712","1718",,6,10.1364/JOSAA.13.001712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039424975&doi=10.1364%2fJOSAA.13.001712&partnerID=40&md5=707b910f17a716b5290513c7458932bd",Article,Scopus,2-s2.0-0039424975
"Shaarawi, A.M., Sedky, S.M., Taiel, F.M.M., Ziolkowski, R.W., Besieris, I.M.","Spectral analysis of time-limited pulsed Gaussian wave fields",1996,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","13","9",,"1827","1836",,6,10.1364/JOSAA.13.001827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241496&doi=10.1364%2fJOSAA.13.001827&partnerID=40&md5=6ff8d4423de796e23b6e1e5c1448bae6",Article,Scopus,2-s2.0-0030241496
"Shaarawi, A.M., Ziolkowski, R.W., Besieris, I.M.","On the evanescent fields and the causality of the focus wave modes",1995,"Journal of Mathematical Physics","36","10",,"5565","5587",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004859&partnerID=40&md5=87e5459df0694608f418a06a8430900d",Article,Scopus,2-s2.0-36449004859
"Shaarawi, A.M., Besieris, I.M., Ziolkowski, R.W.","The propagating and evanescent field components of localized wave solutions",1995,"Optics Communications","116","1-3",,"183","192",,5,10.1016/0030-4018(94)00678-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291312&doi=10.1016%2f0030-4018%2894%2900678-N&partnerID=40&md5=3c5ae0ef5124eb755ebd67213804f6b2",Article,Scopus,2-s2.0-0029291312
"Ziolkowski, R.W.","Electromagnetic localized waves that counteract Coulomb repulsion to catalyze a collective electron-packet state",1995,"Physical Review E","52","5",,"5338","5343",,2,10.1103/PhysRevE.52.5338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010108533&doi=10.1103%2fPhysRevE.52.5338&partnerID=40&md5=4604e53da1d7c9d0500597cd53040a18",Article,Scopus,2-s2.0-0010108533
"Davidson, D.B., Ziolkowski, R.W.","A connection machine (CM‐2) implementation of a three‐dimensional parallel finite difference time‐domain code for electromagnetic field simulation",1995,"International Journal of Numerical Modelling: Electronic Networks, Devices and Fields","8","3-4",,"221","232",,6,10.1002/jnm.1660080307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305252&doi=10.1002%2fjnm.1660080307&partnerID=40&md5=1dab2520d6751c826de78f03d884ced8",Article,Scopus,2-s2.0-0029305252
"Judkins, J.B., Ziolkowski, R.W.","Finite-difference time-domain modeling of nonperfectly conducting metallic thin-film gratings",1995,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","12","9",,"1974","1983",,121,10.1364/JOSAA.12.001974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249909452&doi=10.1364%2fJOSAA.12.001974&partnerID=40&md5=29663ae4cadf33ba47a478eb33295866",Article,Scopus,2-s2.0-34249909452
"Shaarawi, A.M., Besieris, I.M., Ziolkowski, R.W., Sedky, S.M.","Generation of approximate focus-wave-mode pulses from wide-band dynamic gaussian apertures",1995,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","12","9",,"1954","1964",,31,10.1364/JOSAA.12.001954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995887&doi=10.1364%2fJOSAA.12.001954&partnerID=40&md5=104705f0021723abf2065cccc165358c",Article,Scopus,2-s2.0-0000995887
"Ziolkowski, R.W., Arnold, J.M., Gogny, D.M.","Ultrafast pulse interactions with two-level atoms",1995,"Physical Review A","52","4",,"3082","3094",,276,10.1103/PhysRevA.52.3082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702679&doi=10.1103%2fPhysRevA.52.3082&partnerID=40&md5=a80aebaafd409784794a14f8e33da9a4",Article,Scopus,2-s2.0-0000702679
"Kann, J.L., Milster, T.D., Froehlich, F.F., Ziolkowski, R.W., Judkins, J.B.","Linear behavior of a near-field optical scanning system",1995,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","12","8",,"8","1682",,4,10.1364/JOSAA.12.001677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974670740&doi=10.1364%2fJOSAA.12.001677&partnerID=40&md5=7f4e7c701d97b8c834da8e7c3eb20451",Article,Scopus,2-s2.0-84974670740
"Kann, J.L., Milster, T.D., Froehlich, F., Ziolkowski, R.W., Judkins, J.","Numerical analysis of a two-dimensional near-field probe",1995,"Ultramicroscopy","57","2-3",,"251","256",,15,10.1016/0304-3991(94)00148-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239790&doi=10.1016%2f0304-3991%2894%2900148-G&partnerID=40&md5=a4b6ad004437f766bb38e0c1c9e98319",Article,Scopus,2-s2.0-0029239790
"Kann, J.L., Milster, T.D., Froehlich, F.F., Ziolkowski, R.W., Judkins, J.B.","Near-field optical detection of asperities in dielectric surfaces",1995,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","12","3",,"501","512",,19,10.1364/JOSAA.12.000501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271416&doi=10.1364%2fJOSAA.12.000501&partnerID=40&md5=64a4d129c18b23038b560a2f7bac1089",Article,Scopus,2-s2.0-0029271416
"Fidel, Boris, Heyman, Ehud, Kastner, Raphael, Ziolkowski, Richard W.","Hybrid ray-FDTD moving frame approach to pulse propagation",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1414","1417",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743476&partnerID=40&md5=8cc6bfa6308bf9ca50d5db1d956dae32",Conference Paper,Scopus,2-s2.0-0028743476
"Donnelly, R., Ziolkowski, R.W.","Soluitions of nonlinear partial differential equations in phase space",1994,"Physica D: Nonlinear Phenomena","78","1-2",,"115","123",,1,10.1016/0167-2789(94)00121-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949153544&doi=10.1016%2f0167-2789%2894%2900121-9&partnerID=40&md5=8db4bfd313f2d10014d98dd40839bb17",Article,Scopus,2-s2.0-43949153544
"Shaarawi, A.M., Besieris, I.M., Ziolkowski, R.W.","Diffraction of a nondispersive wave packet in the two slit interference experiment",1994,"Physics Letters A","188","3",,"218","224",,9,10.1016/0375-9601(94)90442-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042041628&doi=10.1016%2f0375-9601%2894%2990442-1&partnerID=40&md5=4adc28d212388677e1f231559cddce31",Article,Scopus,2-s2.0-0042041628
"Ziolkowski, R.W., Davidson, D.B.","Designer pulsed beams for enhanced space–time focusing",1994,"Optics Letters","19","4",,"284","286",,6,10.1364/OL.19.000284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028382608&doi=10.1364%2fOL.19.000284&partnerID=40&md5=e5b4692219b8209ef4ab1686a5599b29",Article,Scopus,2-s2.0-0028382608
"Davidson, D.B., Ziolkowski, R.W.","Body-of-revolution finite-difference time-domain modeling of space-time focusing by a three-dimensional lens",1994,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","11","4",,"1471","1490",,76,10.1364/JOSAA.11.001471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410011&doi=10.1364%2fJOSAA.11.001471&partnerID=40&md5=ca65cc03eca53815b69f3cf8b691dcc2",Article,Scopus,2-s2.0-0028410011
"Ziolkowski, R.W., Judkins, J.B.","Nonlinear finite-difference time-domain modeling of linear and nonlinear corrugated waveguides",1994,"Journal of the Optical Society of America B: Optical Physics","11","9",,"1565","1575",,25,10.1364/JOSAB.11.001565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344939115&doi=10.1364%2fJOSAB.11.001565&partnerID=40&md5=75cfe521e8778d73c255ac5408758835",Article,Scopus,2-s2.0-0344939115
"Davidson, D.B., Ziolkowski, R.W., Judkins, J.B.","FDTD modelling of 3D optical pulse propagation in linear and nonlinear materials.",1994,"IEE Conference Publication",,"384",,"166","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028062548&partnerID=40&md5=18e382019b39ad1faabb26d54006846f",Conference Paper,Scopus,2-s2.0-0028062548
"Dajani, I., Morse, E.C., Ziolkowski, R.W.","Weakly nonlinear geometrical optics in plasmas",1993,"Physica D: Nonlinear Phenomena","64","1-3",,"237","250",,2,10.1016/0167-2789(93)90257-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544322547&doi=10.1016%2f0167-2789%2893%2990257-2&partnerID=40&md5=e090fae3250b087c2ee5fbe479fa72d3",Article,Scopus,2-s2.0-4544322547
"Ziolkowski, R.W., Judkins, J.B.","Full-wave vector maxwell equation modeling of the self-focusing of ultrashort optical pulses in a nonlinear kerr medium exhibiting a finite response time",1993,"Journal of the Optical Society of America B: Optical Physics","10","2",,"186","198",,81,10.1364/JOSAB.10.000186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027547902&doi=10.1364%2fJOSAB.10.000186&partnerID=40&md5=cc127989319fe5c96d5022902dab0e29",Article,Scopus,2-s2.0-0027547902
"Ziolkowski, R.W., Judkins, J.B.","Applications of the nonlinear finite difference time domain (NL‐FDTD) method to pulse propagation in nonlinear media: Self‐focusing and linear‐nonlinear interfaces",1993,"Radio Science","28","5",,"901","911",,19,10.1029/93RS01100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027667176&doi=10.1029%2f93RS01100&partnerID=40&md5=583f980b598f49a9a2863dc6472c47da",Article,Scopus,2-s2.0-0027667176
"Ziolkowski, R.W., Besieris, I.M., Shaarawi, A.M.","Aperture realizations of exact solutions to homogeneous-wave equations",1993,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","10","1",,"75","87",,105,10.1364/JOSAA.10.000075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266705&doi=10.1364%2fJOSAA.10.000075&partnerID=40&md5=8166cd0d53edbeacef02251088b68680",Article,Scopus,2-s2.0-0027266705
