Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Springer, T.E., Rockward, T., Zawodzinski, T.A., Gottesfeld, S.","Model for polymer electrolyte fuel cell operation on reformate feed effects of CO, H2 dilution, and high fuel utilization",2001,"Journal of the Electrochemical Society","148","1",,"A11","A23",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120062&partnerID=40&md5=307fabcfafb6fd8ad354b2d0496ffb22",Article,Scopus,2-s2.0-0035120062
"Hickner, M., Kim, Y.S., Wang, F., Zawodzinski, T.A., McGrath, J.E.","Proton exchange membrane nanocomposites for fuel cells",2001,"International SAMPE Technical Conference","33",,,"1519","1532",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718149&partnerID=40&md5=370e34d1327f8a8d0a8c4c125c12291c",Conference Paper,Scopus,2-s2.0-0035718149
"Wang, F., Hickner, M., Ji, Q., Harrison, W., Mecham, J., Zawodzinski, T.A., McGrath, J.E.","Synthesis of highly sulfonated poly(arylene ether sulfone) random (statistical) copolymers via direct polymerization",2001,"Macromolecular Symposia","175",,,"387","395",,68,10.1002/1521-3900(200110)175:1&lt;387::AID-MASY387&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449466026&doi=10.1002%2f1521-3900%28200110%29175%3a1%26lt%3b387%3a%3aAID-MASY387%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=3337b59fd028ab8e3c73757329c3ba23",Article,Scopus,2-s2.0-70449466026
"Paddison, S.J., Paul, R., Zawodzinski Jr., T.A.","Proton friction and diffusion coefficients in hydrated polymer electrolyte membranes: Computations with a non-equilibrium statistical mechanical model",2001,"Journal of Chemical Physics","115","16",,"7753","7761",,73,10.1063/1.1405850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935365&doi=10.1063%2f1.1405850&partnerID=40&md5=47a6a63b6a8ff32a410b9ff30e1119bc",Article,Scopus,2-s2.0-0035935365
"Paddison, S.J., Pratt, L.R., Zawodzinski Jr., T.A.","Variation of the dissociation constant of triflic acid with hydration",2001,"Journal of Physical Chemistry A","105","25",,"6266","6268",,43,10.1021/jp010737q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963260&doi=10.1021%2fjp010737q&partnerID=40&md5=b10a96d8ebabff3b8ea9b354493fa3f0",Article,Scopus,2-s2.0-0035963260
"Paddison, S.J., Paul, R., Zawodzinski Jr., T.A.","A statistical mechanical model of proton and water transport in a proton exchange membrane",2000,"Journal of the Electrochemical Society","147","2",,"617","626",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140155&partnerID=40&md5=beda0c9b1b8a93cd9b4b75d21bb987ec",Article,Scopus,2-s2.0-0034140155
"Paddison, S.J., Bender, G., Kreuer, K.-D., Nicoloso, N., Zawodzinski Jr., T.A.","The microwave region of the dielectric spectrum of hydrated Nafion® and other sulfonated membranes",2000,"Journal of New Materials for Electrochemical Systems","3","4",,"291","300",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005102433&partnerID=40&md5=5e8689c3cff3fadce185aef315616c24",Article,Scopus,2-s2.0-0005102433
"Walls, H.J., Zawodzinski Jr., T.A.","Anion and cation transference numbers determined by electrophoretic NMR of polymer electrolytes sum to unity",2000,"Electrochemical and Solid-State Letters","3","7",,"321","324",,20,10.1149/1.1391136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230325&doi=10.1149%2f1.1391136&partnerID=40&md5=3a7fdc2d3010ff378ab968f222fb499d",Article,Scopus,2-s2.0-0034230325
"Ren, X., Springer, T.E., Zawodzinski, T.A., Gottesfeld, S.","Methanol transport through nafion membranes electro-osmotic drag effects on potential step measurements",2000,"Journal of the Electrochemical Society","147","2",,"466","474",,442,10.1149/1.1393219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140802&doi=10.1149%2f1.1393219&partnerID=40&md5=7a96bec676f987ed5fee8d373d8eea5b",Article,Scopus,2-s2.0-0034140802
"Paddison, S.J., Pratt, L.R., Zawodzinski Jr., T.A.","Conformations of perfluoroether sulfonic acid side chains for the modeling of Nafion®",1999,"Journal of New Materials for Electrochemical Systems","2","3",,"183","188",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116102&partnerID=40&md5=99295428aadaad53a53faad1a8bea9a9",Article,Scopus,2-s2.0-0001116102
"Eberhardt, A.S., Nyquist, R.M., Parikh, A.N., Zawodzinski, T., Swanson, B.I.","Defects in microcontact-printed and solution-grown self-assembled monolayers",1999,"Langmuir","15","5",,"1595","1598",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514775&partnerID=40&md5=55ed1c8608d1e9df9f63b28081ddc290",Article,Scopus,2-s2.0-0033514775
"Asaki, Melanie L., Londergan, Casey, Zawodzinski, Thomas A., Pratt, Lawrence R., Taylor, Antoinette J.","Dielectric response of polar liquids in the THz frequency range",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"236","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684145&partnerID=40&md5=7ffc0e72560a3d10e48614b71996b564",Article,Scopus,2-s2.0-0032684145
"Paddison, S.J., Zawodzinski Jr., T.A.","Molecular modeling of the pendant chain in Nafion®",1998,"Solid State Ionics","113-115",,,"333","340",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310050&partnerID=40&md5=dbed36939324057f8bbe9b065472fa84",Article,Scopus,2-s2.0-0032310050
"Dai, H., Zawodzinski, T.A.","The dependence of lithium transference numbers on temperature, salt concentration and anion type in poly (vinylidene fluoride)-hexafluoropropylene copolymer-based gel electrolytes",1998,"Journal of Electroanalytical Chemistry","459","1",,"111","119",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207530&partnerID=40&md5=3092d3d195443c533a308f148fc2370b",Article,Scopus,2-s2.0-0032207530
"Paddison, S.J., Reagor, D.W., Zawodzinski Jr., T.A.","High frequency dielectric studies of hydrated Nafion ®",1998,"Journal of Electroanalytical Chemistry","459","1",,"91","97",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209120&partnerID=40&md5=bf9589326657f4ed10d864f43886d762",Article,Scopus,2-s2.0-0032209120
"Haridoss, P., Uribe, F.A., Garzon, F.H., Zawodzinski Jr., T.A.","Structural modifications of disordered mesocarbon microbeads with lower temperatures of heat treatment",1998,"Journal of Materials Research","13","7",,"2015","2022",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123974&partnerID=40&md5=83cee5e70ddfa8ea4845beb3dffa1088",Article,Scopus,2-s2.0-0032123974
"Godínez, L.A., Lin, J., Muñoz, M., Coleman, A.W., Rubin, S., Parikh, A., Zawodzinski Jr., T.A., Loveday, D., Ferraris, J.P., Kaifer, A.E.","Multilayer self-assembly of amphiphilic cyclodextrin hosts on bare and modified gold substrates: Controlling aggregation via surface modification",1998,"Langmuir","14","1",,"137","144",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032488492&partnerID=40&md5=7f62e00ada892947017ff433be83d435",Article,Scopus,2-s2.0-0032488492
"Paddison, S.J., Pratt, L.R., Zawodzinski, T., Reagor, D.W.","Molecular modeling of trifluoromethanesulfonic acid for solvation theory",1998,"Fluid Phase Equilibria","150","151",,"235","243",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962420417&partnerID=40&md5=46d398e26ace64cf96ae91fea6f01e37",Article,Scopus,2-s2.0-84962420417
"Wu, Y., Zawodzinski, T.A., Smart, M.C., Greenbaum, S.G., Prakash, G.K.S., Olah, G.A.","Pulsed field gradient NMR investigation of molecular mobility of trimethoxymethane in NAFION membranes",1998,"Materials Research Society Symposium - Proceedings","496",,,"223","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638020&partnerID=40&md5=94a4dfd48230262003bf2d2e5093d741",Conference Paper,Scopus,2-s2.0-0031638020
"Cleghorn, S.J.C., Ren, X., Springer, T.E., Wilson, M.S., Zawodzinski, C., Zawodzinski, T.A., Gottesfeld, S.","PEM fuel cells for transportation and stationary power generation applications",1997,"International Journal of Hydrogen Energy","22","12",,"1137","1144",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274510&partnerID=40&md5=97722d7a4a415024075306f4843a3f9b",Article,Scopus,2-s2.0-0001274510
"Bar, Georg, Rubin, Shai, Martin, Tracie, Taylor, Thomas N., Swanson, Basil I., Zawodzinski Jr., Thomas A., Chow, Jimmy T., Ferraris, John P.","Influence of contamination on compositional imaging of self-assembled monolayers by scanning force microscopy",1997,"Supramolecular Science","4","1-2",,"11","19",,5,10.1016/S0968-5677(96)00052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031082023&doi=10.1016%2fS0968-5677%2896%2900052-1&partnerID=40&md5=7a72a9854458c9601a4fd462cd72f4d0",Article,Scopus,2-s2.0-0031082023
"Bar, G., Rubin, S., Parikh, A.N., Swanson, B.I., Zawodzinski Jr., T.A., Whangbo, M.-H.","Scanning force microscopy study of patterned monolayers of alkanethiols on gold. Importance of tip-sample contact area in interpreting force modulation and friction force microscopy images",1997,"Langmuir","13","3",,"X","377",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743086078&partnerID=40&md5=b88cd58c19ccda8a42c5899121699559",Article,Scopus,2-s2.0-3743086078
"Bar, G., Rubin, S., Parikh, A.N., Swanson, B.I., Zawodzinski, T.A.","Tribology studies of organic thin films by scanning force microscopy",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393805&partnerID=40&md5=bcd6e712b9c6d013ee470df0b2d5be78",Conference Review,Scopus,2-s2.0-0030393805
"Campbell, I.H., Rubin, S., Zawodzinski, T.A., Kress, J.D., Martin, R.L., Smith, D.L., Barashkov, N.N., Ferraris, J.P.","Controlling Schottky energy barriers in organic electronic devices using self-assembled monolayers",1996,"Physical Review B - Condensed Matter and Materials Physics","54","20",,"R14321","R14324",,450,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429538&partnerID=40&md5=a9c8fc1ef706c28af701abfbcec0bcc6",Article,Scopus,2-s2.0-0000429538
"Dai, H., Zawodzinski Jr., T.A.","Determination of lithium ion transference numbers by electrophoretic nuclear magnetic resonance",1996,"Journal of the Electrochemical Society","143","6",,"L107","L109",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165124&partnerID=40&md5=3e16dc60e3711ba361655ca8de946448",Article,Scopus,2-s2.0-0030165124
"Bar, G., Rubin, S., Cutts, R.W., Taylor, T.N., Zawodzinski Jr., T.A.","Dendrimer-modified silicon oxide surfaces as platforms for the deposition of gold and silver colloid monolayers: Preparation method, characterization, and correlation between microstructure and optical properties",1996,"Langmuir","12","5",,"1172","1179",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571713&partnerID=40&md5=fdb9eae5d73b7aab1f32ae35717eb275",Article,Scopus,2-s2.0-0030571713
"Springer, T.E., Zawodzinski, T.A., Wilson, M.S., Gottesfeld, S.","Characterization of polymer electrolyte fuel cells using AC impedance spectroscopy",1996,"Journal of the Electrochemical Society","143","2",,"587","599",,503,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084123&partnerID=40&md5=4e4457c1e52d2445f87553e7acc00032",Article,Scopus,2-s2.0-0030084123
"Rubin, S., Chow, J.T., Ferraris, J.P., Zawodzinski Jr., T.A.","Electrical communication between components of self-assembled mixed monolayers",1996,"Langmuir","12","2",,"363","370",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382194&partnerID=40&md5=03e7bcbb815c6ef9c36a63f4057883b1",Article,Scopus,2-s2.0-0000382194
"Rubin, Shai, Bar, Georg, Cutts, Russell W., Chow, Jimmy T., Ferraris, John P., Zawodzinski Jr., Thomas A.","Electrical communication between glucose oxidase and different ferrocenylalkanethiol chain lengths",1996,"Materials Research Society Symposium - Proceedings","413",,,"377","388",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695649&partnerID=40&md5=604e8a26af768a96b277397134020fe9",Conference Paper,Scopus,2-s2.0-0029695649
"Zawodzinski, T.A., Davey, J., Valerio, J., Gottesfeld, S.","The water content dependence of electro-osmotic drag in proton-conducting polymer electrolytes",1995,"Electrochimica Acta","40","3",,"297","302",,450,10.1016/0013-4686(94)00277-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029243891&doi=10.1016%2f0013-4686%2894%2900277-8&partnerID=40&md5=b9a1f03b285ae40a8b0d04347348bae4",Article,Scopus,2-s2.0-0029243891
"Zawodzinski, T.A., Campbell, C., Davey, J., Gottesfeld, S., Serach, J., Wilson, M., Rishpon, J.","Thin‐layer composite enzyme electrodes for glucose determinations",1995,"Electroanalysis","7","11",,"1035","1040",,1,10.1002/elan.1140071108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987492175&doi=10.1002%2felan.1140071108&partnerID=40&md5=e588f0bf1d7ca7a4a5c65944b4d0f95e",Article,Scopus,2-s2.0-84987492175
"Rishpon, J., Gottesfeld, S., Campbell, C., Davey, J., Zawodzinski, T.A.","Amperometric glucose sensors based on glucose oxidase immobilized in nafion",1994,"Electroanalysis","6","1",,"17","21",,2,10.1002/elan.1140060105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987589079&doi=10.1002%2felan.1140060105&partnerID=40&md5=668f1754a8044b28e6f531766c0b3ff3",Article,Scopus,2-s2.0-84987589079
"Zawodzinski Jr., Thomas A., Derouin, Charles, Radzinski, Susan, Sherman, Ruth J., Smith, Van T., Springer, Thomas E., Gottesfeld, Shimshon","Water uptake by and transport through Nafion(R) 117 membranes",1993,"Journal of the Electrochemical Society","140","4",,"1041","1047",,1131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574098&partnerID=40&md5=f255e6bf1843d9ee32912aed05c38fc9",Article,Scopus,2-s2.0-0027574098
"Zawodzinski Jr., T.A., Gottesfeld, S., Shoichet, S., McCarthy, T.J.","The contact angle between water and the surface of perfluorosulphonic acid membranes",1993,"Journal of Applied Electrochemistry","23","1",,"86","88",,76,10.1007/BF00241582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150627&doi=10.1007%2fBF00241582&partnerID=40&md5=f08922508bef76073f6d08397b0987f1",Article,Scopus,2-s2.0-0027150627
"Zawodzinski Jr., T.A., Springer, T.E., Uribe, F., Gottesfeld, S.","Characterization of polymer electrolytes for fuel cell applications",1993,"Solid State Ionics","60","1-3",,"199","211",,300,10.1016/0167-2738(93)90295-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558262&doi=10.1016%2f0167-2738%2893%2990295-E&partnerID=40&md5=5c0d54e5903eab458e8021daa4ea4fd9",Article,Scopus,2-s2.0-0027558262
"Zawodzinski, Thomas A., Davey, John, Valerio, Judith, Gottesfeld, Shimshon","Water transport properties of various fuel cell ionomers",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","68",,,"115","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027284598&partnerID=40&md5=e34dcad242a4261ad1328e61350a067e",Conference Paper,Scopus,2-s2.0-0027284598
"Zawodzinski, T.A., Springer, T.E., Davey, J., Jestel, R., Lopez, C., Valerio, J., Gottesteld, S.","A Comparative Study of Water Uptake by and Transport Through Ionomeric Fuel Cell Membranes",1993,"Journal of the Electrochemical Society","140","7",,"1981","1985",,517,10.1149/1.2220749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624918&doi=10.1149%2f1.2220749&partnerID=40&md5=4c7020e482a5d759d1fbb486dc295865",Article,Scopus,2-s2.0-0027624918
"Wilson, M.S., Springer, T.E., Zawodzinski, T.A., Gottesfeld, S.","Recent achievements in polymer electrolyte fuel cell (PEFC) research at los alamos national laboratory",1992,"Proceedings - Society of Automotive Engineers",,"P-256",,"213","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880117&partnerID=40&md5=be47fe554f0f7432941651a15e99a8f2",Conference Paper,Scopus,2-s2.0-0026880117
"Zawodzinski, T.A., Springer, T.E., Neeman, M., Sillerud, L.O.","Diffusion Barriers in Pulsed‐Gradient Spin‐Echo NMR Microscopy",1992,"Israel Journal of Chemistry","32","2-3",,"281","289",,,10.1002/ijch.199200035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005675434&doi=10.1002%2fijch.199200035&partnerID=40&md5=dd43a291e2986541a48f874a33fd6359",Article,Scopus,2-s2.0-85005675434
"Zawodzinski Jr., T.A., Neeman, M., Sillerud, L.O., Gottesfeld, S.","Determination of water diffusion coefficients in perfluorosulfonate ionomeric membranes",1991,"Journal of Physical Chemistry","95","15",,"6040","6044",,791,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751296893&partnerID=40&md5=f13bb80f92e02d01c1df0fd703c12742",Article,Scopus,2-s2.0-33751296893
"Wilson, M.S., Springer, T.E., Zawodzinski, T.A., Gottesfeld, S.","Recent achievements in polymer electrolyte fuel cell (PEFC) research at Los Alamos National Laboratory",1991,"Proceedings of the Intersociety Energy Conversion Engineering Conference","3",,,"636","641",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025877515&partnerID=40&md5=79354e2a139d633d844b6ed4e8711313",Conference Paper,Scopus,2-s2.0-0025877515
"Gottesfeld, S., Anderson, R.E., Baker, D.A., Bolton, R.D., Butterfield, K.B., Garzon, F.H., Goulding, C.A., Johnson, M.W., Leonard, E.M., Springer, T.E., Zawodzinski, T.","Experiments and nuclear measurements in search of cold fusion processes",1990,"Journal of Fusion Energy","9","3",,"287","297",,1,10.1007/BF01059245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025495016&doi=10.1007%2fBF01059245&partnerID=40&md5=a93ba8333ce7bfe7386f98eceac8ca6f",Article,Scopus,2-s2.0-0025495016
"Zawodzinski, T.A., Osteryoung, R.A.","Oxide and Hydroxide Species Formed on Addition of Water in Ambient-Temperature Chloroaluminate Melts: An 17O NMR Study",1990,"Inorganic Chemistry","29","15",,"2842","2847",,23,10.1021/ic00340a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751554666&doi=10.1021%2fic00340a024&partnerID=40&md5=691cfb1b69b16743313ad61b364f6e45",Article,Scopus,2-s2.0-33751554666
"Zawodzinski, T.A., Osteryoung, R.A.","Donor-Acceptor Properties of Ambient-Temperature Chloroaluminate Melts",1989,"Inorganic Chemistry","28","9",,"1710","1715",,45,10.1021/ic00308a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542372875&doi=10.1021%2fic00308a024&partnerID=40&md5=bfb1404b9242b368753af741aad0dfba",Article,Scopus,2-s2.0-0542372875
"Go, W., Sakai, M., Zawodzinski, T., Osteryoung, J., Osteryoung, R.A.","Pulse voltammetric and NMR investigations of SOCl2 in N,N-dimethylformamide",1988,"Journal of Physical Chemistry","92","21",,"6125","6133",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845280715&partnerID=40&md5=dc27daf704a42cd59724199ab2313b85",Article,Scopus,2-s2.0-33845280715
"Zawodzinski Jr., T.A., Janiszewska, L., Osteryoung, R.A.","On the chemistry of pyrrole in room-temperature chloroaluminate melts",1988,"Journal of Electroanalytical Chemistry","255","1-2",,"111","117",,21,10.1016/0022-0728(88)80008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000093597&doi=10.1016%2f0022-0728%2888%2980008-1&partnerID=40&md5=129f9ede13a856e7850bb59bdb94d9fd",Article,Scopus,2-s2.0-0000093597
"Zawodzinski, T.A., Osteryoung, R.A.","1-Methyl-3-ethylimidazolium hydrogen dichloride: Synthesis and application to the study of protons in ambient-temperature chloroaluminate ionic liquids",1988,"Inorganic Chemistry","27","24",,"4383","4384",,36,10.1021/ic00297a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000030141&doi=10.1021%2fic00297a011&partnerID=40&md5=683d5e7445ec6ecbcaab83b57499ceea",Article,Scopus,2-s2.0-0000030141
"Zawodzinski Jr., T.A., Kurland, R., Osteryoung, R.A.","Relaxation time measurements in N-(1-butyl)pyridinium-aluminum chloride ambient temperature ionic liquids",1987,"Journal of Physical Chemistry","91","4",,"962","966",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011701899&partnerID=40&md5=e229353c977e4619dd630b7933d88fa5",Article,Scopus,2-s2.0-0011701899
"Zawodzinski, T.A., Osteryoung, R.A.","Aspects of the Chemistry of Water in Ambient-Temperature Chloroaluminate Ionic Liquids: 17O NMR Studies",1987,"Inorganic Chemistry","26","17",,"2920","2922",,18,10.1021/ic00264a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007768133&doi=10.1021%2fic00264a044&partnerID=40&md5=808a596d3eeb3ad35e9a8ce12589f1ea",Article,Scopus,2-s2.0-0007768133
"Zawodzinski, T.A., Carlin, R.T., Osteryoung, R.A.","Removal of Protons from Ambient-Temperature Chloroaluminate Ionic Liquids",1987,"Analytical Chemistry","59","21",,"2639","2640",,18,10.1021/ac00148a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845283133&doi=10.1021%2fac00148a023&partnerID=40&md5=1ca64b0fbb1bdd7c1723a1e8fbaf927b",Letter,Scopus,2-s2.0-33845283133
"Lipsztajn, M., Sahami, S., Zawodzinski Jr., T.A., Osteryoung, R.A.","AMPEROMETRIC TITRATIONS IN AMBIENT TEMPERATURE NEUTRAL IONIC LIQUIDS.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"882","883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021851261&partnerID=40&md5=1d62ba31a99cf02449a968282a3576a4",Conference Paper,Scopus,2-s2.0-0021851261
"Zawodzinski Jr., Thomas A., Lipsztajn, M., Kurland, R.J., Osteryoung, R.A.","CHARACTERIZATION OF LEWIS ACIDITY OF A ROOM TEMPERATURE IONIC LIQUID.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"747","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021870489&partnerID=40&md5=bb65ae401a92985db888372a74cca6b3",Conference Paper,Scopus,2-s2.0-0021870489
