Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xin, Y.-C., Kane, D.J., Kovanis, V., Usechak, N.G., Lester, L.F.","Frequency resolved optical gating characterization of a passively mode-locked quantum dot laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606219&partnerID=40&md5=c875f154134683db75c4b778a2cace00",Conference Paper,Scopus,2-s2.0-84898606219
"Laghumavarapu, R.B., El-Emawy, M., Nuntawong, N., Moscho, A., Lester, L.F., Huffaker, D.L.","Improved device performance of InAsGaAs quantum dot solar cells with GaP strain compensation layers",2007,"Applied Physics Letters","91","24", 243115,"","",,131,10.1063/1.2816904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149043490&doi=10.1063%2f1.2816904&partnerID=40&md5=9d2f7c848fabd3257c828a7e1d7be2bd",Article,Scopus,2-s2.0-37149043490
"Xin, Y.-C., Lester, L.F., Gray, A.L., Zhang, L.","Characterization of the static and dynamic parameters in a 1.3-μm quantum dot mode-locked laser",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452593,"","",,1,10.1109/CLEO.2007.4452593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955223363&doi=10.1109%2fCLEO.2007.4452593&partnerID=40&md5=20d1e16a8f199373d3216849979e34bc",Conference Paper,Scopus,2-s2.0-82955223363
"Li, Y., Naderi, N.A., Kovanis, V., Lester, L.F.","Modulation response of an injection-locked 1550 nm quantum dash semiconductor laser",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382497,"498","499",,9,10.1109/LEOS.2007.4382497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249119199&doi=10.1109%2fLEOS.2007.4382497&partnerID=40&md5=0f4168cd99b9d13b8291e1e9ebcd001e",Conference Paper,Scopus,2-s2.0-51249119199
"Li, Y., Naderi, N.A., Xin, Y.-C., Kovanis, V., Lester, L.F.","Two-section quantum dot lasers with 20-dB modulation efficiency improvement",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452591,"","",,1,10.1109/CLEO.2007.4452591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213559&doi=10.1109%2fCLEO.2007.4452591&partnerID=40&md5=4caca05e27e81b028ba0465bf2749f28",Conference Paper,Scopus,2-s2.0-82955213559
"Xin, Y.-C., Kovanis, V., Li, Y., Gray, A.L., Zhang, L., Lester, L.F.","1.3-μm quantum dot monolithic multi-section passively mode-locked lasers",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054464,"872","873",,3,10.1109/LEOS.2006.279084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049151177&doi=10.1109%2fLEOS.2006.279084&partnerID=40&md5=41098506f51440aad971b5e6a7222a9a",Conference Paper,Scopus,2-s2.0-39049151177
"Xin, Y.-C., Lester, L.F., Bank, S.R., Bae, H.P., Yuen, H.B., Wistey, M.A., Harris Jr., J.S.","Monolithic 1.55-μm GaInNAsSb quantum well mode-locked lasers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453175,"","",,,10.1109/CLEO.2007.4453175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955234149&doi=10.1109%2fCLEO.2007.4453175&partnerID=40&md5=337f7b8141a13a3d160a88d92e69fcf4",Conference Paper,Scopus,2-s2.0-82955234149
"Dziak, C., Moseho, A.J., Li, Y., Fanto, M., Kovanis, V., Malowicki, J., Lester, L.F.","Measurement of the linewidth enhancement factor of a 1550-nm injection-locked quantum dash laser",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382464,"433","434",,4,10.1109/LEOS.2007.4382464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249112560&doi=10.1109%2fLEOS.2007.4382464&partnerID=40&md5=88c94517f28822fe0aef35311eea2c81",Conference Paper,Scopus,2-s2.0-51249112560
"Withers, N., Cao, H., Smolyakov, G.A., Gray, A.L., Lester, L.F., Osiński, M.","Y-junction-coupled S-section InAs/InGaAs/GaAs quantum-dot ring lasers with high unidirectionality",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452597,"","",,,10.1109/CLEO.2007.4452597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955164009&doi=10.1109%2fCLEO.2007.4452597&partnerID=40&md5=9d8e55de13270f27990b1ce631d1f552",Conference Paper,Scopus,2-s2.0-82955164009
"Naderi, N.A., Li, Y., Dziak, C., Xin, Y.C., Kovanis, V., Lester, L.F.","Quantum dot gain-lever laser diode",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054051,"52","53",,2,10.1109/LEOS.2006.278832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049161980&doi=10.1109%2fLEOS.2006.278832&partnerID=40&md5=ee743aa28fe1bfe796379c67202c5b4a",Conference Paper,Scopus,2-s2.0-39049161980
"Brown, K., Wysocki, B., Fanto, M., Malowicki, J., Kovanis, V., Lester, L.","Control over spectral content via differential pumping of a monolithic passively mode-locked quantum dot laser",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6572",, 65720A,"","",,1,10.1117/12.722421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948986373&doi=10.1117%2f12.722421&partnerID=40&md5=5ba0dd1e501eb391bd51ca5fccb1afb4",Conference Paper,Scopus,2-s2.0-35948986373
"Martinez, A., Yan, L., Lester, L.F., Gray, A.L.","Microwave frequency characterization of undoped and p-doped quantum dot lasers",2007,"Applied Physics Letters","90","25", 251101,"","",,8,10.1063/1.2749432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547296695&doi=10.1063%2f1.2749432&partnerID=40&md5=313a54167f9bb7f715d54df58573cb11",Article,Scopus,2-s2.0-34547296695
"Xin, Y.-C., Li, Y., Kovanis, V., Gray, A.L., Zhang, L., Lester, L.F.","Reconfigurable quantum dot monolithic multisection passive mode-locked lasers",2007,"Optics Express","15","12",,"7623","7633",,53,10.1364/OE.15.007623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250178794&doi=10.1364%2fOE.15.007623&partnerID=40&md5=8ca5d7993cf0a99b8625bbd7834ebcde",Article,Scopus,2-s2.0-34250178794
"Brown, K., Fanto, M., Murrell, D., Kovanis, V., Xin, Y.-C., Lester, L.F.","Automated analysis of stable operation in two-section quantum dot passively mode locked lasers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6468",, 64681M,"","",,,10.1117/12.710845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248661272&doi=10.1117%2f12.710845&partnerID=40&md5=6a166189280707e44e842e151c87b089",Conference Paper,Scopus,2-s2.0-34248661272
"Li, Y., Naderi, N.A., Xin, Y.-C., Dziak, C., Lester, L.F.","Multi-section gain-lever quantum dot lasers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6468",, 646819,"","",,3,10.1117/12.705566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248530097&doi=10.1117%2f12.705566&partnerID=40&md5=eb13bf72e2c4cc66acc7b1b3b2e451c4",Conference Paper,Scopus,2-s2.0-34248530097
"Xin, Y.-C., Stintz, A., Cao, H., Zhang, L., Gray, A.L., Bank, S.R., Osinski, M., Harris, J., Lester, L.F.","Monolithic passively mode-locked lasers using quantum dot or quantum well materials grown on GaAs substrates",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6468",, 64681L,"","",,1,10.1117/12.705662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248577907&doi=10.1117%2f12.705662&partnerID=40&md5=110ff0314870beb387d8a1d33b2b7ad0",Conference Paper,Scopus,2-s2.0-34248577907
"Laghumavarapu, R.B., Moscho, A., Khoshakhlagh, A., El-Emawy, M., Lester, L.F., Huffaker, D.L.","GaSbGaAs type II quantum dot solar cells for enhanced infrared spectral response",2007,"Applied Physics Letters","90","17", 173125,"","",,135,10.1063/1.2734492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248531680&doi=10.1063%2f1.2734492&partnerID=40&md5=06f55ef85a11229b88cf4e252b232f9b",Article,Scopus,2-s2.0-34248531680
"Xin, Y.-C., Martinez, A., Saiz, T., Moscho, A.J., Li, Y., Nilsen, T.A., Gray, A.L., Lester, L.F.","1.3-μm quantum-dot multisection superluminescent diodes with extremely broad bandwidth",2007,"IEEE Photonics Technology Letters","19","7",,"501","503",,59,10.1109/LPT.2007.893567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047196852&doi=10.1109%2fLPT.2007.893567&partnerID=40&md5=1f9d9e947a318577625641dcd4867c5d",Article,Scopus,2-s2.0-34047196852
"Xin, Y.-C., Lester, L.F., Gray, A.L., Zhang, L.","Characterization of the static and dynamic parameters in a 1.3-μm quantum dot mode-locked laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898975158&partnerID=40&md5=7034885a09c96c2f960cb1e56f011cca",Conference Paper,Scopus,2-s2.0-84898975158
"Li, Y., Naderi, N.A., Xin, Y.-C., Kovanis, V., Lester, L.F.","Two-section quantum dot lasers with 20-dB modulation efficiency improvement",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928612&partnerID=40&md5=70a8c05f59f2a08d2aaf5996779ecd27",Conference Paper,Scopus,2-s2.0-84898928612
"Xin, Y.-C., Lester, L.F., Bank, S.R., Bae, H.P., Yuen, H.B., Wistey, M.A., Harris, J.S.","Monolithic 1.55-μm GaInNAsSb quantum well mode-locked lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988081&partnerID=40&md5=4ef148b86c446a1124863fdc38a9db12",Conference Paper,Scopus,2-s2.0-84898988081
"Withers, N., Cao, H., Smolyakov, G.A., Gray, A.L., Lester, L.F., Osiński, M.","Y-junction-coupled S-section InAs/InGaAs/GaAs quantum-dot ring lasers with high unidirectionality",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899023343&partnerID=40&md5=759fee7a23906e3ea7e41da613baad4d",Conference Paper,Scopus,2-s2.0-84899023343
"Martinez, A., Li, Y., Lester, L.F., Gray, A.L.","Microwave frequency characterization of undoped and p-doped quantum dot lasers emitting at 1.24 μm",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628108,"","",,,10.1109/CLEO.2006.4628108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649085590&doi=10.1109%2fCLEO.2006.4628108&partnerID=40&md5=415aff44954b217cf589628282a0951b",Conference Paper,Scopus,2-s2.0-55649085590
"Cao, H., Gray, A.L., Smolyakov, G.A., Lester, L.F., Eliseev, P.G., Osiński, M.","Microwave frequency beating between integrated quantum-dot ring lasers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627998,"","",,1,10.1109/CLEO.2006.4627998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649100367&doi=10.1109%2fCLEO.2006.4627998&partnerID=40&md5=02779cd347af3ed38cf2e9a7df59dfd4",Conference Paper,Scopus,2-s2.0-55649100367
"Xin, Y.-C., Martinez, A., Nilsen, T.A., Moscho, A., Li, Y., Gray, A.L., Lester, L.F.","1.3 μm quantum dot multi-section super-luminescent diode with extremely broad bandwidth (&gt; 150 nm)",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628336,"","",,,10.1109/CLEO.2006.4628336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088964&doi=10.1109%2fCLEO.2006.4628336&partnerID=40&md5=3e3ca38307370dfaae017a32f7b96a97",Conference Paper,Scopus,2-s2.0-55649088964
"Li, Y., Rotter, T.J., Xin, Y.C., Stinz, A., Martinez, A., Malloy, K.J., Patterson, S., Lester, L.F.","High characteristic temperature of p-doped InAs quantum dots-in-a-well lasers on InP substrate",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628110,"","",,3,10.1109/CLEO.2006.4628110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649113791&doi=10.1109%2fCLEO.2006.4628110&partnerID=40&md5=add8cce513b3eb56eb3f28e07dc21ce2",Conference Paper,Scopus,2-s2.0-55649113791
"Tatebayashi, J., Nuntawong, N., Xin, Y.C., Wong, P.S., Huang, S., Hains, C.P., Lester, L.F., Huffaker, D.L.","Low threshold current operation of stacked InAs/GaAs quantum dot lasers with GaP strain-compensation layers",2006,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2006",, 1634123,"108","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847100482&partnerID=40&md5=893e11c69b2585e85ee58cb06f536ea4",Conference Paper,Scopus,2-s2.0-33847100482
"Nilsen, T.A., Martinez, A., Bugge, R., Moscho, A., Lester, L.F., Fimland, B.-O.","High aspect ratio etching of GaSb/AlGaAsSb for photonic crystals",2006,"Materials Research Society Symposium Proceedings","891",,,"3","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747338307&partnerID=40&md5=aacb948021790d3ec85e90383b329a65",Conference Paper,Scopus,2-s2.0-33747338307
"Xin, Y.-C., Li, Y., Martinez, A., Rotter, T.J., Su, H., Zhang, L., Gray, A.L., Luong, S., Sun, K., Zou, Z., Zilko, J., Varangis, P.M., Lester, L.F.","Optical gain and absorption of quantum dots measured using an alternative segmented contact method",2006,"IEEE Journal of Quantum Electronics","42","7",,"725","732",,58,10.1109/JQE.2006.876709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221050&doi=10.1109%2fJQE.2006.876709&partnerID=40&md5=d78ddf144ff1755919b8812cc88b3d27",Article,Scopus,2-s2.0-34047221050
"Tatebayashi, J., Nuntawong, N., Xin, Y.C., Wong, P.S., Huang, S.H., Hains, C.P., Lester, L.F., Huffaker, D.L.","Ground-state lasing of stacked InAs/GaAs quantum dots with GaP strain-compensation layers grown by metal organic chemical vapor deposition",2006,"Applied Physics Letters","88","22", 221107,"","",,25,10.1063/1.2208553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810315&doi=10.1063%2f1.2208553&partnerID=40&md5=1f173cd3eca583341a80505049e0fdae",Article,Scopus,2-s2.0-33744810315
"Cao, H., Gray, A.L., Lester, L.F., Osiński, M.","Monolithically integrated twin ring diode lasers with quantum-dot active region",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6115",, 611521,"","",,1,10.1117/12.661401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646585822&doi=10.1117%2f12.661401&partnerID=40&md5=68415db9f16b4cc20cf4e733cd517433",Conference Paper,Scopus,2-s2.0-33646585822
"Nuntawong, N., Tatebayashi, J., Wong, P.S., Xin, Y.C., Hains, C.P., Huang, S., Lester, L.F., Huffaker, D.L.","Strain-compensation in closely-stacked quantum dot active regions grown by metal organic chemical vapor deposition",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6129",, 61290E,"","",,,10.1117/12.656492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646167442&doi=10.1117%2f12.656492&partnerID=40&md5=f3721f4d99deecf9458e1713a501c233",Conference Paper,Scopus,2-s2.0-33646167442
"Huffaker, D.L., Hains, C.P., Nuntawong, N., Xin, Y.C., Wong, P.S., Xue, L., Brueck, S.R.J., Lester, L.","Temperature-dependent photoluminescence from patterned InAs quantum dots formed using metalorganic chemical vapor epitaxy",2006,"Journal of Applied Physics","99","3", 033503,"","",,15,10.1063/1.2165415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645510430&doi=10.1063%2f1.2165415&partnerID=40&md5=ca70a8ec7189b45b3d16d52969d88d32",Article,Scopus,2-s2.0-33645510430
"Yang, C., Stinz, A., Lester, L., Malloy, K.J.","Temperature dependent performance of 1.55 mm AlGaInAs laser diodes",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066152&partnerID=40&md5=c14e02901a7adcde9089944933f0d418",Conference Paper,Scopus,2-s2.0-84899066152
"Zhang, L., Cheng, L., Gray, A.L., Luong, S., Nagyvary, J., Nabulsi, F., Olona, L., Sun, K., Tumolillo, T., Wang, R., Wiggins, C., Zilko, J., Zou, Z., Varangis, P.M., Su, H., Lester, L.F.","Low timing jitter, 5 ghz optical pulses from monolithic twosection passively mode-locked 1250/1310 nm quantum dot lasers for high speed optical interconnects",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899092214&partnerID=40&md5=4b4c09318a22b18d34155a8d25f2cdef",Conference Paper,Scopus,2-s2.0-84899092214
"Cao, H., Deng, H., Ling, H., Liu, C., Smagley, V.A., Caldwell, R.B., Smolyakov, G.A., Gray, A.L., Lester, L.F., Eliseev, P.G., Osiński, M.","Unidirectional operation of quantum-dot ring lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899059244&partnerID=40&md5=383d07cb381a93af29e6ae987706bbe2",Conference Paper,Scopus,2-s2.0-84899059244
"Yang, C., Stinz, A., Lester, L., Malloy, K.J.","Temperature dependent performance of 1.55 μm AlGaInAs laser diodes",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMFF4,"568","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844447668&partnerID=40&md5=405c7af2f9371345cd03c518c722522a",Conference Paper,Scopus,2-s2.0-30844447668
"Balakrishnan, G., Huang, S., Khoshakhlagh, A., Dawson, L.R., Xin, Y.C., Lester, L., Huffaker, D.L.","Monolithic integration of Sb-based photopumped lasers on Si",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548185,"674","",,,10.1109/LEOS.2005.1548185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751319893&doi=10.1109%2fLEOS.2005.1548185&partnerID=40&md5=acb07ed969baff559ec61d750735da81",Conference Paper,Scopus,2-s2.0-33751319893
"Huffaker, D.L., Balakrishnan, G., Huang, S., Khoshakhlagh, A., Dawson, L.R., Xin, Y.C., Lester, L.","Monolithic integration of Sb-based photopumped lasers on Si",2005,"2005 IEEE International Conference on Group IV Photonics","2005",, 1516434,"149","150",,,10.1109/GROUP4.2005.1516434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746800295&doi=10.1109%2fGROUP4.2005.1516434&partnerID=40&md5=8a45ffbc0abc024e11964c63cf58fbb1",Conference Paper,Scopus,2-s2.0-33746800295
"Zhang, L., Cheng, L., Gray, A.L., Luong, S., Nagyvary, J., Nabulsi, F., Olona, L., Sun, K., Tumolillo, T., Wang, R., Wiggins, C., Zilko, J., Zou, Z., Varangis, P.M., Su, H., Lester, L.F.","Low timing jitter, 5 GHz optical pulses from monolithic two-section passively mode-locked 1250/1310 nm quantum dot lasers for high speed optical interconnects",2005,"Conference on Optical Fiber Communication, Technical Digest Series","3",, 1501302,"281","283",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745250052&partnerID=40&md5=9366fa0555fc1702aca3eaf82c913cb7",Conference Paper,Scopus,2-s2.0-33745250052
"Cao, H., Deng, H., Ling, H., Liu, C., Smagley, V.A., Caldwell, R.B., Smolyakov, G.A., Gray, A.L., Lester, L.F., Eliseev, P.G., Osiński, M.","Unidirectional operation of quantum-dot ring lasers",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThO2,"1793","1795",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944457372&partnerID=40&md5=5a81d34159b30f6fdfc199cfcecf9ed3",Conference Paper,Scopus,2-s2.0-30944457372
"Vaughn, L.G., Dawson, L.R., Pease, E.A., Lester, L.F., Xu, H., Jiang, Y., Gray, A.L.","Type I mid-infrared MQW lasers using AlInAsSb barriers and InAsSb wells",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5722",, 74,"307","318",,6,10.1117/12.606226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744453366&doi=10.1117%2f12.606226&partnerID=40&md5=6e074445b416ead4960c3fc8f9883c93",Conference Paper,Scopus,2-s2.0-23744453366
"Su, H., Zhang, L., Gray, A.L., Wang, R., Varangis, P.M., Lester, L.F.","Gain compression coefficient and above-threshold linewidth enhancement factor in InAs/GaAs quantum dot DFB lasers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5722",, 11,"72","79",,9,10.1117/12.591105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744472149&doi=10.1117%2f12.591105&partnerID=40&md5=1ad80f9adf992e713b7308338c4e495d",Conference Paper,Scopus,2-s2.0-23744472149
"Li, Y., Xin, Y.C., Su, H., Lester, L.F., Gray, A.L., Luong, S., Sun, K., Zou, Z., Zilko, J.","Photoluminescence characterization of quantum dot laser epitaxy",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5734",, 29,"138","145",,,10.1117/12.597089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744447717&doi=10.1117%2f12.597089&partnerID=40&md5=6c66be0be00d837af2f6f46f20770a07",Conference Paper,Scopus,2-s2.0-23744447717
"Xin, Y.-C., Su, H., Lester, L.F., Zhang, L., Gray, A.L., Luong, S., Sun, K., Zou, Z., Whittington, T., Zilko, J., Varangis, P.M.","Determination of optical gain and absorption of quantum dots with an improved segmented contact method",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5722",, 09,"49","59",,4,10.1117/12.591241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744496891&doi=10.1117%2f12.591241&partnerID=40&md5=6e862654f55da7145c6463dd0828a780",Conference Paper,Scopus,2-s2.0-23744496891
"Su, H., Li, H., Zhang, L., Zou, Z., Gray, A.L., Wang, R., Varangis, P.M., Lester, L.F.","Nondegenerate four-wave mixing in quantum dot distributed feedback lasers",2005,"IEEE Photonics Technology Letters","17","8",,"1686","1688",,20,10.1109/LPT.2005.851052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844544015&doi=10.1109%2fLPT.2005.851052&partnerID=40&md5=0322eecb4e88b445e7f08aa2822a399c",Article,Scopus,2-s2.0-23844544015
"Su, H., Lester, L.F.","Dynamic properties of quantum dot distributed feedback lasers: High speed, linewidth and chirp",2005,"Journal of Physics D: Applied Physics","38","13",,"2112","2118",,79,10.1088/0022-3727/38/13/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044439972&doi=10.1088%2f0022-3727%2f38%2f13%2f006&partnerID=40&md5=2cdabf43f6824ba5f124c50884fb28e6",Article,Scopus,2-s2.0-21044439972
"Cao, H., Deng, H., Ling, H., Liu, C., Smagley, V.A., Caldwell, R.B., Smolyakov, G.A., Gray, A.L., Lester, L.F., Eliseev, P.G., Osiński, M.","Highly unidirectional InAsInGaAsGaAs quantum-dot ring lasers",2005,"Applied Physics Letters","86","20", 203117,"1","3",,16,10.1063/1.1931044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844451387&doi=10.1063%2f1.1931044&partnerID=40&md5=f89fa9852bd57a7f2cdca895a2b1b577",Article,Scopus,2-s2.0-20844451387
"Lutti, J., Smowton, P.M., Lewis, G.M., Krysa, A.B., Roberts, J.S., Houston, P.A., Xin, Y.C., Li, Y., Lester, L.F.","740 nm InP/GaInP quantum-dot laser with 190 a cm-2 room temperature threshold current density",2005,"Electronics Letters","41","5",,"247","248",,9,10.1049/el:20057201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544372977&doi=10.1049%2fel%3a20057201&partnerID=40&md5=5cdd068ffe67286a9b658e4cd3fa64bd",Article,Scopus,2-s2.0-15544372977
"Yang, C., Stinz, A., Lester, L., Malloy, K.J.","Temperature dependent performance of 1.55 mm AlGaInAs laser diodes",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148291&partnerID=40&md5=2be379d57816e6f24d771bcde1990028",Conference Paper,Scopus,2-s2.0-84899148291
"Cao, H., Deng, H., Ling, H., Liu, C., Smagley, V.A., Caldwell, R.B., Smolyakov, G.A., Gray, A.L., Lester, L.F., Eliseev, P.G., Osiński, M.","Unidirectional operation of quantum-dot ring lasers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133249&partnerID=40&md5=d3352a50e537bd7f8d2c22fc0199675b",Conference Paper,Scopus,2-s2.0-84899133249
"Zhang, L., Cheng, L., Gray, A.L., Luong, S., Nagyvary, J., Nabulsi, F., Olona, L., Sun, K., Tumolillo, T., Wang, R., Wiggins, C., Zilko, J., Zou, Z., Varangis, P.M., Su, H., Lester, L.F.","Low timing jitter, 5 ghz optical pulses from monolithic twosection passively mode-locked 1250/1310 nm quantum dot lasers for high speed optical interconnects",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134579&partnerID=40&md5=788e0c41ea50c2b84cd1eb8836733e8e",Conference Paper,Scopus,2-s2.0-84899134579
"Osborne, S., Blood, P., Smowton, P., Lutti, J., Xin, Y.C., Stintz, A., Huffaker, D., Lester, L.F.","State filling in InAs quantum-dot laser structures",2004,"IEEE Journal of Quantum Electronics","40","12",,"1639","1645",,19,10.1109/JQE.2004.837331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244230860&doi=10.1109%2fJQE.2004.837331&partnerID=40&md5=8f9c99c414b2a7f4cfb07ae08bb0538a",Article,Scopus,2-s2.0-10244230860
"Zhang, L., Gray, A.L., Wang, R., Luong, S., Cheng, L., Sun, K., Bryan, C., Nabulsi, F., Whittington, T., Zou, Z., Olona, L., Wiggins, C., Tumolillo, T., Zilko, J., Varangis, P.M., Lester, L.F., Su, H., Stintz, A., Malloy, K.J.","1.3 to 1.6 micron quantum dot devices",2004,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"675","678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744431678&partnerID=40&md5=1aa792ccaec260bff9afa09c262bf3b5",Conference Paper,Scopus,2-s2.0-23744431678
"Su, H., Zhang, L., Wang, R., Newell, T.C., Gray, A.L., Lester, L.F.","Linewidth study of InAs-InGaAs quantum dot distributed feedback lasers",2004,"IEEE Photonics Technology Letters","16","10",,"2206","2208",,22,10.1109/LPT.2004.834547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444250560&doi=10.1109%2fLPT.2004.834547&partnerID=40&md5=0e72bcfffc04e20f561afa4d639fb66b",Article,Scopus,2-s2.0-5444250560
"Osborne, S.W., Blood, P., Smowton, P.M., Xin, Y.C., Stintz, A., Huffaker, D., Lester, L.F.","Optical absorption cross section of quantum dots",2004,"Journal of Physics Condensed Matter","16","35",,"S3749","S3756",,28,10.1088/0953-8984/16/35/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268644&doi=10.1088%2f0953-8984%2f16%2f35%2f016&partnerID=40&md5=97f68cb0d03fd6ffa08c230bdab6c972",Conference Paper,Scopus,2-s2.0-4544268644
