Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eppstein, D.","Asymptotic speed-ups in constructive solid geometry",1995,"Algorithmica","13","5",,"462","471",,3,10.1007/BF01190849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842513801&doi=10.1007%2fBF01190849&partnerID=40&md5=545c284974e2ecfc0ba485216a8623dc",Article,Scopus,2-s2.0-2842513801
"Eppstein, D.","A deterministic linear time algorithm for geometric separators and its applications",1995,"Fundamenta Informaticae","22","4",,"309","329",,1,10.3233/FI-1995-2241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974755555&doi=10.3233%2fFI-1995-2241&partnerID=40&md5=56d74645e660f4ed767137f40a49596a",Article,Scopus,2-s2.0-84974755555
"Bern, M., Eppstein, D., Guibas, L., Hershberger, J., Suri, S., Wolter, J.","The centroid of points with approximate weights",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","979",,,"460","472",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947732680&partnerID=40&md5=e725873fc64a126f68f637fcdd473e15",Conference Paper,Scopus,2-s2.0-84947732680
"Eppstein, D.","Approximating the minimum weight steiner triangulation",1994,"Discrete &amp; Computational Geometry","11","1",,"163","191",,23,10.1007/BF02574002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169765&doi=10.1007%2fBF02574002&partnerID=40&md5=9ee70736538af2355cafa7a8904c538b",Article,Scopus,2-s2.0-51249169765
"Eppstein, D., Erickson, J.","Iterated nearest neighbors and finding minimal polytopes",1994,"Discrete &amp; Computational Geometry","11","1",,"321","350",,64,10.1007/BF02574012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161526&doi=10.1007%2fBF02574012&partnerID=40&md5=00992145be57f89c9e96066992e378cb",Article,Scopus,2-s2.0-51249161526
"Aronov, B., Bern, M., Eppstein, D.","On the number of minimal 1-Steiner trees",1994,"Discrete &amp; Computational Geometry","12","1",,"29","34",,1,10.1007/BF02574363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649137047&doi=10.1007%2fBF02574363&partnerID=40&md5=30a0776e8db7f519c2eb3ad05d07ef8b",Article,Scopus,2-s2.0-51649137047
"Eppstein, D.","Offline Algorithms for Dynamic Minimum Spanning Tree Problems",1994,"Journal of Algorithms","17","2",,"237","250",,18,10.1006/jagm.1994.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002250851&doi=10.1006%2fjagm.1994.1033&partnerID=40&md5=d0d3d0e7db4bc2c38c96e7d2e8bc23fa",Article,Scopus,2-s2.0-0002250851
"Eppstein, D.","Arboricity and bipartite subgraph listing algorithms",1994,"Information Processing Letters","51","4",,"207","211",,59,10.1016/0020-0190(94)90121-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480062&doi=10.1016%2f0020-0190%2894%2990121-X&partnerID=40&md5=da215ab75506c9244fc684029322db9a",Article,Scopus,2-s2.0-0028480062
"Bern, M., Dobkin, D., Eppstein, D., Grossman, R.","Visibility with a moving point of view",1994,"Algorithmica","11","4",,"360","378",,17,10.1007/BF01187019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413606&doi=10.1007%2fBF01187019&partnerID=40&md5=bab2c12473285afdcbc26fa0cddea01c",Article,Scopus,2-s2.0-0028413606
"Eppstein, David","Clustering for faster network simplex pivots",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"160","166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257190&partnerID=40&md5=3a274de335b931580ee8d70d3d1c5c18",Conference Paper,Scopus,2-s2.0-0028257190
"Eppstein, David","Average case analysis of dynamic geometric optimization",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"77","86",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028199243&partnerID=40&md5=9a4b6c6ab9e50eb0a6cf9637e3921139",Conference Paper,Scopus,2-s2.0-0028199243
"Bern, M., Eppstein, D., Gilbert, J.","Provably good mesh generation",1994,"Journal of Computer and System Sciences","48","3",,"384","409",,138,10.1016/S0022-0000(05)80059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028459929&doi=10.1016%2fS0022-0000%2805%2980059-5&partnerID=40&md5=9b3ad929aadb50b059725f3ce5c5caeb",Article,Scopus,2-s2.0-0028459929
"Dobkin, David, Eppstein, David","Computing the discrepancy",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"47","52",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844442&partnerID=40&md5=2cd57ebb8543d8799cec7f0a47caa156",Conference Paper,Scopus,2-s2.0-0027844442
"Bern, Marshall, Eppstein, David","Worst-case bounds for subadditive geometric graphs",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"183","188",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803465&partnerID=40&md5=4734534666727c145bfa97bc41bab035",Conference Paper,Scopus,2-s2.0-0027803465
"Eppstein, David, Miller, Gary L., Teng, Shang-Hua","Deterministic linear time algorithm for geometric separators and its applications",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"99","108",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806398&partnerID=40&md5=389c81f078b58b642be79dc2593ce4bc",Conference Paper,Scopus,2-s2.0-0027806398
"Bern, M., Edelsbrunner, H., Eppstein, D., Mitchell, S., Tan, T.S.","Edge insertion for optimal triangulations",1993,"Discrete &amp; Computational Geometry","10","1",,"47","65",,26,10.1007/BF02573962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166464&doi=10.1007%2fBF02573962&partnerID=40&md5=423ad0a96633c999944f55f98947903a",Article,Scopus,2-s2.0-51249166464
"Clarkson, K.L., Eppstein, David, Miller, Gary L., Sturtivant, Carl, Teng, Shang-Hua","Approximating center points with iterated radon points",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"91","98",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805281&partnerID=40&md5=308880c54f394dd286ce250b85558f41",Conference Paper,Scopus,2-s2.0-0027805281
"Eppstein, D., Italiano, G.F., Tamassia, R., Tarjan, R.E., Westbrook, J., Yung, M.","Erratum. Volume 13, Number 1 (1992), in the article ""Maintenance of a Minimum Spanning Forest in a Dynamic Plane Graph,"" by David Eppstein, Giuseppe F. Italiano, Roberto Tamassia, Robert E. Tarjan, Jeffery Westbrook, and Moti Yung, pages 33-54",1993,"Journal of Algorithms","15","1",,"173","",,1,10.1006/jagm.1993.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949167995&doi=10.1006%2fjagm.1993.1036&partnerID=40&md5=134e163dd95f197314d514c214e19b86",Erratum,Scopus,2-s2.0-43949167995
"Eppstein, D.","Improved bounds for intersecting triangles and halving planes",1993,"Journal of Combinatorial Theory, Series A","62","1",,"176","182",,14,10.1016/0097-3165(93)90082-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007012&doi=10.1016%2f0097-3165%2893%2990082-J&partnerID=40&md5=3b576171ad5fea0e42dd38832041977f",Article,Scopus,2-s2.0-38249007012
"Eppstein, D.","Connectivity, graph minors, and subgraph multiplicity",1993,"Journal of Graph Theory","17","3",,"409","416",,1,10.1002/jgt.3190170314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987589812&doi=10.1002%2fjgt.3190170314&partnerID=40&md5=4ab10c00f5e928b43b6388a3861de07c",Article,Scopus,2-s2.0-84987589812
"Eppstein, David, Erickson, Jeff","Iterated nearest neighbors and finding minimal polytypes",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"64","73",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027186878&partnerID=40&md5=2836cc0b490caba383fab4bba694aada",Conference Paper,Scopus,2-s2.0-0027186878
"Eppstein, David, Galil, Zvi, Italiano, Giuseppe F., Spencer, Thomas H.","Separator based sparsification for dynamic planar graph algorithms",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"208","217",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027208505&partnerID=40&md5=82fa5b66cc9594cf38c8e922a3521ad0",Conference Paper,Scopus,2-s2.0-0027208505
"Eppstein, D., Overmars, M., Rote, G., Woeginger, G.","Finding minimum area k-gons",1992,"Discrete &amp; Computational Geometry","7","1",,"45","58",,32,10.1007/BF02187823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007196563&doi=10.1007%2fBF02187823&partnerID=40&md5=389c87d1f54f0a63dacbc8f6eabd5b23",Article,Scopus,2-s2.0-0007196563
"Bern, Marshall, Dobkin, David, Eppstein, David","Triangulating polygons without large angles",1992,"Eighth Annual Symposium On Computational Geometry",,,,"222","231",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973478&partnerID=40&md5=4d490d04acdca808e511d5a6fd0fe0a0",Conference Paper,Scopus,2-s2.0-0026973478
"Eppstein, David","Dynamic three-dimensional linear programming",1992,"ORSA journal on computing","4","4",,"360","368",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928041&partnerID=40&md5=68cf749bfca776a0912cc3a2b8e74d6f",Article,Scopus,2-s2.0-0026928041
"Eppstein, D.","Finding the k smallest spanning trees",1992,"BIT","32","2",,"237","248",,6,10.1007/BF01994879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544224978&doi=10.1007%2fBF01994879&partnerID=40&md5=03861125408f3342f0d7db748a4ecc54",Article,Scopus,2-s2.0-5544224978
"Eppstein, D., Hemachandra, L.A., Tisdall, J., Yener, B.","Simultaneous strong separations of probabilistic and unambiguous complexity classes",1992,"Mathematical Systems Theory","25","1",,"23","36",,4,10.1007/BF01368782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342840047&doi=10.1007%2fBF01368782&partnerID=40&md5=44f493e8227d51ed84e3fffb1fbe9b17",Article,Scopus,2-s2.0-0342840047
"Eppstein, D., Galil, Z., Giancarlo, R., Italiano, G.F.","Sparse Dynamic Programming II: Convex and Concave Cost Functions",1992,"Journal of the ACM (JACM)","39","3",,"546","567",,43,10.1145/146637.146656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026886016&doi=10.1145%2f146637.146656&partnerID=40&md5=13a3a844f7db1a5a1582682f729f06b0",Article,Scopus,2-s2.0-0026886016
"Eppstein, D., Galil, Z., Giancarlo, R., Italiano, G.F.","Sparse Dynamic Programming I: Linear Cost Functions",1992,"Journal of the ACM (JACM)","39","3",,"519","545",,83,10.1145/146637.146650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026888975&doi=10.1145%2f146637.146650&partnerID=40&md5=6fe57892316500e4e12a639502730093",Article,Scopus,2-s2.0-0026888975
"Eppstein, D.","The farthest point Delaunay triangulation minimizes angles",1992,"Computational Geometry: Theory and Applications","1","3",,"143","148",,17,10.1016/0925-7721(92)90013-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249015666&doi=10.1016%2f0925-7721%2892%2990013-I&partnerID=40&md5=ae5df7fcd5ffa1f4d4de031b3a07106f",Article,Scopus,2-s2.0-38249015666
"Eppstein, D.","Parallel recognition of series-parallel graphs",1992,"Information and Computation","98","1",,"41","55",,52,10.1016/0890-5401(92)90041-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012350&doi=10.1016%2f0890-5401%2892%2990041-D&partnerID=40&md5=a3bc58a00fbd776fddcb6ea387b4fcb7",Article,Scopus,2-s2.0-38249012350
"Eppstein, D., Italiano, G.F., Tamassia, R., Tarjan, R.E., Westbrook, J., Yung, M.","Maintenance of a minimum spanning forest in a dynamic plane graph",1992,"Journal of Algorithms","13","1",,"33","54",,58,10.1016/0196-6774(92)90004-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249015356&doi=10.1016%2f0196-6774%2892%2990004-V&partnerID=40&md5=9629dc099a1fdc4e6fb45e04172cc98a",Article,Scopus,2-s2.0-38249015356
"Eppstein, David","Dynamic three-dimensional linear programming",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"488","494",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026393381&partnerID=40&md5=bcc16848a61634bcddef5ad1f18f4d01",Conference Paper,Scopus,2-s2.0-0026393381
"Chrobak, M., Eppstein, D.","Planar orientations with low out-degree and compaction of adjacency matrices",1991,"Theoretical Computer Science","86","2",,"243","266",,61,10.1016/0304-3975(91)90020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026414014&doi=10.1016%2f0304-3975%2891%2990020-3&partnerID=40&md5=c92966990caca3a0da281ff297a20876",Article,Scopus,2-s2.0-0026414014
"Bern, Marshall, Eppstein, David, Gilbert, John","Provably good mesh generation",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"231","241",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025894560&partnerID=40&md5=79b6ec7f71723c82b967788303d683d5",Article,Scopus,2-s2.0-0025894560
"Eppstein, D., Feigenbaum, J., Li, C.-L.","Equipartitions of graphs",1990,"Discrete Mathematics","91","3",,"239","248",,1,10.1016/0012-365X(90)90233-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949269183&doi=10.1016%2f0012-365X%2890%2990233-8&partnerID=40&md5=0fd395578208eff11f7e2b57a90f5920",Article,Scopus,2-s2.0-44949269183
"Eppstein, David","Reset sequences for monotonic automata",1990,"SIAM Journal on Computing","19","3",,"500","510",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445688&partnerID=40&md5=1324c7a5bd91a5e9b9039049e581ad66",Article,Scopus,2-s2.0-0025445688
"Eppstein, D.","Sequence comparison with mixed convex and concave costs",1990,"Journal of Algorithms","11","1",,"85","101",,40,10.1016/0196-6774(90)90031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019226&doi=10.1016%2f0196-6774%2890%2990031-9&partnerID=40&md5=130c3dad726500badd7cb9977d1b529c",Article,Scopus,2-s2.0-38249019226
"Eppstein, David, Galil, Zvi, Giancarlo, Raffaele","Speeding up dynamic programming",1988,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"488","496",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140064&partnerID=40&md5=a532731478585960392cbbff7102c68c",Conference Paper,Scopus,2-s2.0-0024140064
