Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Voss, P.L., Chen, J., Lee, K.F., Kumar, P.","Erratum: Measurement of co- And cross-polarized Raman spectra in silica fiber for small detunings (Optics Express the international electronic journal of optics (2005) 13 (2236 2244))",2005,"Optics Express","13","9",,"3579","3580",,,10.1364/OPEX.13.003579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244498979&doi=10.1364%2fOPEX.13.003579&partnerID=40&md5=b447f0c75447ebf1d3c24a4c486319cb",Erratum,Scopus,2-s2.0-21244498979
"Altman, A.R., Köprülü, K.G., Corndorf, E., Kumar, P., Barbosa, G.A.","Quantum imaging of nonlocal spatial correlations induced by orbital angular momentum",2005,"Physical Review Letters","94","12", 123601,"","",,38,10.1103/PhysRevLett.94.123601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144370068&doi=10.1103%2fPhysRevLett.94.123601&partnerID=40&md5=788e2fe25b5421bbf9fd66d4d7c22ea3",Article,Scopus,2-s2.0-18144370068
"Devgan, P.S., Lasri, J., Tang, R., Grigoryan, V.S., Kath, W.L., Kumar, P.","10-GHz dispersion-managed soliton fiber-optical parametric oscillator using regenerative mode locking",2005,"Optics Letters","30","5",,"528","530",,15,10.1364/OL.30.000528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844317654&doi=10.1364%2fOL.30.000528&partnerID=40&md5=2a3a0e231ceb30f00c1f36bbad299de9",Article,Scopus,2-s2.0-14844317654
"Li, X., Voss, P.L., Sharping, J.E., Kumar, P.","Optical-fiber source of polarization-entangled photons in the 1550 nm telecom band",2005,"Physical Review Letters","94","5", 053601,"","",,306,10.1103/PhysRevLett.94.053601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444383334&doi=10.1103%2fPhysRevLett.94.053601&partnerID=40&md5=d37e126edbc88b3462005d8fa895fe29",Article,Scopus,2-s2.0-17444383334
"Yuan, Z.L., Shields, A.J., Yuen, H., Corndorf, E., Barbosa, G., Kumar, P.","Comment on ""secure communication using mesoscopic coherent states""",2005,"Physical Review Letters","94","4", 048901,"","",,16,10.1103/PhysRevLett.94.048901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044381931&doi=10.1103%2fPhysRevLett.94.048901&partnerID=40&md5=8d471855caab25a19bfca4d6a6c25520",Note,Scopus,2-s2.0-18044381931
"Vasilyev, M., Kumar, P.","Efficient coupling between Gaussian cavity mode and metal nanoaperture",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132499&partnerID=40&md5=0f7aa10981703816d6278a4903690285",Conference Paper,Scopus,2-s2.0-84899132499
"Devgan, P., Tang, R., Grigoryan, V.S., Kumar, P.","Multichannel wavelength conversion of dpsk signals using four-wave mixing in highly-nonlinear fiber without cross-gain-modulation penalty",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132847&partnerID=40&md5=1af7f666e7e9b2cf744e30d41b2e1b0e",Conference Paper,Scopus,2-s2.0-84899132847
"Dugan, S.W., Li, X., Voss, P.L., Kumar, P.","Frequency up-conversion at the single-photon level in a periodically-poled lithium-niobate waveguide",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899541618&partnerID=40&md5=c0b5539c096e50d1d3f8de98ad15d9d7",Conference Paper,Scopus,2-s2.0-84899541618
"Köprülü, K.G., Barbosa, G.A., Kumar, P.","Quantum imaging of nonlocal spatial correlations in parametric down-conversion induced by the pump-beam profile",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899517075&partnerID=40&md5=b4a79875403761773508cf0bfcd2737f",Conference Paper,Scopus,2-s2.0-84899517075
"Li, X., Voss, P.L., Chen, J., Lee, K.F., Kumar, P.","Measurement of co- and cross-polarized raman spectra in silica fiber for small detunings",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152583&partnerID=40&md5=d6560e837563b154ce849f13fa303731",Conference Paper,Scopus,2-s2.0-84899152583
"Tang, R., Devgan, P., Lasri, J., Grigoryan, V., Kumar, P.","Experimental investigation of a frequency-nondegenerate phase-sensitive optical parametric amplifier",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149583&partnerID=40&md5=fdd03d35abeebecea3fadc866feed856",Conference Paper,Scopus,2-s2.0-84899149583
"Kumar, P., Lee, K.F., Chen, J., Li, X., Voss, P.L.","Quantum information processing with optical fibers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899558302&partnerID=40&md5=50eb5997700c6b95003574bf45122ec5",Conference Paper,Scopus,2-s2.0-84899558302
"Li, X., Voss, P.L., Chen, J., Lee, K.F., Kumar, P.","Measurement of co- and cross-polarized Raman spectra in silica fiber for small detunings",2005,"Optics Express","13","6",,"2236","2244",,45,10.1364/OPEX.13.002236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444409687&doi=10.1364%2fOPEX.13.002236&partnerID=40&md5=e6fbc4841d91086833a677c3d114e20e",Article,Scopus,2-s2.0-17444409687
"Devgan, P.S., Shin, M., Grigoryan, V.S., Lasri, J., Kumar, P.","SOA-based regenerative amplification of phase noise degraded DPSK signals",2005,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140936&partnerID=40&md5=d3381c574a79bd7c9f874832742b39b5",Conference Paper,Scopus,2-s2.0-84899140936
"Lee, K.F., Chen, J., Liang, C., Li, X., Voss, P.L., Kumar, P.","High-purity telecom-band entangled photon-pairs via four-wave mixing in dispersion-shifted fiber",2005,"Optics InfoBase Conference Papers",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154123&partnerID=40&md5=f8f6138e4e3c935b82fec340b8088fd9",Conference Paper,Scopus,2-s2.0-84899154123
"Beausoleil, R.G., Briggs, G.A.D., Jones, M.A.G., Kumar, P., Munro, W.J., Santori, C.M., Shahriar, S.M., Spillane, S.M., Spiller, T.P., Walmsley, I.A.","Classical and quantum information processing using EIT",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148163&partnerID=40&md5=77836aca329a0175a97ad3ec5f409bb6",Conference Paper,Scopus,2-s2.0-84899148163
"Corndorf, E., Kanter, G.S., Liang, C., Kumar, P.","Data encryption over an inline-amplified 200km-long WDM line using coherent-state quantum cryptography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5436",,,"12","20",,5,10.1117/12.541195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444283355&doi=10.1117%2f12.541195&partnerID=40&md5=088529d79e8a34f7fdf237c011dbacb5",Conference Paper,Scopus,2-s2.0-10444283355
"Voss, P.L., Kumar, P.","Raman-effect induced noise-figure limit for parametric amplifiers and wavelength converters",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359554,"494","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866097270&partnerID=40&md5=05ffc350dc733b1dd2684a99c5b7ba85",Conference Paper,Scopus,2-s2.0-84866097270
"Voss, P.L., Tang, R., Kumar, P.","Erratum: Measurement of the photon statistics and the noise figure of a fiber-optic parametric amplifier (Optics Letters (2003) 28, (549))",2004,"Optics Letters","29","23",,"2815","",,2,10.1364/OL.29.002815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744367472&doi=10.1364%2fOL.29.002815&partnerID=40&md5=21947ad1a4e68b0de9f2f892fd11524d",Erratum,Scopus,2-s2.0-19744367472
"Lasri, J., Devgan, P., Grigoryan, V.S., Kumar, P.","Multiwavelength NRZ-to-RZ conversion with significant timing-jitter suppression and SNR improvement",2004,"Optics Communications","240","4-6",,"293","298",,9,10.1016/j.optcom.2004.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644318933&doi=10.1016%2fj.optcom.2004.06.032&partnerID=40&md5=f39dc13f99971617715e69195babea81",Article,Scopus,2-s2.0-4644318933
"Tang, R., Voss, P.L., Lasri, J., Devgan, P., Kumar, P.","Noise-figure limit of fiber-optical parametric amplifiers and wavelength converters: Experimental investigation",2004,"Optics Letters","29","20",,"2372","2374",,42,10.1364/OL.29.002372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544235828&doi=10.1364%2fOL.29.002372&partnerID=40&md5=e69fa8d9e807c5e547f9c9c09ddd3718",Article,Scopus,2-s2.0-7544235828
"Corndorf, E., Liang, C., Kanter, G.S., Kumar, P., Yuen, H.P.","Quantum-noise - Protected data encryption for WDM fiber-optic networks",2004,"Computer Communication Review","34","5",,"21","30",,3,10.1145/1039111.1039119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444472651&doi=10.1145%2f1039111.1039119&partnerID=40&md5=e522f7a21c3573f90f819aea36b4d3e9",Article,Scopus,2-s2.0-28444472651
"Lloyd, S., Shapiro, J.H., Wong, F.N.C., Kumar, P., Shahriar, S.M., Yuen, H.P.","Infrastructure for the quantum Internet",2004,"Computer Communication Review","34","5",,"9","20",,18,10.1145/1039111.1039118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645668489&doi=10.1145%2f1039111.1039118&partnerID=40&md5=9d43c73670d2ddec3515d66edafa057c",Article,Scopus,2-s2.0-33645668489
"Kumar, P., Kwiat, P., Migdall, A., Nam, S.W., Vuckovic, J., Wong, F.N.C.","Photonic technologies for quantum information processing",2004,"Quantum Information Processing","3","1-5",,"215","231",,31,10.1007/s11128-004-3102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044543938&doi=10.1007%2fs11128-004-3102-4&partnerID=40&md5=a7b98e883ceebfcfb264ed0ae246ad84",Article,Scopus,2-s2.0-24044543938
"Arnold, M.S., Lan, S., Cruz, S.C., Sharping, J.E., Stupp, S.I., Kumar, P., Hersam, M.C.","Optical absorption and transient photobleaching in solutions of surfactant encapsulated and DNA wrapped single-walled carbon nanotubes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5359",,,"376","386",,4,10.1117/12.521192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344703161&doi=10.1117%2f12.521192&partnerID=40&md5=237155a5727eff5cdef9bf24081f2dcc",Conference Paper,Scopus,2-s2.0-4344703161
"Voss, P.L., Kumar, P.","Raman-effect induced noise limits on χ(3) parametric amplifiers and wavelength converters",2004,"Journal of Optics B: Quantum and Semiclassical Optics","6","8",,"S762","S770",,45,10.1088/1464-4266/6/8/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344677018&doi=10.1088%2f1464-4266%2f6%2f8%2f021&partnerID=40&md5=bb6857593c2c1be38c4127ac1a984608",Conference Paper,Scopus,2-s2.0-4344677018
"Lasri, J., Devgan, P., Tang, R., Grigoryan, V.S., Kath, W.L., Kumar, P.","Regeneratively modelocked dual-wavelength soliton-pulse fibre-optical parametric oscillator in C- and L-bands",2004,"Electronics Letters","40","10",,"622","623",,7,10.1049/el:20040425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942614978&doi=10.1049%2fel%3a20040425&partnerID=40&md5=70ab5c30aaa4d4a16b828768d49080b3",Article,Scopus,2-s2.0-2942614978
"Corndorf, E., Kumar, P., Liang, C., Barbosa, G.A., Yuen, H.P.","Efficient quantum cryptography with coherent-state light in optical fibers at Gbps rates",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5161",,,"310","319",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842639392&partnerID=40&md5=bdebedaeb944d2087726ff1033c0f3e5",Conference Paper,Scopus,2-s2.0-1842639392
"Voss, P.L., Kumar, P.","Raman-noise-induced noise-figure limit for χ(3) parametric amplifiers",2004,"Optics Letters","29","5",,"445","447",,78,10.1364/OL.29.000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942711653&doi=10.1364%2fOL.29.000445&partnerID=40&md5=d3d8cddd48f018598bd6529861611b10",Article,Scopus,2-s2.0-2942711653
"Heifetz, A., Agarwal, A., Cardoso, G.C., Gopal, V., Kumar, P., Shahriar, M.S.","Super efficient absorption filter for quantum memory using atomic ensembles in a vapor",2004,"Optics Communications","232","1-6",,"289","293",,5,10.1016/j.optcom.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042300556&doi=10.1016%2fj.optcom.2004.01.006&partnerID=40&md5=f44df69736527758de2bf6d5ad9c0193",Article,Scopus,2-s2.0-1042300556
"Voss, P.L., Kumar, P.","Raman-effect induced noise-figure limit for χ(3) parametric amplifiers and wavelength converters",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"494","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239345&partnerID=40&md5=c1666a47ee8c55a5b065f1c8b6efd030",Conference Paper,Scopus,2-s2.0-8744239345
"Lasri, J., Devgan, P., Tang, R., Kumar, P.","Ultralow Timing Jitter 40-Gb/s Clock Recovery Using a Self-Starting Optoelectronic Oscillator",2004,"IEEE Photonics Technology Letters","16","1",,"263","265",,53,10.1109/LPT.2003.819370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347968071&doi=10.1109%2fLPT.2003.819370&partnerID=40&md5=89bc982e20f1543047028d649bd672b8",Article,Scopus,2-s2.0-0347968071
"Sharping, J.E., Chen, J., Li, X., Kumar, P., Windeler, R.S.","Quantum-correlated twin photons from microstructure fiber",2004,"Optics Express","12","14",,"3086","3094",,75,10.1364/OPEX.12.003086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644318237&doi=10.1364%2fOPEX.12.003086&partnerID=40&md5=d2bd990fcce960d0cac7f66711073413",Article,Scopus,2-s2.0-4644318237
"Li, X., Chen, J., Voss, P., Sharping, J., Kumar, P.","All-fiber photon-pair source for quantum communications: Improved generation of correlated photons",2004,"Optics Express","12","16",,"3737","3744",,129,10.1364/OPEX.12.003737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644269502&doi=10.1364%2fOPEX.12.003737&partnerID=40&md5=0bd3df702e4fc3b4d4a1b05e526dbf70",Article,Scopus,2-s2.0-4644269502
"Voss, P.L., Köprülü, K.G., Choi, S.-K., Dugan, S., Kumar, P.","14 MHz rate photon counting with room temperature InGaAs/InP avalanche photodiodes",2004,"Journal of Modern Optics","51-9","10",,"1369","1379",,35,10.1080/09500340408235279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142559992&doi=10.1080%2f09500340408235279&partnerID=40&md5=7e967244b08e4114641ad5dd9a607d96",Article,Scopus,2-s2.0-3142559992
"Kumar, P., Lasri, J., Devgan, P., Tang, R.","Fiber nonlinearity based devices for advanced fiber-optic communication and signal processing",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"103","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897142&partnerID=40&md5=7745c21069a13279793b6fe743f93722",Conference Paper,Scopus,2-s2.0-0344897142
"Devgan, P., Lasri, J., Tang, R., Kumar, P.","Ultra-low-jitter multiwavelength synchronized optical pulse source for C, L, and U bands",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"473","474",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897709&partnerID=40&md5=2648f9250b3663d95aff23c64abafd56",Conference Paper,Scopus,2-s2.0-0344897709
"Lasri, J., Devgan, P., Tang, R., Kumar, P.","Ultra-low timing jitter 40Gb/s clock recovery using a novel electroabsorption-modulator-based self-starting optoelectronic oscillator",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"390","391",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345327865&partnerID=40&md5=1edf9a6ae9cef138441f74e71dc0f233",Conference Paper,Scopus,2-s2.0-0345327865
"Voss, P.L., Köprülü, K.G., Kumar, P.","CW theory for optical-fiber photon-pair generation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5248",,,"35","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842477272&partnerID=40&md5=75674a12f8371384de21f4703c383e8f",Conference Paper,Scopus,2-s2.0-1842477272
"Li, X., Voss, P., Sharping, J.E., Kumar, P.","Violation of Bell's inequality near 1550 nm using an all-fiber source of polarization-entangled photon pairs",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTUB4/1","QTUB4/2",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542608663&partnerID=40&md5=4874134f190788d9e6d545b7c5dd1eec",Conference Paper,Scopus,2-s2.0-1542608663
"Tang, R., Devgan, P., Sharping, J., Voss, P., Lasri, J., Kumar, P.","Microstructure-Fiber Based Optical Parametric Amplifier in the 1550nm Telecom Band",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"562","563",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642424285&partnerID=40&md5=253d385f9d4a26f9274e97f4bbb49c98",Conference Paper,Scopus,2-s2.0-1642424285
"Kanter, G.S., Kumar, P.","All-optical signal regeneration utilizing multi-stage cascaded nonlinearities",2003,"Optics Communications","227","1-3",,"171","174",,,10.1016/j.optcom.2003.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142124446&doi=10.1016%2fj.optcom.2003.07.055&partnerID=40&md5=92ee16a37c52089bae64c59741b31be6",Article,Scopus,2-s2.0-0142124446
"Corndorf, E., Barbosa, G., Liang, C., Yuen, H.P., Kumar, P.","High-speed data encryption over 25 km of fiber by two-mode coherent-state quantum cryptography",2003,"Optics Letters","28","21",,"2040","2042",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242301682&partnerID=40&md5=d02e4ed724c9d5283b645f5b04acc407",Article,Scopus,2-s2.0-0242301682
"Arnold, M.S., Sharping, J.E., Stupp, S.I., Kumar, P., Hersam, M.C.","Band Gap Photobleaching in Isolated Single-Walled Carbon Nanotubes",2003,"Nano Letters","3","11",,"1549","1554",,50,10.1021/nl034726f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345119048&doi=10.1021%2fnl034726f&partnerID=40&md5=f38c377e0e4af3b29a1c3a18f588da1f",Article,Scopus,2-s2.0-0345119048
"Devgan, P., Lasri, J., Tang, R., Kumar, P.","Ultra-low-jitter multiwavelength synchronised optical pulse source for C-, L- and U-bands",2003,"Electronics Letters","39","18",,"1337","1339",,21,10.1049/el:20030853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141605978&doi=10.1049%2fel%3a20030853&partnerID=40&md5=366a74f9c422934763d836af2014f7bb",Article,Scopus,2-s2.0-0141605978
"Lasri, J., Devgan, P., Tang, R., Sharping, J.E., Kumar, P.","A microstructure-fiber-based 10-GHz synchronized tunable optical parametric oscillator in the 1550-nm regime",2003,"IEEE Photonics Technology Letters","15","8",,"1058","1060",,53,10.1109/LPT.2003.815333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043026694&doi=10.1109%2fLPT.2003.815333&partnerID=40&md5=5a6663072ff6879cc045b3667f613baf",Article,Scopus,2-s2.0-0043026694
"Barbosa, G.A., Corndorf, E., Kumar, P., Yuen, H.P.","Secure communication using mesoscopic coherent states",2003,"Physical Review Letters","90","22",,"2279011","2279014",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038454548&partnerID=40&md5=b49f1e98d50d5c286983348d10bc4f9e",Article,Scopus,2-s2.0-0038454548
"Voss, P.L., Tang, R., Kumar, P.","Measurement of the photon statistics and the noise figure of a fiber-optic parametric amplifier",2003,"Optics Letters","28","7",,"549","551",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038339583&partnerID=40&md5=f1958074a54946f113f820c0a37031c3",Article,Scopus,2-s2.0-0038339583
"Tang, R., Lasri, J., Devgan, P., Sharping, J.E., Kumar, P.","Microstructure-fibre-based optical parametric amplifier with gain slope of ∼200 dB/W/km in the telecom range",2003,"Electronics Letters","39","2",,"195","196",,30,10.1049/el:20030141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461942&doi=10.1049%2fel%3a20030141&partnerID=40&md5=e231f642275c01526f727e229cb703cc",Article,Scopus,2-s2.0-0037461942
"Kumar, P.","Towards noiseless amplification of optical signals",2003,"OSA Trends in Optics and Photonics Series","88",,,"1411","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744247580&partnerID=40&md5=5a349a126724a05567c69c39b7781dab",Conference Paper,Scopus,2-s2.0-8744247580
"Lasri, J., Devgan, P., Tang, R., Kumar, P.","Self-starting optoelectronic oscillator for generating ultra-low-jitter high-rate (100GHz or higher) optical pulses",2003,"Optics Express","11","12",,"1430","1435",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141837969&partnerID=40&md5=05c11e8deac3f34cc9eca2fb869a0039",Article,Scopus,2-s2.0-0141837969
"Lasri, J., Devgan, P., Tang, R., Sharping, J.E., Kumar, P.","A 10-GHz rate microstructure-fiber based widely-tunable optical parametric oscillator in the telecom band",2003,"OSA Trends in Optics and Photonics Series","88",,,"1125","1127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315076&partnerID=40&md5=e997c8eda8ff5dee9f81a118437cfa81",Conference Paper,Scopus,2-s2.0-8744315076
"Barbosa, G.A., Corndorf, E., Kumar, P., Yuen, H.P.","Quantum cryptography in free space with coherent-state light",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4821",,,"409","420",,3,10.1117/12.450942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989566&doi=10.1117%2f12.450942&partnerID=40&md5=fef7848f760a8125e3c5734113d5a49c",Conference Paper,Scopus,2-s2.0-0036989566
"Voss, P., Noh, T.-G., Dugan, S., Vasilyev, M., Kumar, P., D'Ariano, G.M.","Experimental realization of 'universal homodyne tomography' with a single local oscillator",2002,"Journal of Modern Optics","49","14-15",,"2289","2296",,2,10.1080/0950034021000011329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244302967&doi=10.1080%2f0950034021000011329&partnerID=40&md5=a99d46b17525cc30f31dd38d389796e9",Conference Paper,Scopus,2-s2.0-12244302967
"Sharping, J.E., Fiorentino, M., Kumar, P., Windeler, R.S.","Optical parametric oscillator based on four-wave mixing in microstructure fiber",2002,"Optics Letters","27","19",,"1675","1677",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802315&partnerID=40&md5=b3380bcecbbc1b04595c6bb5b506d4c5",Article,Scopus,2-s2.0-0036802315
"Fiorentino, M., Voss, P.L., Sharping, J.E., Kumar, P.","All-fiber photon-pair source for quantum communications",2002,"IEEE Photonics Technology Letters","14","7",,"983","985",,217,10.1109/LPT.2002.1012406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649648&doi=10.1109%2fLPT.2002.1012406&partnerID=40&md5=36ad553eec7d36fb113cfb8778725db3",Article,Scopus,2-s2.0-0036649648
"Wang, L., Agarwal, A., Su, Y., Kumar, P.","All-optical picosecond-pulse packet buffer based on four-wave mixing loading and intracavity soliton control",2002,"IEEE Journal of Quantum Electronics","38","6",,"614","619",,18,10.1109/JQE.2002.1005411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610669&doi=10.1109%2fJQE.2002.1005411&partnerID=40&md5=2952d8735f9390fcbe5429bb445dc0a3",Article,Scopus,2-s2.0-0036610669
"Fiorentino, M., Sharping, J.E., Kumar, P., Porzio, A., Windeler, R.S.","Soliton squeezing in microstructure fiber",2002,"Optics Letters","27","8",,"649","651",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091925&partnerID=40&md5=b4ffc0d9b60851c41522df021542a695",Article,Scopus,2-s2.0-0037091925
"Sharping, J.E., Fiorentino, M., Kumar, P., Windeler, R.S.","Erratum: All-optical switching base in cross-phase modulation in microstructure fiber (IEEE Photonics Technology Letters (2002) 14:3)",2002,"IEEE Photonics Technology Letters","14","3",,"420","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503249&partnerID=40&md5=b6e0e6cec09088b81f339193d329997f",Erratum,Scopus,2-s2.0-0036503249
"Sharping, J.E., Fiorentino, M., Kumar, P., Windeler, R.S.","All-optical switching based on cross-phase modulation in microstructure fiber",2002,"IEEE Photonics Technology Letters","14","1",,"77","79",,94,10.1109/68.974167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036176727&doi=10.1109%2f68.974167&partnerID=40&md5=7ef89cd151f38bd6c72818a0d68cc864",Article,Scopus,2-s2.0-0036176727
"Sharping, J.E., Fiorentino, M., Kumar, P., Windeler, R.S.","A microstructure-fiber based optical parametric oscillator",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"141","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457516&partnerID=40&md5=7f91d3bd6fef399f582b98c1deeb6d9c",Conference Paper,Scopus,2-s2.0-0036457516
"Kumar, P., Fiorentino, M., Voss, P.L., Sharping, J.E.","All-fiber photon-pair source for practical quantum communications",2002,"Optics and Photonics News","13","12",,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961064&partnerID=40&md5=ccc9f168cbd43e0b0fafea6f5d1c003b",Article,Scopus,2-s2.0-0036961064
"Fiorentino, M., Sharping, J.E., Kumar, P., Porzio, A.","Amplitude squeezing in a Mach-Zehnder fiber interferometer: Numerical analysis of experiments with microstructure fiber",2002,"Optics Express","10","2",,"128","138",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009455890&partnerID=40&md5=ff530157ed178eb8b7e6cfb1f6056d79",Article,Scopus,2-s2.0-0009455890
"Sharping, J.E., Fiorentino, M., Kumar, P., Windeler, R.S.","Use of microstructured fibers in optical amplifiers, wavelength shifters and all-optical switches",2002,"Optics and Photonics News","13","12",,"28","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142283124&partnerID=40&md5=e24c663a1e22ecdc11f75483e9ef414b",Article,Scopus,2-s2.0-1142283124
"Barbosa, G.A., Corndorf, E., Kumar, P.","Quantum cryptography with coherent-state light: Demonstration of a secure data encryption scheme operating at 100 kb/s",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"189","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360450&partnerID=40&md5=bc4f271285ff0e99f44e97966e901d37",Conference Paper,Scopus,2-s2.0-0036360450
"Fiorentino, M., Voss, P.L., Li, X., Sharping, J.E., Barbosa, G.A., Kumar, P.","All-fiber photon-pair source for quantum communications",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"QPD4/1","QPD4/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367161&partnerID=40&md5=ddd06b64129db8688c78a8df2ac43961",Conference Paper,Scopus,2-s2.0-0036367161
"Kanter, G.S., Kumar, P., Roussev, R.V., Kurz, J., Parameswaran, K.R., Fejer, M.M.","Squeezing in a LiNbO<inf>3</inf> integrated optical waveguide circuit",2002,"Optics Express","10","3",,"177","182",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037950672&partnerID=40&md5=8274fa5f1575d6e927dd045ea32ec377",Article,Scopus,2-s2.0-0037950672
