Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kayastha, V., Yap, Y.K., Dimovski, S., Gogotsi, Y.","Controlling dissociative adsorption for effective growth of carbon nanotubes",2004,"Applied Physics Letters","85","15",,"3265","3267",,31,10.1063/1.1806558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844219771&doi=10.1063%2f1.1806558&partnerID=40&md5=c8445e41545648179a5b5f533d32c3f8",Article,Scopus,2-s2.0-8844219771
"Juliano, T., Domnich, V., Gogotsi, Y.","Examining pressure-induced phase transformations in silicon by spherical indentation and Raman spectroscopy: A statistical study",2004,"Journal of Materials Research","19","10",,"3099","3108",,65,10.1557/JMR.2004.0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344256622&doi=10.1557%2fJMR.2004.0403&partnerID=40&md5=480f2ef37ebfb8b236ed1dbb5bfc0769",Article,Scopus,2-s2.0-6344256622
"Vyshnyakova, K.L., Pereselentseva, L.N., Cambaz, Z.G., Yushin, G.N., Gogotsi, Y.","Whiskerisation of polycrystalline SiC fibres during synthesis",2004,"British Ceramic Transactions","103","5",,"193","196",,16,10.1179/096797804X4556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644236635&doi=10.1179%2f096797804X4556&partnerID=40&md5=d18285a0f210b61929e0afec50e24b75",Article,Scopus,2-s2.0-7644236635
"Rossi, M.P., Gogotsi, Y.","In situ ESEM study of liquid transport through carbon nanopipes",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1054","1055",,1,10.1017/S143192760488276X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544335821&doi=10.1017%2fS143192760488276X&partnerID=40&md5=555a2a8732e3748b23fd851d97b22f73",Conference Paper,Scopus,2-s2.0-4544335821
"Ye, H., Naguib, N., Gogotsi, Y.","TEM observation of water confined in carbon nanotubes",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"366","367",,1,10.1017/S1431927604884563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544372448&doi=10.1017%2fS1431927604884563&partnerID=40&md5=5dca9d12a6d4bf24c3364f65201e9caa",Conference Paper,Scopus,2-s2.0-4544372448
"Ye, H., Lam, H., Titchenal, N., Gogotsi, Y., Ko, F.","Reinforcement and rupture behavior of carbon nanotubes-polymer nanofibers",2004,"Applied Physics Letters","85","10",,"1775","1777",,143,10.1063/1.1787892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944235273&doi=10.1063%2f1.1787892&partnerID=40&md5=3de941000b9ac637ad9917fcd879f1bb",Article,Scopus,2-s2.0-4944235273
"Puech, P., Demangeot, F., Frandon, J., Pinquier, C., Kuball, M., Domnich, V., Gogotsi, Y.","GaN nanoindentation: A micro-Raman spectroscopy study of local strain fields",2004,"Journal of Applied Physics","96","5",,"2853","2856",,50,10.1063/1.1775295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944237913&doi=10.1063%2f1.1775295&partnerID=40&md5=332dd3af87a3334002bf265e5025cfba",Article,Scopus,2-s2.0-4944237913
"Ge, D., Domnich, V., Juliano, T., Stach, E.A., Gogotsi, Y.","Structural damage in boron carbide under contact loading",2004,"Acta Materialia","52","13",,"3921","3927",,86,10.1016/j.actamat.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042790455&doi=10.1016%2fj.actamat.2004.05.007&partnerID=40&md5=9fb1547aa4de21186342b52d795bd92a",Article,Scopus,2-s2.0-3042790455
"Yazicioglu, A.G., Megaridis, C.M., Gogotsi, Y.","Evaporative transport of aqueous liquid in a closed carbon nanotube: A nano heat pipe?",2004,"Journal of Heat Transfer","126","4",,"506","",,2,10.1115/1.1811725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644378593&doi=10.1115%2f1.1811725&partnerID=40&md5=b3eb3a28aa74c39fac2b470268062641",Article,Scopus,2-s2.0-19644378593
"Dash, R.K., Nikitin, A., Gogotsi, Y.","Microporous carbon derived from boron carbide",2004,"Microporous and Mesoporous Materials","72","1-3",,"203","208",,96,10.1016/j.micromeso.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942703784&doi=10.1016%2fj.micromeso.2004.05.001&partnerID=40&md5=6fc334d733a12a472bc68dde145024ef",Article,Scopus,2-s2.0-2942703784
"Evoy, S., DiLello, N., Deshpande, V., Narayanan, A., Liu, H., Riegelman, M., Martin, B.R., Hailer, B., Bradley, J.-C., Weiss, W., Mayer, T.S., Gogotsi, Y., Bau, H.H., Mallouk, T.E., Raman, S.","Dielectrophoretic assembly and integration of nanowire devices with functional CMOS operating circuitry",2004,"Microelectronic Engineering","75","1",,"31","42",,85,10.1016/j.mee.2003.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942579312&doi=10.1016%2fj.mee.2003.09.010&partnerID=40&md5=ea2b7690358dc7850abb51a8ddd082e1",Conference Paper,Scopus,2-s2.0-2942579312
"Barsoum, M.W., Murugaiah, A., Kalidindi, S.R., Zhen, T., Gogotsi, Y.","Kink bands, nonlinear elasticity and nanoindentations in graphite",2004,"Carbon","42","8-9",,"1435","1445",,82,10.1016/j.carbon.2003.12.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542446525&doi=10.1016%2fj.carbon.2003.12.090&partnerID=40&md5=ec2983df741e6432c984d7afdc121df0",Article,Scopus,2-s2.0-2542446525
"Chen, L., Ye, H., Gogotsi, Y., McNallan, M.J.","Structure of nanocrystalline BN and BN/C coatings on SiC",2004,"Ceramic Transactions","148",,,"109","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142765297&partnerID=40&md5=f745cdaf7e404aaee623a979f2898665",Conference Paper,Scopus,2-s2.0-2142765297
"De Guire, M.R., Hu, M., Gogotsi, Y., Lu, S.W.","Ceramic Transactions: Preface",2004,"Ceramic Transactions","148",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142640235&partnerID=40&md5=eb8b6f6af0f55618651e653156e51e74",Conference Paper,Scopus,2-s2.0-2142640235
"Pía Rossi, M., Ye, H., Gogotsi, Y., Babu, S., Ndungu, P., Bradley, J.-C.","Environmental scanning electron microscopy study of water in carbon nanopipes",2004,"Nano Letters","4","5",,"989","993",,141,10.1021/nl049688u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642568286&doi=10.1021%2fnl049688u&partnerID=40&md5=572f82d6de17a9149cea27e6434b27ee",Article,Scopus,2-s2.0-2642568286
"Ge, D., Domnich, V., Gogotsi, Y.","Thermal stability of metastable silicon phases produced by nanoindentation",2004,"Journal of Applied Physics","95","5",,"2725","2731",,64,10.1063/1.1642739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642327489&doi=10.1063%2f1.1642739&partnerID=40&md5=f7163449900c3ef5888db1f08f04efbb",Article,Scopus,2-s2.0-1642327489
"Dimovski, S., Nikitin, A., Ye, H., Gogotsi, Y.","Synthesis of graphite by chlorination of iron carbide at moderate temperatures",2004,"Journal of Materials Chemistry","14","2",,"238","243",,54,10.1039/b311938f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279532&doi=10.1039%2fb311938f&partnerID=40&md5=0a9000c8c1d7b4ca79cef531320cadcd",Article,Scopus,2-s2.0-0942279532
"Puech, P., Demangeot, F., Pizani, P.S., Domnich, V., Gogotsi, Y.","Is there a link between very high strain and metastable phases in semiconductors: Cases of Si and GaAs?",2004,"Journal of Physics Condensed Matter","16","2",,"S39","S47",,4,10.1088/0953-8984/16/2/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442326590&doi=10.1088%2f0953-8984%2f16%2f2%2f005&partnerID=40&md5=10d0231fb6469ed1dd385ae0b8d05e33",Conference Paper,Scopus,2-s2.0-0442326590
"Chen, L., Ye, H., Gogotsi, Y.","Synthesis of boron nitride coating on carbon nanotubes",2004,"Journal of the American Ceramic Society","87","1",,"147","151",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142267439&partnerID=40&md5=648171b5d1d552ff96a38e009735dbd2",Article,Scopus,2-s2.0-1142267439
"Ye, H., Naguib, N., Gogotsi, Y., Yazicioglu, A.G., Megaridis, C.M.","Wall structure and surface chemistry of hydrothermal carbon nanofibres",2004,"Nanotechnology","15","1",,"232","236",,28,10.1088/0957-4484/15/1/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304042&doi=10.1088%2f0957-4484%2f15%2f1%2f042&partnerID=40&md5=6140a75cf76c27cbfd79bea471232293",Article,Scopus,2-s2.0-0742304042
"Chen, L., Behlau, G., Gogotsi, Y., McNallan, M.J.","Carbide derived carbon (CDC) coatings for tyranno ZMI SiC fibers",2003,"Ceramic Engineering and Science Proceedings","24","3",,"57","62",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465978&partnerID=40&md5=4bafded62a2b58dda8f88252b164677f",Conference Paper,Scopus,2-s2.0-0344465978
"Behlau, G., Koch, D., Grathwohl, G., Chen, L., Gogotsi, Y., Welz, S., McNallan, M.J.","Mechanical properties of carbon and BN coated SiC fibers",2003,"Ceramic Engineering and Science Proceedings","24","4",,"225","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344064401&partnerID=40&md5=e59525b2abed4375c395ea2542ac8adc",Conference Paper,Scopus,2-s2.0-0344064401
"Juliano, T., Domnich, V., Buchheit, T., Gogotsi, Y.","Numerical derivative analysis of load-displacement curves in depth-sensing indentation",2003,"Materials Research Society Symposium - Proceedings","791",,,"191","201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442492951&partnerID=40&md5=577385e9c2008de6ba25ae9fecb952c6",Conference Paper,Scopus,2-s2.0-2442492951
"Yazicioglu, A.G., Megaridis, C.M., Gogotsi, Y.","Fluid transport and phase transition experiments in closed multiwall carbon nanotubes",2003,"International Conference on Microchannels and Minichannels","1",,,"845","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308974&partnerID=40&md5=783854d863fab231732b12d0e000e71a",Conference Paper,Scopus,2-s2.0-1242308974
"Chmiola, J., Gogotsi, Y., Ferdman, A.","Mechanically stable insoluble titanium-lead anodes for sulfate electrolytes",2003,"Science of Sintering","35","2",,"75","83",,3,10.2298/SOS0302075C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149085194&doi=10.2298%2fSOS0302075C&partnerID=40&md5=52e89f2427dfb118602d6b9c32e127fc",Article,Scopus,2-s2.0-73149085194
"Lam, H., Titchenal, N., Naguib, N., Ye, H., Gogotsi, Y., Ko, F.","Electrospinning of carbon nanotube reinforced nanocomposite fibrils and yarns",2003,"Materials Research Society Symposium - Proceedings","791",,,"353","358",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442553810&partnerID=40&md5=d79bba17617cb22603b44bdb1f1586d7",Conference Paper,Scopus,2-s2.0-2442553810
"Chen, L., Ye, H., Gogotsi, Y., McNallan, M.J.","Carbothermal Synthesis of Boron Nitride Coatings on Silicon Carbide",2003,"Journal of the American Ceramic Society","86","11",,"1830","1837",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016335&partnerID=40&md5=24bffd684c4d9c7730db9623f6f705b0",Article,Scopus,2-s2.0-0345016335
"Ge, D., Domnich, V., Gogotsi, Y.","In-situ TEM study of thermal stabilities of metastable silicon phases",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"484","485",,1,10.1017/S1431927603030617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042924163&doi=10.1017%2fS1431927603030617&partnerID=40&md5=1f8839de7913c903ef6e5586c4c33693",Conference Paper,Scopus,2-s2.0-0042924163
"Ye, H., Naguib, N., Gogotsi, Y., Yazicioglu, A.G., Megaridis, C.M.","Opening multiwall carbon nanotubes in a transmission electron microscope",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"348","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041421148&partnerID=40&md5=a1a8b314019d021fef98b808cddb103b",Conference Paper,Scopus,2-s2.0-0041421148
"Gogotsi, Y.","How safe are nanotubes and other nanofilaments?",2003,"Materials Research Innovations","7","4",,"192","194",,25,10.1007/s10019-003-0257-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904575&doi=10.1007%2fs10019-003-0257-z&partnerID=40&md5=16c26e458c8e1301d8b42d50bfc36962",Article,Scopus,2-s2.0-0141904575
"Galanov, B.A., Domnich, V., Gogotsi, Y.","Elastic-plastic contact mechanics of indentations accounting for phase transformations",2003,"Experimental Mechanics","43","3",,"303","308",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142009638&partnerID=40&md5=7cc9e5893134b43a9ad791309ac26304",Article,Scopus,2-s2.0-0142009638
"Gogotsi, Y., Nikitin, A., Ye, H., Zhou, W., Fischer, J.E., Yi, B., Foley, H.C., Barsoum, M.W.","Nanoporous carbide-derived carbon with tunable pore size",2003,"Nature Materials","2","9",,"591","594",,432,10.1038/nmat957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141990551&doi=10.1038%2fnmat957&partnerID=40&md5=f38024460fb97dad2871bece33644554",Letter,Scopus,2-s2.0-0141990551
"Jaszczak, J.A., Robinson, G.W., Dimovski, S., Gogotsi, Y.","Naturally occurring graphite cones",2003,"Carbon","41","11",,"2085","2092",,62,10.1016/S0008-6223(03)00214-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042563089&doi=10.1016%2fS0008-6223%2803%2900214-8&partnerID=40&md5=04e55c7320f2a29cb9afa5b17601ab27",Article,Scopus,2-s2.0-0042563089
"Ko, F., Gogotsi, Y., Ali, A., Naguib, N., Ye, H., Yang, G., Li, C., Willis, P.","Electrospinning of continuous carbon nanotube-filled nanofiber yarns",2003,"Advanced Materials","15","14",,"1161","1165",,563,10.1002/adma.200304955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043161934&doi=10.1002%2fadma.200304955&partnerID=40&md5=ca6bb347e3c7e16437cc5f52d8b03498",Article,Scopus,2-s2.0-0043161934
"Carroll, B., Gogotsi, Y., Kovalchenko, A., Erdemir, A., McNallan, M.J.","Effect of humidity on the tribological properties of carbide-derived carbon (CDC) films on silicon carbide",2003,"Tribology Letters","15","1",,"51","55",,40,10.1023/A:1023508006745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042623726&doi=10.1023%2fA%3a1023508006745&partnerID=40&md5=f4b344c2a187912ae6b455368d89d71f",Article,Scopus,2-s2.0-0042623726
"Juliano, T., Gogotsi, Y., Domnich, V.","Effect of indentation unloading conditions on phase transformation induced events in silicon",2003,"Journal of Materials Research","18","5",,"1192","1201",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038337938&partnerID=40&md5=9c716c4baa3bef4c36338db3d10a5bf6",Article,Scopus,2-s2.0-0038337938
"Welz, S., Gogotsi, Y., McNallan, M.J.","Nucleation, growth, and graphitization of diamond nanocrystals during chlorination of carbides",2003,"Journal of Applied Physics","93","7",,"4207","4214",,88,10.1063/1.1558227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394573&doi=10.1063%2f1.1558227&partnerID=40&md5=5450183224ec351ef9c31f172011d65f",Article,Scopus,2-s2.0-0037394573
"Ge, D., Domnich, V., Gogotsi, Y.","High-resolution transmission electron microscopy study of metastable silicon phases produced by nanoindentation",2003,"Journal of Applied Physics","93","5",,"2418","2423",,74,10.1063/1.1539916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037347946&doi=10.1063%2f1.1539916&partnerID=40&md5=7a29c2f35169599e1e89f3282a315605",Article,Scopus,2-s2.0-0037347946
"Galanov, B.A., Galanov, S.B., Gogotsi, Y.","Stress-strain state of multiwall carbon nanotube under internal pressure",2002,"Journal of Nanoparticle Research","4","3",,"207","214",,24,10.1023/A:1019955916151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036916&doi=10.1023%2fA%3a1019955916151&partnerID=40&md5=36b86ee14602fbbded2b6c665ce6eb7f",Article,Scopus,2-s2.0-0036036916
"Domnich, V., Gogotsi, Y., Trenary, M., Tanaka, T.","Nanoindentation and Raman spectroscopy studies of boron carbide single crystals",2002,"Applied Physics Letters","81","20",,"3783","3785",,90,10.1063/1.1521580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065144&doi=10.1063%2f1.1521580&partnerID=40&md5=5972de8b067cf1823346354a06211129",Article,Scopus,2-s2.0-0037065144
"Gogotsi, Y., Naguib, N., Libera, J.A.","In situ experiments in carbon nanotubes",2002,"Chemical Physics Letters","365","3-4",,"354","360",,86,10.1016/S0009-2614(02)01496-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108897&doi=10.1016%2fS0009-2614%2802%2901496-3&partnerID=40&md5=31d90b23bd23dc63541af937f42f7979",Article,Scopus,2-s2.0-0037108897
"Gogotsi, Y., Dimovski, S., Libera, J.A.","Conical crystals of graphite [1]",2002,"Carbon","40","12",,"2263","2267",,51,10.1016/S0008-6223(02)00067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047394&doi=10.1016%2fS0008-6223%2802%2900067-2&partnerID=40&md5=b8ae75c9acbe49f06a651a3c81dae8da",Letter,Scopus,2-s2.0-0036047394
"Demangeot, F., Puech, P., Domnich, V., Gogotsi, Y.G., Pinel, S., Pizani, P.S., Jasinevicius, R.G.","Raman mapping devoted to the phase transformation and strain analysis in Si micro-indentation",2002,"Advanced Engineering Materials","4","8",,"543","546",,3,10.1002/1527-2648(20020806)4:8&lt;543::AID-ADEM543&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671397&doi=10.1002%2f1527-2648%2820020806%294%3a8%26lt%3b543%3a%3aAID-ADEM543%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=eb48da580a75cb453b0fd9ec5fc5bf4e",Conference Paper,Scopus,2-s2.0-0036671397
"Orlovskaya, N., Gogotsi, Y., Reece, M., Cheng, B., Ion Gibson","Ferroelasticity and hysteresis in LaCoO<inf>3</inf> based perovskites",2002,"Acta Materialia","50","4",,"715","723",,38,10.1016/S1359-6454(01)00382-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169843&doi=10.1016%2fS1359-6454%2801%2900382-2&partnerID=40&md5=9c09fb428644bc8f373a2145903863b3",Article,Scopus,2-s2.0-0037169843
"Megaridis, C.M., Yazicioglu, A.G., Libera, J.A., Gogotsi, Y.","Attoliter fluid experiments in individual closed-end carbon nanotubes: Liquid film and fluid interface dynamics",2002,"Physics of Fluids","14","2",,"","",,65,10.1063/1.1429249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470085&doi=10.1063%2f1.1429249&partnerID=40&md5=94941e78f9805b714959016ca8e71153",Article,Scopus,2-s2.0-0036470085
"Kovalchenko, A., Gogotsi, Y., Domnich, V., Erdemir, A.","Phase transformations in silicon under dry and lubricated sliding",2002,"Tribology Transactions","45","3",,"372","380",,37,10.1080/10402000208982562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036629568&doi=10.1080%2f10402000208982562&partnerID=40&md5=633352bf9b277400f429f8a9633890f9",Article,Scopus,2-s2.0-0036629568
"Dimovski, S., Libera, J.A., Gogotsi, Y.","A novel class of carbon nanocones",2002,"Materials Research Society Symposium - Proceedings","706",,,"211","216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350816&partnerID=40&md5=fc23ff3993ae846a2b0057020c080078",Article,Scopus,2-s2.0-0036350816
"Demangeot, F., Puech, P., Paillard, V., Domnich, V., Gogotsi, Y.G.","Spatial distribution of strain and phases in Si nano-indentation analysed by Raman mapping",2002,"Solid State Phenomena","82-84",,,"777","782",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244386119&partnerID=40&md5=cda67cb8cfef2378253b639e9eaf347d",Conference Paper,Scopus,2-s2.0-19244386119
"Ko, F.K., Khan, S., Ali, A., Gogotsi, Y., Naguib, N., Yang, G., Li, C., Shimoda, H., Zhou, O., Bronikowski, M.J., Smalley, R.E., Willis, P.A.","Structure and properties of carbon nanotube reinforced nanocomposites",2002,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1779","1787",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076058&partnerID=40&md5=32981d2bb1ef40788853ea7e3a70380b",Conference Paper,Scopus,2-s2.0-0036076058
"Gogotsi, Y., Libera, J.","Hydrothermal corrosion of carbon-based materials",2001,"Materials Science Forum","369-372","II",,"982","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178386&partnerID=40&md5=70fcced8e86de04ea1f148538381ca2d",Conference Paper,Scopus,2-s2.0-0035178386
"Domnich, V., Gogotsi, Y.","5. High-pressure surface science",2001,"Experimental Methods in the Physical Sciences","38","C",,"355","445",,3,10.1016/S1079-4042(01)80052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956789809&doi=10.1016%2fS1079-4042%2801%2980052-7&partnerID=40&md5=3e24b7c9738297ae8ac229d79b6edc61",Article,Scopus,2-s2.0-77956789809
"Gogotsi, Y., Libera, J.A., Yazicioglu, A.G., Megaridis, C.M.","In-situ fluid experiments in carbon nanotubes",2001,"Materials Research Society Symposium - Proceedings","633",,,"A741","A746",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557387&partnerID=40&md5=7d1c38e89eada2af6b7f3d6afdc2d0fd",Conference Paper,Scopus,2-s2.0-0035557387
"Ersoy, D.A., McNallan, M.J., Gogotsi, Y.","Platinum Reactions with Carbon Coatings Produced by High Temperature Chlorination of Silicon Carbide",2001,"Journal of the Electrochemical Society","148","12",,"c774","c779",,14,10.1149/1.1415033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542652257&doi=10.1149%2f1.1415033&partnerID=40&md5=66eeceb2afd2a28dee427da729b4c80d",Article,Scopus,2-s2.0-1542652257
"Orlovskaya, N., Gogotsi, Y.","Measurements of surface residual stresses in Si3N4 based laminates by Raman spectroscopy",2001,"Key Engineering Materials","206-213","II",,"1025","1028",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772320&partnerID=40&md5=83596de84c7b25ff8aadf2a7c02e1855",Conference Paper,Scopus,2-s2.0-0034772320
"Suchanek, W.L., Libera, J.A., Gogotsi, Y., Yoshimura, M.","Behavior of C60 under hydrothermal conditions: Transformation to amorphous carbon and formation of carbon nanotubes",2001,"Journal of Solid State Chemistry","160","1",,"184","188",,23,10.1006/jssc.2001.9220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034815959&doi=10.1006%2fjssc.2001.9220&partnerID=40&md5=4ae72c51f5892cd39c1019a435882bc6",Article,Scopus,2-s2.0-0034815959
"Ersoy, D.A., McNallan, M.J., Gogotsi, Y.","Carbon coatings produced by high temperature chlorination of silicon carbide ceramics",2001,"Materials Research Innovations","5","2",,"55","62",,67,10.1007/s100190100136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035640539&doi=10.1007%2fs100190100136&partnerID=40&md5=a67ab067d3d0e1ed88893d8f242dfcdd",Article,Scopus,2-s2.0-0035640539
"Basavalingu, B., Calderon Moreno, J.M., Byrappa, K., Gogotsi, Y.G., Yoshimura, M.","Decomposition of silicon carbide in the presence of organic compounds under hydrothermal conditions [1]",2001,"Carbon","39","11",,"1763","1766",,38,10.1016/S0008-6223(01)00125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895882&doi=10.1016%2fS0008-6223%2801%2900125-7&partnerID=40&md5=3fa625787a42bfbdd23ad69fd5b3c15c",Letter,Scopus,2-s2.0-0034895882
"Gogotsi, Y., Libera, J.A., Güvenç-Yazicioglu, A., Megaridis, C.M.","In situ multiphase fluid experiments in hydrothermal carbon nanotubes",2001,"Applied Physics Letters","79","7",,"1021","1023",,221,10.1063/1.1391228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855106&doi=10.1063%2f1.1391228&partnerID=40&md5=2935922fbd5fc8b2819135d31a157476",Article,Scopus,2-s2.0-0035855106
"Galanov, B.A., Ivanov, S.M., Kartuzov, E.V., Kartuzov, V.V., Nickel, K.G., Gogotsi, Y.G.","Model of oxide scale growth on Si<inf>3</inf>N<inf>4</inf> ceramics: Nitrogen diffusion through oxide scale and pore formation",2001,"Computational Materials Science","21","1",,"79","85",,10,10.1016/S0927-0256(00)00217-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911890&doi=10.1016%2fS0927-0256%2800%2900217-2&partnerID=40&md5=92a96477e3f2f756db91c0fd5fb6c04f",Article,Scopus,2-s2.0-0034911890
"Libera, J., Gogotsi, Y.","Hydrothermal synthesis of graphite tubes using Ni catalyst",2001,"Carbon","39","9",,"1307","1318",,86,10.1016/S0008-6223(00)00263-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970663&doi=10.1016%2fS0008-6223%2800%2900263-3&partnerID=40&md5=b5edfa53d6846ccd47dbadd89c07bdeb",Article,Scopus,2-s2.0-0034970663
"Gogotsi, Y., Welz, S., Ersoy, D.A., McNallan, M.J.","Conversion of silicon carbide to crystalline diamond-structured carbon at ambient pressure",2001,"Nature","411","6835",,"283","287",,182,10.1038/35077031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902149&doi=10.1038%2f35077031&partnerID=40&md5=2c67e6f928a32049cd606acfa96ba52d",Article,Scopus,2-s2.0-0035902149
"Gogotsi, Y.","Designing Carbon Crystals for Nanotechnology Applications",2001,"Crystal Growth and Design","1","3",,"179","181",,6,10.1021/cg015501q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001007064&doi=10.1021%2fcg015501q&partnerID=40&md5=594569f011840bcb526dcad8083a2ac2",Review,Scopus,2-s2.0-0001007064
"Gogotsi, Y., Zhou, G., Ku, S.-S., Cetinkunt, S.","Raman microspectroscopy analysis of pressure-induced metallization in scratching of silicon",2001,"Semiconductor Science and Technology","16","5",,"345","352",,83,10.1088/0268-1242/16/5/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326792&doi=10.1088%2f0268-1242%2f16%2f5%2f311&partnerID=40&md5=0f186754c415ef069f39f9283259f996",Article,Scopus,2-s2.0-0035326792
"Domnich, V., Gogotsi, Y., Trenary, M.","Identification of pressure-induced phase transformations using nanoindentation",2001,"Materials Research Society Symposium - Proceedings","649",,,"Q8.9.1","Q8.9.6",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869061&partnerID=40&md5=106c78305a112744cdb40be6ba54820a",Conference Paper,Scopus,2-s2.0-0034869061
"Grigor'ev, O.N., Gogotsi, G.A., Gogotsi, Yu.G., Subbotin, V.I., Brodnikovskij, N.P.","Preparation and properties of ceramics in the SiC-B4C-MeB2 system",2000,"Poroshkovaya Metallurgiya",,"5-6",,"29","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542488508&partnerID=40&md5=19c0ec0c8caa313824f0b78475840366",Article,Scopus,2-s2.0-2542488508
"Gogotsi, Y., Libera, J.A., Kalashnikov, N., Yoshimura, M.","Graphite polyhedral crystals",2000,"Science","290","5490",,"317","320",,151,10.1126/science.290.5490.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644592&doi=10.1126%2fscience.290.5490.317&partnerID=40&md5=c3cdfa9f579932ce4e09e0923b53a99b",Article,Scopus,2-s2.0-0034644592
