Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C.-Y., Manga, M., Dreger, D., Wong, A.","Streamflow increase due to rupturing of hydrothermal reservoirs: Evidence from the 2003 San Simeon, California, earthquake",2004,"Geophysical Research Letters","31","10",,"L10502 1","5",,27,10.1029/2004GL020124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143143065&doi=10.1029%2f2004GL020124&partnerID=40&md5=b9dab92940edef610ad56175928303d7",Article,Scopus,2-s2.0-4143143065
"Manga, M., Kirchner, J.W.","Interpreting the temperature of water at cold springs and the importance of gravitational potential energy",2004,"Water Resources Research","40","5",,"W051101","W051108",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942735343&partnerID=40&md5=2130cbe5cb76e9f4a6e6e2c09b363668",Article,Scopus,2-s2.0-2942735343
"Saar, M.O., Manga, M.","Depth dependence of permeability in the Oregon Cascades inferred from hydrogeologic, thermal, seismic, and magmatic modeling constraints",2004,"Journal of Geophysical Research B: Solid Earth","109","4",,"B04204 1","19",,94,10.1029/2003JB002855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242789342&doi=10.1029%2f2003JB002855&partnerID=40&md5=26532995bca4afa5a822714272237b96",Article,Scopus,2-s2.0-3242789342
"Wenzel, M.J., Manga, M., Jellinek, A.M.","Tharsis as a consequence of Mars' dichotomy and layered mantle",2004,"Geophysical Research Letters","31","4",,"L04702 1","5",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542437758&partnerID=40&md5=acdce15ebfc1683050861298141015f7",Article,Scopus,2-s2.0-2542437758
"Manga, M.","Martian floods at Cerberus Fossae can be produced by groundwater discharge",2004,"Geophysical Research Letters","31","2",,"L02702 1","4",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442516065&partnerID=40&md5=99072c7b2b96a4331419066be81b5296",Article,Scopus,2-s2.0-2442516065
"Gonnermann, H.M., Manga, M.","Explosive volcanism may not be an inevitable consequence of magma fragmentation",2003,"Nature","426","6965",,"432","435",,191,10.1038/nature02138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414148&doi=10.1038%2fnature02138&partnerID=40&md5=410f4ab72ca812c70cabdca4d9f0f174",Article,Scopus,2-s2.0-0345414148
"Saar, M.O., Manga, M.","Seismicity induced by seasonal groundwater recharge at Mt. Hood, Oregon",2003,"Earth and Planetary Science Letters","214","3-4",,"605","618",,96,10.1016/S0012-821X(03)00418-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141631699&doi=10.1016%2fS0012-821X%2803%2900418-7&partnerID=40&md5=a9aec3f1a143322527969e46376787bd",Article,Scopus,2-s2.0-0141631699
"Brodsky, E.E., Roeloffs, E., Woodcock, D., Gall, I., Manga, M.","A mechanism for sustained groundwater pressure changes induced by distant earthquakes",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"ESE 7","1- ESE 7-10",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376075&partnerID=40&md5=e4d4f0ce6087cf59d2e2907dc72c05fe",Article,Scopus,2-s2.0-0345376075
"Castro, J.M., Cashman, K.V., Manga, M.","A technique for measuring 3D crystal-size distributions of prismatic microlites in obsidian",2003,"American Mineralogist","88","8-9",,"1230","1240",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141785416&partnerID=40&md5=7af61a620b924199b85a9223dd29983b",Article,Scopus,2-s2.0-0141785416
"Hunt, A.G., Manga, M.","Effects of bubbles on the hydraulic conductivity of porous materials - Theoretical results",2003,"Transport in Porous Media","52","1",,"51","65",,8,10.1023/A:1022312927606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411022&doi=10.1023%2fA%3a1022312927606&partnerID=40&md5=a18af603fb5b648566c32084d9a52081",Article,Scopus,2-s2.0-0037411022
"Montgomery, D.R., Manga, M.","Streamflow and water well responses to earthquakes",2003,"Science","300","5628",,"2047","2049",,136,10.1126/science.1082980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037595560&doi=10.1126%2fscience.1082980&partnerID=40&md5=b5a72a6c47998f93834d77cd06bf729e",Review,Scopus,2-s2.0-0037595560
"Cagnoli, B., Manga, M.","Pumice-pumice collisions and the effect of the impact angle",2003,"Geophysical Research Letters","30","12",,"38","1",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347413662&partnerID=40&md5=8f70b3438852fad3d992bf6091b36e5b",Article,Scopus,2-s2.0-0347413662
"DePaolo, D.J., Manga, M.","Deep origin of hotspots -The mantle plume model",2003,"Science","300","5621",,"920","921",,61,10.1126/science.1083623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038670243&doi=10.1126%2fscience.1083623&partnerID=40&md5=a037e603e08f28ff1bb22febe57568ed",Review,Scopus,2-s2.0-0038670243
"Hygelund, B., Manga, M.","Field measurements of drag coefficients for model large woody debris",2003,"Geomorphology","51","1-3",,"175","185",,51,10.1016/S0169-555X(02)00335-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456683&doi=10.1016%2fS0169-555X%2802%2900335-5&partnerID=40&md5=239d901a97f0d46e1e49c87cf589d919",Article,Scopus,2-s2.0-0037456683
"Rust, A.C., Manga, M., Cashman, K.V.","Determining flow type, shear rate and shear stress in magmas from bubble shapes and orientations",2003,"Journal of Volcanology and Geothermal Research","122","1-2",,"111","132",,86,10.1016/S0377-0273(02)00487-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669983&doi=10.1016%2fS0377-0273%2802%2900487-0&partnerID=40&md5=160a9e3ea0534880e83b967081bf6b2f",Article,Scopus,2-s2.0-0242669983
"Manga, M., Brodsky, E.E., Boone, M.","Response of streamflow to multiple earthquakes",2003,"Geophysical Research Letters","30","5",,"18","1",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042200446&partnerID=40&md5=266efb916881ab2076c622dc6156be7c",Article,Scopus,2-s2.0-0042200446
"Nimmo, F., Manga, M.","Causes, characteristics and consequences of convective diapirism on Europa",2002,"Geophysical Research Letters","29","23",,"24","1",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956161&partnerID=40&md5=a7ee05ec91057498af9c84043ed88aa3",Article,Scopus,2-s2.0-0036956161
"Rust, A.C., Manga, M.","Bubble shapes and orientations in low Re simple shear flow",2002,"Journal of Colloid and Interface Science","249","2",,"476","480",,74,10.1006/jcis.2002.8292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353039&doi=10.1006%2fjcis.2002.8292&partnerID=40&md5=9b289dc4f68b7a817dc33b3bff38b1f0",Article,Scopus,2-s2.0-0036353039
"Jellinek, A.M., Manga, M.","The influence of a chemical boundary layer on the fixity, spacing and lifetime of mantle plumes",2002,"Nature","418","6899",,"760","763",,113,10.1038/nature00979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102163&doi=10.1038%2fnature00979&partnerID=40&md5=a0136dd73081d24ace1abb1f2dcc4418",Article,Scopus,2-s2.0-0037102163
"Castro, J., Manga, M., Cashman, K.","Dynamics of obsidian flows inferred from microstructures: Insights from microlite preferred orientations",2002,"Earth and Planetary Science Letters","199","1-2",,"211","226",,36,10.1016/S0012-821X(02)00559-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076208&doi=10.1016%2fS0012-821X%2802%2900559-9&partnerID=40&md5=ebe933776d422900453213149a9f115b",Article,Scopus,2-s2.0-0036076208
"Mark Jellinek, A., Lenardic, A., Manga, M.","The influence of interior mantle temperature on the structure of plumes: Heads for Venus, tails for the Earth",2002,"Geophysical Research Letters","29","11",,"27","1 - 27-4",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549013964&partnerID=40&md5=4dc9d18bded83643b94b47ab976da832",Article,Scopus,2-s2.0-35549013964
"Gonnermann, H.M., Manga, M., Jellinek, A.M.","Dynamics and longevity of an initially stratified mantle",2002,"Geophysical Research Letters","29","10",,"33","1",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095936&partnerID=40&md5=03d3f464cc20fbb06e45b89344698231",Article,Scopus,2-s2.0-0037095936
"Saar, M.O., Manga, M.","Continuum percolation for randomly oriented soft-core prisms",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 056131,"056131/1","056131/6",,42,10.1103/PhysRevE.65.056131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749105807&doi=10.1103%2fPhysRevE.65.056131&partnerID=40&md5=678c36dd83d466537e7143c0541840f3",Article,Scopus,2-s2.0-39749105807
"Rust, A.C., Manga, M.","Effects of bubble deformation on the viscosity of dilute suspensions",2002,"Journal of Non-Newtonian Fluid Mechanics","104","1",,"53","63",,98,10.1016/S0377-0257(02)00013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140360&doi=10.1016%2fS0377-0257%2802%2900013-7&partnerID=40&md5=9a82e00cadb09fbdc167cac1f73dfd98",Article,Scopus,2-s2.0-0037140360
"Manga, M.","Using springs to study groundwater flow and active geologic processes",2001,"Annual Review of Earth and Planetary Sciences","29",,,"201","228",,37,10.1146/annurev.earth.29.1.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979839&doi=10.1146%2fannurev.earth.29.1.201&partnerID=40&md5=d8ee162aadbe36cfe659040a157c6c1e",Article,Scopus,2-s2.0-0034979839
"Saar, M.O., Manga, M., Cashman, K.V., Fremouw, S.","Numerical models of the onset of yield strength in crystal-melt suspensions",2001,"Earth and Planetary Science Letters","187","3-4",,"367","379",,121,10.1016/S0012-821X(01)00289-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988939&doi=10.1016%2fS0012-821X%2801%2900289-8&partnerID=40&md5=eb306ffa31d9e80bb77bf52fbfd1baac",Article,Scopus,2-s2.0-0034988939
"Hoover, S.R., Cashman, K.V., Manga, M.","The yield strength of subliquidus basalts - Experimental results",2001,"Journal of Volcanology and Geothermal Research","107","1-3",,"1","18",,66,10.1016/S0377-0273(00)00317-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361651&doi=10.1016%2fS0377-0273%2800%2900317-6&partnerID=40&md5=c7edfc8b393d221faa0a02c21915f483",Article,Scopus,2-s2.0-0035361651
"Manga, M.","Origin of postseismic streamflow changes inferred from baseflow recession and magnitude-distance relations",2001,"Geophysical Research Letters","28","10",,"2133","2136",,39,10.1029/2000GL012481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874460&doi=10.1029%2f2000GL012481&partnerID=40&md5=b49a7f74654539d2854a239bc7fc992a",Article,Scopus,2-s2.0-0035874460
"Manga, M.","Shaken, not stirred",2001,"Nature","410","6832",,"1041","1043",,2,10.1038/35074235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953542&doi=10.1038%2f35074235&partnerID=40&md5=821bfe797f0e5947405b318d182c2381",Short Survey,Scopus,2-s2.0-0035953542
"Manga, M., Weeraratne, D., Morris, S.J.S.","Boundary-layer thickness and instabilities in Bénard convection of a liquid with a temperature-dependent viscosity",2001,"Physics of Fluids","13","3",,"802","805",,30,10.1063/1.1345719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276040&doi=10.1063%2f1.1345719&partnerID=40&md5=73cc6cbf6c3ea82c4b72310440bb72bd",Article,Scopus,2-s2.0-0035276040
"Schaeffer, N., Manga, M.","Interaction of rising and sinking mantle plumes",2001,"Geophysical Research Letters","28","3",,"455","458",,31,10.1029/2000GL012215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744795&doi=10.1029%2f2000GL012215&partnerID=40&md5=7c632b8cb07f89ad29c137cb5b58d2c4",Article,Scopus,2-s2.0-0034744795
"Manga, M., Loewenberg, M.","Viscosity of magmas containing highly deformable bubbles",2001,"Journal of Volcanology and Geothermal Research","105","1-2",,"19","24",,74,10.1016/S0377-0273(00)00239-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035100391&doi=10.1016%2fS0377-0273%2800%2900239-0&partnerID=40&md5=b4ae133f28975a6fdeb1c935fb807d33",Article,Scopus,2-s2.0-0035100391
"James, E.R., Manga, M., Rose, T.P., Hudson, G.B.","The use of temperature and the isotopes of O, H, C, and noble gases to determine the pattern and spatial extent of groundwater flow",2000,"Journal of Hydrology","237","1-2",,"100","112",,49,10.1016/S0022-1694(00)00303-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034715368&doi=10.1016%2fS0022-1694%2800%2900303-6&partnerID=40&md5=c6a21a313005266a805ab7c6e0ba1dcb",Article,Scopus,2-s2.0-0034715368
"Stark, J., Manga, M.","The motion of long bubbles in a network of tubes",2000,"Transport in Porous Media","40","2",,"201","218",,29,10.1023/A:1006697532629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033913515&doi=10.1023%2fA%3a1006697532629&partnerID=40&md5=b11eec3a2f2de864fc1cc60423b297d9",Article,Scopus,2-s2.0-0033913515
"Manga, M., Kirchner, J.W.","Stress partitioning in streams by large woody debris",2000,"Water Resources Research","36","8",,"2373","2379",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033868411&partnerID=40&md5=5a9f1143a676b915c0d555af00f9818a",Article,Scopus,2-s2.0-0033868411
"Manga, M., Weeraratne, D.","Experimental study of non-Boussinesq Rayleigh-Bénard convection at high Rayleigh and Prandtl numbers",1999,"Physics of Fluids","11","10",,"2969","2976",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001331517&partnerID=40&md5=3468f941d22b83e31e1901c10fd46d0d",Article,Scopus,2-s2.0-0001331517
"James, E.R., Manga, M., Rose, T.P.","CO<inf>2</inf> degassing in the Oregon Cascades",1999,"Geology","27","9",,"823","826",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033378212&partnerID=40&md5=3c1394667eb53442d9940f70ddd07f27",Article,Scopus,2-s2.0-0033378212
"Manga, M.","On the timescales characterizing groundwater discharge at springs",1999,"Journal of Hydrology","219","1-2",,"56","69",,61,10.1016/S0022-1694(99)00044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033052369&doi=10.1016%2fS0022-1694%2899%2900044-X&partnerID=40&md5=00592ecdd57abbf762fe0f770580b94b",Article,Scopus,2-s2.0-0033052369
"Saar, M.O., Manga, M.","Permeability-porosity relationship in vesicular basalts",1999,"Geophysical Research Letters","26","1",,"111","114",,151,10.1029/1998GL900256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926473&doi=10.1029%2f1998GL900256&partnerID=40&md5=bcf69d1bae708f82c7cde45ce5f14918",Article,Scopus,2-s2.0-0032926473
"Hammer, J.E., Manga, M., Cashman, K.V.","Non-equilibrium and unsteady fluid degassing during slow decompression",1998,"Geophysical Research Letters","25","24",,"4565","4568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534904&partnerID=40&md5=6623a27485fc1f6ebe0179a276426f94",Article,Scopus,2-s2.0-0032534904
"Dorsey, C.W., Manga, M.","The low-Reynolds number spreading of axisymmetric drops and gravity currents along a free surface",1998,"Physics of Fluids","10","11",,"3011","3013",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042445466&partnerID=40&md5=4cbaac307ec6e184ba6401be896b6e60",Article,Scopus,2-s2.0-2042445466
"Montague, N.L., Kellogg, L.H., Manga, M.","High Rayleigh number thermo-chemical models of a dense boundary layer in D″",1998,"Geophysical Research Letters","25","13",,"2345","2348",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125374&partnerID=40&md5=55950333bb19e36a6d24269cde62c927",Article,Scopus,2-s2.0-0032125374
"Manga, M., Castro, J., Cashman, K.V., Loewenberg, M.","Rheology of bubble-bearing magmas",1998,"Journal of Volcanology and Geothermal Research","87","1-4",,"15","28",,126,10.1016/S0377-0273(98)00091-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002217286&doi=10.1016%2fS0377-0273%2898%2900091-2&partnerID=40&md5=7da158d720e117d3d8ad32ef06683ee4",Article,Scopus,2-s2.0-0002217286
"Manga, M.","Orientation distribution of microlites in obsidian",1998,"Journal of Volcanology and Geothermal Research","86","1-4",,"107","115",,36,10.1016/S0377-0273(98)00084-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467474&doi=10.1016%2fS0377-0273%2898%2900084-5&partnerID=40&md5=8203b20d2fcfd942040f52a3b43e0c92",Article,Scopus,2-s2.0-0032467474
"Montague, N.L., Kellogg, L.H., Manga, M.","Erratum: High Rayleigh number thermo-chemical models of a dense boundary layer in D (Geophysical Research Letters (1998) 25:13 (2345-2348))",1998,"Geophysical Research Letters","25","20",,"3917","",,1,10.1029/1998GL900023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528743&doi=10.1029%2f1998GL900023&partnerID=40&md5=67f0d7e613974e0cfdcef3d2b3895321",Erratum,Scopus,2-s2.0-33947528743
"Weeraratne, D., Manga, M.","Transitions in the style of mantle convection at high Rayleigh numbers",1998,"Earth and Planetary Science Letters","160","3-4",,"563","568",,18,10.1016/S0012-821X(98)00111-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448737&doi=10.1016%2fS0012-821X%2898%2900111-3&partnerID=40&md5=b05a33e26ec9e0da67a8ec1f01202499",Article,Scopus,2-s2.0-0032448737
"Manga, M.","Advective heat transport by low-temperature discharge in the Oregon Cascades",1998,"Geology","26","9",,"799","802",,32,10.1130/0091-7613(1998)026&lt;0799:AHTBLT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888794&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0799%3aAHTBLT%26gt%3b2.3.CO%3b2&partnerID=40&md5=ac6d047a20527e0bd9da553dba1caa2d",Article,Scopus,2-s2.0-84879888794
"Manga, M.","Interactions between mantle diapirs",1997,"Geophysical Research Letters","24","15", 97GL01889,"1871","1874",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200976&partnerID=40&md5=6c4747b664dfe6af0e6f4ad45150e587",Article,Scopus,2-s2.0-0031200976
"Manga, M., Jeanloz, R.","Thermal conductivity of corundum and periclase and implications for the lower mantle",1997,"Journal of Geophysical Research B: Solid Earth","102","B2",,"2999","3008",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030792758&partnerID=40&md5=11a914a64f30381e0ac88171b274f532",Article,Scopus,2-s2.0-0030792758
"Manga, M.","A model for discharge in spring-dominated streams and implications for the transmissivity and recharge of quaternary volcanics in the Oregon Cascades",1997,"Water Resources Research","33","8",,"1813","1822",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030747804&partnerID=40&md5=eeb46eaf0b9f0a956f976333b7f66eb7",Article,Scopus,2-s2.0-0030747804
"Manga, M., Jeanloz, R.","Axial temperature gradients in dielectric samples in the laser-heated diamond cell",1996,"Geophysical Research Letters","23","14",,"1845","1848",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030186116&partnerID=40&md5=92fc17554f724e390a09fa59a35ba70d",Article,Scopus,2-s2.0-0030186116
"Manga, M., Jeanloz, R.","Implications of a metal-bearing chemical boundary layer in D"" for mantle dynamics",1996,"Geophysical Research Letters","23","22",,"3091","3094",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292011&partnerID=40&md5=66ef4b6ef205bf6262ae45a7e5f241fa",Article,Scopus,2-s2.0-0030292011
"Manga, M.","Waves of bubbles in basaltic magmas and lavas",1996,"Journal of Geophysical Research B: Solid Earth","101","8",,"17457","17465",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423429&partnerID=40&md5=c8b4d9c2422156a1c46de9cca06c3d55",Article,Scopus,2-s2.0-0030423429
"Manga, M.","Hydrology of spring-dominated streams in the Oregon cascades",1996,"Water Resources Research","32","8",,"2435","2439",,40,10.1029/96WR01238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663827&doi=10.1029%2f96WR01238&partnerID=40&md5=93b883350bca5ae1cfcc0efce3fa8ef2",Article,Scopus,2-s2.0-0029663827
"Manga, M.","Dynamics of drops in cavity flows: Aggregation of high viscosity ratio drops",1996,"Physics of Fluids","8","7",,"1732","1737",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029671952&partnerID=40&md5=59e78f9bfc50ad8957acf367ff348e4d",Article,Scopus,2-s2.0-0029671952
"Manga, M.","Dynamics of drops in branched tubes",1996,"Journal of Fluid Mechanics","315",,,"105","117",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131260&partnerID=40&md5=046908ff87ea6e9126f91775da7d0ac0",Article,Scopus,2-s2.0-0030131260
"Manga, M.","Mixing of heterogeneities in the mantle: Effect of viscosity differences",1996,"Geophysical Research Letters","23","4",,"403","406",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729544&partnerID=40&md5=6ba9eefcd8010bbb6a77d345d6aeae1a",Article,Scopus,2-s2.0-0029729544
"Koch, D.M., Manga, M.","Neutrally buoyant diapirs: A model for venus coronae",1996,"Geophysical Research Letters","23","3",,"225","228",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731124&partnerID=40&md5=07a29be6b5d731b822b4e9fcd86396a6",Article,Scopus,2-s2.0-0029731124
"Manga, M.","Collective Hydrodynamics of Deformable Drops and Bubbles in Dilute Low Reynolds Number Suspensions",1995,"Journal of Fluid Mechanics","300",,,"231","263",,55,10.1017/S0022112095003673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415932&doi=10.1017%2fS0022112095003673&partnerID=40&md5=26bc5cf8889d1e202eb8540b0d21588e",Article,Scopus,2-s2.0-0029415932
"Manga, M.","Low reynolds number motion of bubbles, drops and rigid spheres through fluid-fluid interfaces",1995,"Journal of Fluid Mechanics","287",,,"279","298",,50,10.1017/S0022112095000954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029104074&doi=10.1017%2fS0022112095000954&partnerID=40&md5=288e16a5f81842cd93e9a27c092807cb",Article,Scopus,2-s2.0-0029104074
"Manga, M., O'Connell, R.J.","The tectosphere and postglacial rebound",1995,"Geophysical Research Letters","22","15",,"1949","1952",,16,10.1029/95GL02012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473551&doi=10.1029%2f95GL02012&partnerID=40&md5=18032e8e175ed44e441775bc8aec9e9b",Article,Scopus,2-s2.0-0029473551
"Manga, M., Stone, H.A.","Interactions between bubbles in magmas and lavas: effects of bubble deformation",1994,"Journal of Volcanology and Geothermal Research","63","3-4",,"267","279",,51,10.1016/0377-0273(94)90079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583535&doi=10.1016%2f0377-0273%2894%2990079-5&partnerID=40&md5=228910a26219cdcf4ce7d59a5dc347fe",Article,Scopus,2-s2.0-0028583535
"Manga, M., Stone, H.A., O'Connell, R.J.","The interaction of plume heads with compositional discontinuities in the Earth's mantle",1993,"Journal of Geophysical Research","98","B11",,"19,979",""19,990"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834931&partnerID=40&md5=e2b8a24765aa14490f92dff1a8cc3d8b",Article,Scopus,2-s2.0-0027834931
"Tanzosh, J., Manga, M., Stone, H.A.","Boundary integral methods for viscous free-boundary problems: deformation of single and multiple fluid-fluid interfaces",1992,"International Conference on Boundary Element Technology",,,,"20","39",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001590&partnerID=40&md5=e907d36836115cbeaedfa7801a7f3e13",Conference Paper,Scopus,2-s2.0-0027001590
"Manga, M., Arkani-Hamed, J.","Remelting mechanisms for shallow source regions of mare basalts",1991,"Physics of the Earth and Planetary Interiors","68","1-2",,"9","31",,9,10.1016/0031-9201(91)90003-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273093&doi=10.1016%2f0031-9201%2891%2990003-Z&partnerID=40&md5=6fa76a9537f11f4905901d479458716f",Article,Scopus,2-s2.0-0026273093
