Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, J., Kawano, H., Kunishima, T., Rusinkiewicz, M., Elmagarmid, A., Urban, J.","Proceedings of the IEEE International Workshop on Research Issues in Data Engineering: Preface",2005,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144546425&partnerID=40&md5=b78805d311f9a5e7ee0889dc4445c9a1",Editorial,Scopus,2-s2.0-27144546425
"Han, J., Chen, Y., Dong, G., Pei, J., Wah, B.W., Wang, J., Cai, Y.D.","Scream cube: An architecture for multi-dimensional analysis of data streams",2005,"Distributed and Parallel Databases","18","2",,"173","197",,104,10.1007/s10619-005-3296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844442981&doi=10.1007%2fs10619-005-3296-1&partnerID=40&md5=dae6e84a27bc2d8d83276add0850f9ae",Article,Scopus,2-s2.0-29844442981
"Liu, H., Yin, X., Han, J.","An efficient multi-relational naïve Bayesian classifier based on semantic relationship graph",2005,"Proceedings of the 4th International Workshop on Multi-Relational Data Mining, MRDM 2005 - 11th ACM SIGKDD International Conference on Knowledge Discovery and Data Mining, KDD 2005",,,,"39","48",,16,10.1145/1090193.1090200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957882560&doi=10.1145%2f1090193.1090200&partnerID=40&md5=f115991c68c225f4f9f448815a025d29",Conference Paper,Scopus,2-s2.0-84957882560
"Cai, D., Shao, Z., He, X., Yan, X., Han, J.","Mining hidden community in heterogeneous social network",2005,"3rd International Workshop on Link Discovery, LinkKDD 2005 - in conjunction with 10th ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"58","65",,82,10.1145/1134271.1134280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649126078&doi=10.1145%2f1134271.1134280&partnerID=40&md5=d75ef9a8899864664200453c540986b3",Conference Paper,Scopus,2-s2.0-76649126078
"Hu, H., Yan, X., Huang, Y., Han, J., Zhou, X.J.","Mining coherent dense subgraphs across massive biological networks for functional discovery",2005,"Bioinformatics","21","SUPPL. 1",,"i213","i221",,109,10.1093/bioinformatics/bti1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144474447&doi=10.1093%2fbioinformatics%2fbti1049&partnerID=40&md5=f3cbd5605d7d7a9b8392a93dd33f98c3",Article,Scopus,2-s2.0-29144474447
"Aggarwal, C.C., Han, J., Wang, J., Yu, P.S.","On high dimensional projected clustering of data streams",2005,"Data Mining and Knowledge Discovery","10","3",,"251","273",,26,10.1007/s10618-005-0645-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044440960&doi=10.1007%2fs10618-005-0645-7&partnerID=40&md5=4221cfaa5e194ee2b61f18d8a7379e5d",Article,Scopus,2-s2.0-22044440960
"Wang, J., Han, J., Lu, Y., Tzvetkov, P.","TFP: An efficient algorithm for mining top-k frequent closed itemsets",2005,"IEEE Transactions on Knowledge and Data Engineering","17","5",,"652","664",,133,10.1109/TKDE.2005.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944376126&doi=10.1109%2fTKDE.2005.81&partnerID=40&md5=28611f515acf828ddcf5f87c14ff7112",Article,Scopus,2-s2.0-19944376126
"Tzvetkov, P., Yan, X., Han, J.","TSP: Mining top-k closed sequential patterns",2005,"Knowledge and Information Systems","7","4",,"438","457",,43,10.1007/s10115-004-0175-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844553153&doi=10.1007%2fs10115-004-0175-4&partnerID=40&md5=11c645e892ae80dab8244db9f5a7a731",Article,Scopus,2-s2.0-23844553153
"Wang, K., Jiang, Y., Yu, J.X., Dong, G., Han, J.","Divide-and-approximate: A novel constraint push strategy for iceberg cube mining",2005,"IEEE Transactions on Knowledge and Data Engineering","17","3",,"354","367",,9,10.1109/TKDE.2005.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644393625&doi=10.1109%2fTKDE.2005.45&partnerID=40&md5=9ef650f142973b82e6efecc8da7b3331",Article,Scopus,2-s2.0-14644393625
"Tang, Y., Yeom, J., Han, J., Bae, B., Masel, R.I., Shannon, M.A.","A micro-post preconcentrator for a microscale gas chromatography system",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"660","662",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749084399&partnerID=40&md5=ab1622b85f50081d9817bb0556aa7a66",Conference Paper,Scopus,2-s2.0-54749084399
"Aggarwal, C.C., Han, J., Wang, J., Yu, P.S.","On demand classification of data streams",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"503","508",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244250137&partnerID=40&md5=6bee629b27f8b5c1361d15950d643a49",Conference Paper,Scopus,2-s2.0-12244250137
"Yu, H., Searsmith, D., Li, X., Han, J.","Scalable construction of topic directory with nonparametric closed termset mining",2004,"Proceedings - Fourth IEEE International Conference on Data Mining, ICDM 2004",,,,"563","566",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377163&partnerID=40&md5=b04caa3bddf021adce59cc0b3bdd3611",Conference Paper,Scopus,2-s2.0-19544377163
"Cheng, H., Yan, X., Han, J.","IncSpan: Incremental mining of sequential patterns in large database",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"527","532",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244291514&partnerID=40&md5=f36dd4b7df09ed0e2e6c0b932c28a95e",Conference Paper,Scopus,2-s2.0-12244291514
"He, B., Chang, K.C.-C., Han, J.","Discovering complex matchings across Web query interfaces: A correlation mining approach",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"148","157",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244253353&partnerID=40&md5=f2da682f7bfa9a299c38a400c92da798",Conference Paper,Scopus,2-s2.0-12244253353
"Wu, A.Y., Garland, M., Han, J.","Mining scale-free networks using geodesic clustering",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"719","724",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244258501&partnerID=40&md5=b752b17422f117cc89d1bf8b4b6a452f",Conference Paper,Scopus,2-s2.0-12244258501
"He, B., Chang, K.C.-C., Han, J.","Mining complex matchings across web query interfaces",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"3","10",,12,10.1145/1008694.1008696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954009165&doi=10.1145%2f1008694.1008696&partnerID=40&md5=ca432c718d90c3150972b77f11e2871f",Conference Paper,Scopus,2-s2.0-77954009165
"Jin, W., Han, J., Ester, M.","Mining thick skylines over large databases",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3202",,,"255","266",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048903758&partnerID=40&md5=7dc4a4c128459c8033bdc48e2ae8e618",Article,Scopus,2-s2.0-35048903758
"Li, Y., Han, J., Yang, J.","Clustering moving objects",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"617","622",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244261030&partnerID=40&md5=01708893626ddc1192c42c0833cd6d3f",Conference Paper,Scopus,2-s2.0-12244261030
"Pei, J., Han, J., Mortazavi-Asl, B., Wang, J., Pinto, H., Chen, Q., Dayal, U., Hsu, M.-C.","Mining sequential patterns by pattern-growth: The prefixspan approach",2004,"IEEE Transactions on Knowledge and Data Engineering","16","11",,"1424","1440",,641,10.1109/TKDE.2004.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256245&doi=10.1109%2fTKDE.2004.77&partnerID=40&md5=76b5340a7a07b9b6d5ef4d018052c3fc",Article,Scopus,2-s2.0-13844256245
"Shao, Z., Han, J., Xin, D.","MM-cubing: Computing iceberg cubes by factorizing the lattice space",2004,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","16",,,"213","222",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444252705&partnerID=40&md5=b73c9eb0730efb28069732b5940ecea8",Conference Paper,Scopus,2-s2.0-5444252705
"Li, Y., Yang, J., Han, J.","Continuous k-nearest neighbor search for moving objects",2004,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","16",,,"123","126",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444228992&partnerID=40&md5=956072c62e752b557dc25666c3d24166",Conference Paper,Scopus,2-s2.0-5444228992
"Dong, G., Han, J., Lam, J.M.W., Pei, J., Wang, K., Zou, W.","Mining constrained gradients in large databases",2004,"IEEE Transactions on Knowledge and Data Engineering","16","8",,"922","938",,28,10.1109/TKDE.2004.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344569749&doi=10.1109%2fTKDE.2004.28&partnerID=40&md5=a51fb9bbccdd4d3701d86e168a872c86",Article,Scopus,2-s2.0-4344569749
"Yan, X., Yu, P.S., Han, J.","Graph indexing: A frequent structure-based approach",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"335","346",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142736597&partnerID=40&md5=9d48260d859cfab85a5c6e27e647b645",Conference Paper,Scopus,2-s2.0-3142736597
"Cai, Y.D., Clutter, D., Pape, G., Han, J., Welge, M., Auvil, L.","MAIDS: Mining alarming incidents from data streams",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"919","920",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142758707&partnerID=40&md5=7a2f0966cd0f74103c4e28ceed41ad26",Conference Paper,Scopus,2-s2.0-3142758707
"Wang, J., Han, J.","BIDE: Efficient mining of frequent closed sequences",2004,"Proceedings - International Conference on Data Engineering","20",,,"79","90",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442446148&partnerID=40&md5=22b48b9214d331bf3de906d05ebdb943",Conference Paper,Scopus,2-s2.0-2442446148
"Yin, X., Han, J., Yang, J., Yu, P.S.","CrossMine: Efficient classification across multiple database relations",2004,"Proceedings - International Conference on Data Engineering","20",,,"399","410",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442458705&partnerID=40&md5=95eb9d78c75132b89129c9a84544e04d",Conference Paper,Scopus,2-s2.0-2442458705
"Han, J.-W., Pei, J., Yan, X.-F.","From sequential pattern mining to structured pattern mining: A pattern-growth approach",2004,"Journal of Computer Science and Technology","19","3",,"257","279",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442650185&partnerID=40&md5=8239234c304a5afabfa499bacc607e4a",Article,Scopus,2-s2.0-2442650185
"Pei, J., Han, J., Lakshmanan, L.V.S.","Pushing convertible constraints in frequent itemset mining",2004,"Data Mining and Knowledge Discovery","8","3",,"227","252",,60,10.1023/B:DAMI.0000023674.74932.4c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543095068&doi=10.1023%2fB%3aDAMI.0000023674.74932.4c&partnerID=40&md5=57b5c940a515b38a8da176b5193765e5",Article,Scopus,2-s2.0-3543095068
"Han, J., Pei, J., Yin, Y., Mao, R.","Mining frequent patterns without candidate generation: A frequent-pattern tree approach",2004,"Data Mining and Knowledge Discovery","8","1",,"53","87",,1189,10.1023/B:DAMI.0000005258.31418.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442449952&doi=10.1023%2fB%3aDAMI.0000005258.31418.83&partnerID=40&md5=3466deec0f53c0307f411ceeae638a90",Article,Scopus,2-s2.0-2442449952
"Kim, W.-Y., Lee, Y.-K., Han, J.","CCMine: Efficient mining of confidence-closed correlated patterns",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3056",,,"569","579",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444228742&partnerID=40&md5=4b46be012d6c59a62678dc6b3a071c9e",Conference Paper,Scopus,2-s2.0-7444228742
"Ko, S.-J., Han, J.","Mining typical preferences of collaborative user groups",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2813",,,"419","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142250020&partnerID=40&md5=3f056dd4f704e4b8e87b5054c61c7c43",Article,Scopus,2-s2.0-0142250020
"Yan, X., Han, J.","CloseGraph: Mining closed frequent graph patterns",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"286","295",,317,10.1145/956750.956784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952334885&doi=10.1145%2f956750.956784&partnerID=40&md5=ae16d21a82122e84bf16e4dcf56fd05b",Conference Paper,Scopus,2-s2.0-77952334885
"Wang, H., Fan, W., Yu, P.S., Han, J.","Mining concept-drifting data streams using ensemble classifiers",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"226","235",,617,10.1145/956750.956778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952415079&doi=10.1145%2f956750.956778&partnerID=40&md5=be9d092a29f6801fc4f3195a126181c6",Conference Paper,Scopus,2-s2.0-77952415079
"Yu, H., Yang, J., Wang, W., Han, J.","Discovering compact and highly discriminative features or feature combinations of drug activities using support vector machines.",2003,"Proceedings / IEEE Computer Society Bioinformatics Conference. IEEE Computer Society Bioinformatics Conference.","2",,,"220","228",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746823035&partnerID=40&md5=f1270d6d93b618f9b0217144db55a6c7",Article,Scopus,2-s2.0-33746823035
"Lee, Y.-K., Kim, W.-Y., Cai, Y.D., Han, J.","CoMine: Efficient mining of correlated patterns",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"581","584",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749565987&partnerID=40&md5=38fbe6ae2098ee93f52e8d8bd3676e58",Conference Paper,Scopus,2-s2.0-33749565987
"Tzvetkov, P., Yan, X., Han, J.","TSP: Mining top-K closed sequential patterns",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"347","354",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149328301&partnerID=40&md5=b9de384acb0f31f1846c123da2558801",Conference Paper,Scopus,2-s2.0-78149328301
"Yu, H., Yang, J., Han, J.","Classifying large data sets using SVMs with hierarchical clusters",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"306","315",,150,10.1145/956750.956786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952390455&doi=10.1145%2f956750.956786&partnerID=40&md5=f645c6f12c9fa10be562eeb9332177af",Conference Paper,Scopus,2-s2.0-77952390455
"Wang, J., Han, J., Pei, J.","CLOSET+: Searching for the best strategies for mining frequent closed itemsets",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"236","245",,326,10.1145/956750.956779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952363125&doi=10.1145%2f956750.956779&partnerID=40&md5=c0c718332e6d2078bc7fae3d4afaa2fb",Conference Paper,Scopus,2-s2.0-77952363125
"Yu, H., Zhai, C., Han, J.","Text classification from positive and unlabeled documents",2003,"International Conference on Information and Knowledge Management, Proceedings",,,,"232","239",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744413274&partnerID=40&md5=2f2dbee512fb1ba366804760d4d38ea4",Conference Paper,Scopus,2-s2.0-18744413274
"Wang, K., Jiang, Y., Yu, J.X., Dong, G., Han, J.","Pushing aggregate constraints by divide-and-approximate",2003,"Proceedings - International Conference on Data Engineering",,,,"291","302",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065585&partnerID=40&md5=ec18bd6fe938fd6b1fa9c7f2be5c449d",Conference Paper,Scopus,2-s2.0-0344065585
"Doan, A., Lu, Y., Lee, Y., Han, J.","Profile-based object matching for information integration",2003,"IEEE Intelligent Systems","18","5",,"54","59",,35,10.1109/MIS.2003.1234770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342615638&doi=10.1109%2fMIS.2003.1234770&partnerID=40&md5=a0b18c49505e390b53ce87e48e3fa85a",Review,Scopus,2-s2.0-2342615638
"Lu, Y., Han, J.","Cancer classification using gene expression data",2003,"Information Systems","28","4",,"243","268",,131,10.1016/S0306-4379(02)00072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623370&doi=10.1016%2fS0306-4379%2802%2900072-8&partnerID=40&md5=ecf6d03cd9811a95ae5857b50c0356d7",Article,Scopus,2-s2.0-0037623370
"Wang, K., He, Y., Han, J.","Pushing support constraints into association rules mining",2003,"IEEE Transactions on Knowledge and Data Engineering","15","3",,"642","658",,53,10.1109/TKDE.2003.1198396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037619022&doi=10.1109%2fTKDE.2003.1198396&partnerID=40&md5=f369d2392ea4ab9a390b4c0b8a369c11",Article,Scopus,2-s2.0-0037619022
"Xin, D., Han, J., Li, X., Wah, B.W.","Star-cubing: Computing iceberg cubes by top-down and bottom-up integration",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"476","487",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012157812&partnerID=40&md5=bd26d915a75ee1dde45b1891d0489f57",Conference Paper,Scopus,2-s2.0-85012157812
"Aggarwal, C.C., Han, J., Wang, J., Yu, P.S.","A framework for clustering evolving data streams",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"81","92",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012236181&partnerID=40&md5=ba9b3babce1e0698d473b70d76f2062d",Conference Paper,Scopus,2-s2.0-85012236181
"Tung, A.K.H., Lu, H., Han, J., Feng, L.","Efficient mining of intertransaction association rules",2003,"IEEE Transactions on Knowledge and Data Engineering","15","1",,"43","56",,100,10.1109/TKDE.2003.1161581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252216&doi=10.1109%2fTKDE.2003.1161581&partnerID=40&md5=2a5fc706b81e23b0dd7ab6b755e0edbd",Article,Scopus,2-s2.0-0037252216
"Yu, H., Yang, J., Wang, W., Han, J.","Discovering compact and highly discriminative features or combinations of drug activities using support vector machines",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227321,"220","228",,12,10.1109/CSB.2003.1227321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749083335&doi=10.1109%2fCSB.2003.1227321&partnerID=40&md5=3a01bd934250aa74721ac9acc4a83d24",Conference Paper,Scopus,2-s2.0-44749083335
"Yan, X., Han, J.","gSpan: Graph-based substructure pattern mining",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"721","724",,1000,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149333073&partnerID=40&md5=a0f13288ebd8ed1682d22dfb95fb0964",Conference Paper,Scopus,2-s2.0-78149333073
"Wang, K., Zhou, S., Han, J.","Profit mining: From patterns to actions",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2287 LNCS",,,"70","87",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883810104&partnerID=40&md5=542a3310232aec3b2e05841f76cf264e",Conference Paper,Scopus,2-s2.0-84883810104
"Liu, J., Pan, Y., Wang, K., Han, J.","Mining frequent item sets by opportunistic projection",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"229","238",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242709391&partnerID=40&md5=8e88af239067b8fa87544a09ca053d59",Conference Paper,Scopus,2-s2.0-0242709391
"Yu, H., Han, J., Chang, K.C.-C.","PEBL: Positive example based learning for web page classification using SVM",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"239","248",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011399035&partnerID=40&md5=e96d4b3c11ac367630513756ae5339d7",Conference Paper,Scopus,2-s2.0-0011399035
"Han, J., Wang, J., Lu, Y., Tzvetkov, P.","Mining top-K frequent closed patterns without minimum support",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"211","218",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149328321&partnerID=40&md5=de293950dfe1e048b7d2b9852f26c9a6",Conference Paper,Scopus,2-s2.0-78149328321
"Pei, J., Dong, G., Zou, W., Han, J.","On computing condensed frequent pattern bases",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"378","385",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349322209&partnerID=40&md5=67b9ee25e8a6d64125117a5bc1bb16a7",Conference Paper,Scopus,2-s2.0-70349322209
"Pei, J., Han, J., Wang, W.","Mining sequential patterns with constraints in large databases",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"18","25",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037818783&partnerID=40&md5=6467a29ff79ee85d93ed7b6fb7a2ef87",Conference Paper,Scopus,2-s2.0-0037818783
"Yu, H., Chang, K.C.-C., Han, J.","Heterogeneous learner for web page classification",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"538","545",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248847837&partnerID=40&md5=e8d4ce24bd09ddcd08b3c3aa27af9416",Conference Paper,Scopus,2-s2.0-35248847837
"Han, J., Chang, K.C.-C.","Data mining for Web intelligence",2002,"Computer","35","11",,"64","70+7",,68,10.1109/MC.2002.1046977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849740&doi=10.1109%2fMC.2002.1046977&partnerID=40&md5=abacda5ed5217e2d44b9f7fc0469254c",Review,Scopus,2-s2.0-0036849740
"Feng, L., Yu, J.X., Lu, H., Han, J.","A template model for multidimensional inter-transactional association rules",2002,"VLDB Journal","11","2",,"153","175",,26,10.1007/s00778-002-0069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823832&doi=10.1007%2fs00778-002-0069-6&partnerID=40&md5=29b4b4bd8cce1c991f0ea7a436633e20",Article,Scopus,2-s2.0-0036823832
"Caldas, C.H., Soibelman, L., Han, J.","Automated classification of construction project documents",2002,"Journal of Computing in Civil Engineering","16","4",,"234","243",,75,10.1061/(ASCE)0887-3801(2002)16:4(234),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038213837&doi=10.1061%2f%28ASCE%290887-3801%282002%2916%3a4%28234%29&partnerID=40&md5=2e8b7bd147dd9d7dedc6510965475774",Article,Scopus,2-s2.0-0038213837
"Yang, J., Wang, W., Yu, P.S., Han, J.","Mining long sequential patterns in a noisy environment",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"406","417",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373130&partnerID=40&md5=eb14ae7e9ee1377866a3e759b8f01646",Conference Paper,Scopus,2-s2.0-0036373130
"Han, J., Wang, J., Dong, G., Pei, J., Wang, K.","CubeExplorer: Online exploration of data cubes",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"626","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373395&partnerID=40&md5=650d42c38438b89d978f92ba000c5805",Conference Paper,Scopus,2-s2.0-0036373395
"Ng, R.T., Han, J.","CLARANS: A method for clustering objects for spatial data mining",2002,"IEEE Transactions on Knowledge and Data Engineering","14","5",,"1003","1016",,424,10.1109/TKDE.2002.1033770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709106&doi=10.1109%2fTKDE.2002.1033770&partnerID=40&md5=9980f97e55b66fba17bd6eafe592bd49",Article,Scopus,2-s2.0-0036709106
"Han, J., Altman, R.B., Kumar, V., Mannila, H., Pregibon, D.","Emerging scientific applications in data mining",2002,"Communications of the ACM","45","8",,"54","58",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042914872&partnerID=40&md5=609d75cbd4c189451217fc666292423f",Article,Scopus,2-s2.0-0042914872
"Wang, K., Tang, L., Han, J., Liu, J.","Top down FP-growth for association rule mining",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2336",,,"334","340",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945313061&partnerID=40&md5=71b3bc440cb74af82e7ccac2e855eca2",Conference Paper,Scopus,2-s2.0-84945313061
"Chen, A.L.P., Han, J., Chen, M.-S., Yu, P.S., Liu, B.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2336",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945277148&partnerID=40&md5=c7d9a877f3266ea9238b1bd84068b9fa",Editorial,Scopus,2-s2.0-84945277148
"Jin, W., Tung, A.K.H., Han, J.","Mining top-n local outliers in large databases",2001,"Proceedings of the Seventh ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"293","298",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788909&partnerID=40&md5=27b094a24d740bcdfd1f1d461c0bb2b7",Conference Paper,Scopus,2-s2.0-0035788909
"Li, W., Han, J., Pei, J.","CMAR: Accurate and efficient classification based on multiple class-association rules",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"369","376",,793,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149313084&partnerID=40&md5=b2fb0fb4937260e803ed40c053a8b101",Conference Paper,Scopus,2-s2.0-78149313084
"Pinto, H., Han, J., Pei, J., Wang, K., Chen, Q., Dayal, U.","Multi-dimensional sequential pattern mining",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"81","88",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035751901&partnerID=40&md5=6deca87d1eab1a6220c78d2fb641978c",Conference Paper,Scopus,2-s2.0-0035751901
"Pei, J., Han, J., Lu, H., Nishio, S., Tang, S., Yang, D.","H-mine: Hyper-structure mining of frequent patterns in large databases",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"441","448",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149320187&partnerID=40&md5=662b0c66292d7704f393c8e238b699b4",Conference Paper,Scopus,2-s2.0-78149320187
"Han, J., Pei, J., Dong, G., Wang, K.","Efficient computation of iceberg cubes with complex measures",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1","12",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825777&partnerID=40&md5=f8d8b5464299ef0019a8925bb8d23d11",Conference Paper,Scopus,2-s2.0-0034825777
"Han, J., Jamil, H., Lu, Y., Chen, L., Liao, Y., Pei, J.","DNA-Miner: A system prototype for mining DNA sequences",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"618","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832559&partnerID=40&md5=e2a444c6342b84687ea132e978b387a6",Conference Paper,Scopus,2-s2.0-0034832559
