Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawton, J., Beard, R.W.","Numerically efficient approximations to the hamilton-jacobi-bellman equation",1998,"Proceedings of the American Control Conference","1",, 694657,"195","199",,9,10.1109/ACC.1998.694657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449135303&doi=10.1109%2fACC.1998.694657&partnerID=40&md5=139de0fff825ea318a1d0af09161778b",Conference Paper,Scopus,2-s2.0-46449135303
"McLain, T.W., Beard, R.W.","Nonlinear robust control of an electro-hydraulic positioning system",1998,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division (Publication) FPST","5",,,"119","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297026&partnerID=40&md5=858f5660ab153df7428ccafce742dc10",Article,Scopus,2-s2.0-0032297026
"Beard, R.W., McLain, T.W.","A practical algorithm for designing nonlinear H∞ control laws",1998,"Proceedings of the American Control Conference","6",, 703342,"3742","3743",,,10.1109/ACC.1998.703342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881363570&doi=10.1109%2fACC.1998.703342&partnerID=40&md5=e9451a9f5e3c54ba41b1806fa24d6a38",Conference Paper,Scopus,2-s2.0-84881363570
"Kenney, J.D., Beard, R., Stirling, W.","Set-valued nonlinear estimation using the galerkin approximation",1998,"Proceedings of the American Control Conference","6",, 703279,"3580","3584",,2,10.1109/ACC.1998.703279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042279307&doi=10.1109%2fACC.1998.703279&partnerID=40&md5=8ddf0079426932ae4ee802ecbefb76c2",Conference Paper,Scopus,2-s2.0-1042279307
"Beard, R.W., McLain, T.W., Hadaegh, F.Y.","Fuel equalized retargeting for separated spacecraft interferometry",1998,"Proceedings of the American Control Conference","3",, 707272,"1580","1584",,22,10.1109/ACC.1998.707272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881365301&doi=10.1109%2fACC.1998.707272&partnerID=40&md5=14cf2be8e169f809b27580614953fb88",Conference Paper,Scopus,2-s2.0-84881365301
"Beard, R.W., Saridis, G.N., Wen, J.T.","Approximate solutions to the time-invariant Hamilton-Jacobi-Bellman equation",1998,"Journal of Optimization Theory and Applications","96","3",,"589","626",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032387028&partnerID=40&md5=1ded17d83205fbfac339ca5442b5830f",Article,Scopus,2-s2.0-0032387028
"McLain, Timothy W., Beard, Randal W.","Successive Galerkin approximations to the nonlinear optimal control of an underwater robotic vehicle",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"762","767",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634055&partnerID=40&md5=a2a3eb36c96ec36c882f6f753bc6e6a2",Conference Paper,Scopus,2-s2.0-0031634055
"Beard, R.W., Mc lain, T.W.","Successive Galerkin approximation algorithms for nonlinear optimal and robust control",1998,"International Journal of Control","71","5",,"717","743",,117,10.1080/002071798221542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202335&doi=10.1080%2f002071798221542&partnerID=40&md5=59a6228f04c9fea2b1338195c61f87ca",Article,Scopus,2-s2.0-0032202335
"McLain, T.W., Beard, R.W.","Nonlinear optimal control design of a missile autopilot",1998,"1998 Guidance, Navigation, and Control Conference and Exhibit",,,,"1209","1216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959143763&partnerID=40&md5=54797297c2ccb8a428074a8f6befd6fd",Conference Paper,Scopus,2-s2.0-84959143763
"Beard, R., Stirling, W., Frost, R.","A hierarchical Coordination scheme for satellite formation initialization",1998,"1998 Guidance, Navigation, and Control Conference and Exhibit",,,,"677","685",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959093172&partnerID=40&md5=141a674b6312454bef181443d83e6387",Conference Paper,Scopus,2-s2.0-84959093172
"McLain, Timothy W., Beard, Randal W.","Nonlinear optimal control of a hydraulically actuated positioning system",1997,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division (Publication) FPST","4",,,"163","168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369101&partnerID=40&md5=68bc8395373c8626bc2af67bc5cc5b4a",Article,Scopus,2-s2.0-0031369101
"Beard, R.W., Saridis, G.N., Wen, J.T.","Galerkin approximations of the generalized Hamilton-Jacobi-Bellman equation",1997,"Automatica","33","12",,"2159","2176",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332446&partnerID=40&md5=2f30da9a29aff9e68c72595c41210351",Article,Scopus,2-s2.0-0031332446
"Gunther, Jacob, Beard, Randy, Wilson, Jay, Oliphant, Travis, Stirling, Wynn","Fast nonlinear filtering via Galerkin's method",1997,"Proceedings of the American Control Conference","5",,,"2815","2819",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689439&partnerID=40&md5=e9187a879c84840b7d72ccb2caf8e7da",Conference Paper,Scopus,2-s2.0-0030689439
"Beard, R., Wen, J.","Improving the Performance of Stabilizing Controls for Nonlinear Systems",1996,"IEEE Control Systems","16","5",,"27","35",,28,10.1109/37.537206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268855&doi=10.1109%2f37.537206&partnerID=40&md5=4771bf9501a229d60301525edf52a2f6",Article,Scopus,2-s2.0-0030268855
"Beard, Randy, Saridis, George, Wen, John","Computing nonlinear optimal controls from existing stabilizing controls",1995,"IEEE Conference on Control Applications - Proceedings",,,,"1160","1161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533265&partnerID=40&md5=481a8945d7701643f1fffef3235d3e04",Conference Paper,Scopus,2-s2.0-0029533265
"Beard, Randal, Saridis, George, Wen, John","Iterative solution to the finite-time linear quadratic optimal feedback control problem",1995,"Proceedings of the American Control Conference","5",,,"3921","3922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191425&partnerID=40&md5=3b26df1148a80b65f060ad5701a6c855",Conference Paper,Scopus,2-s2.0-0029191425
"Beard, Randal W., Saridis, George N.","Cost measure for efficient scheduling in intelligent machines",1993,,,,,"52","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837237&partnerID=40&md5=afe9ed3646f454f7875dc4b132b4309e",Conference Paper,Scopus,2-s2.0-0027837237
