Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilmarth, Steven A., Amato, Nancy M., Stiller, Peter F.","Motion planning for a rigid body using random networks on the medial axis of the free space",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"173","180",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630658&partnerID=40&md5=14f41e268a079d79578b1647f6b84eb6",Article,Scopus,2-s2.0-0032630658
"Amato, Nancy M., Bayazit, O.Burchan, Dale, Lucia K., Jones, Christopher, Vallejo, Daniel","Choosing good distance metrics and local planners for probabilistic roadmap methods",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"630","637",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636816&partnerID=40&md5=7f50ffe794c6e6629b47040ccb9f5e5f",Conference Paper,Scopus,2-s2.0-0031636816
"Wang, Yueh-O, Amato, Nancy M., Friesen, D.K.","Hindsight helps: Deterministic task scheduling with backtracking",1997,"Proceedings of the International Conference on Parallel Processing",,,,"170","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718678&partnerID=40&md5=e16fef5ef0b99024ea413c984645130e",Conference Paper,Scopus,2-s2.0-0030718678
"Tamassia, R., Agarwal, P.K., Amato, N., Chen, D.Z., Dobkin, D., Drysdale, S., Fortune, S., Goodrich, M.T., Hershberger, J., O'Rourke, J., Preparata, F.P., Sack, J.-R., Suri, S., Tollis, I., Vitter, J.S., Whitesides, S.","Strategic directions in computational geometry",1996,"ACM Computing Surveys","28","4",,"591","606",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041301324&partnerID=40&md5=6129fc2f1e142cc14e7683433e6b6bb8",Article,Scopus,2-s2.0-0041301324
"Amato, Nancy M., Ramos, Edgar A.","On computing Voronoi diagrams by divide-prune-and-conquer",1996,"Proceedings of the Annual Symposium on Computational Geometry",,,,"166","175",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713035&partnerID=40&md5=e4cc99b2cce0c7053488b05679740f50",Conference Paper,Scopus,2-s2.0-0029713035
"Amato, Nancy M., Wu, Yan","Randomized roadmap method for path and manipulation planning",1996,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"113","120",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706727&partnerID=40&md5=2ef3bd1b920f69934a7f51d4500b46ac",Conference Paper,Scopus,2-s2.0-0029706727
"Rauchwerger, L., Amato, N.M., Padua, D.A.","A scalable method for run-time loop parallelization",1995,"International Journal of Parallel Programming","23","6",,"537","576",,37,10.1007/BF02577866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488237&doi=10.1007%2fBF02577866&partnerID=40&md5=bc3fbe5cd2f0d20fdcad71e5f97b4c70",Article,Scopus,2-s2.0-0029488237
"Amato, N.M.","Finding a closest visible vertex pair between two polygons",1995,"Algorithmica","14","2",,"183","201",,4,10.1007/BF01293668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347069384&doi=10.1007%2fBF01293668&partnerID=40&md5=6f7c37edc14d3413c88dc28c16aeaf2b",Article,Scopus,2-s2.0-0347069384
"Amato, N.M., Preparata, F.P.","A time-optimal parallel algorithm for three-dimensional convex hulls",1995,"Algorithmica","14","2",,"169","182",,7,10.1007/BF01293667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141982298&doi=10.1007%2fBF01293667&partnerID=40&md5=fe822b16614841eb4258bef276dd6353",Article,Scopus,2-s2.0-0141982298
"Rauchwerger, Lawrence, Amato, Nancy M., Padua, David A.","Run-time methods for parallelizing partially parallel loops",1995,"Proceedings of the International Conference on Supercomputing",,,,"137","146",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202238&partnerID=40&md5=a0665dde1020de268bc47697bd8ab2a7",Conference Paper,Scopus,2-s2.0-0029202238
"Amato, Nancy M., Loui, Michael C.","Checking linked data structures",1994,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"164","173",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027982730&partnerID=40&md5=91e2b304bd5ebbac8c16b730e4466508",Conference Paper,Scopus,2-s2.0-0027982730
"Amato, Nancy M., Preparata, Franco P.","NC1 parallel 3D convex hull algorithm",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"289","297",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837127&partnerID=40&md5=f265926d2203b2d789fe2328f3735c8b",Conference Paper,Scopus,2-s2.0-0027837127
"Amato, N.","Improved processor bounds for parallel algorithms for weighted directed graphs",1993,"Information Processing Letters","45","3",,"147","152",,6,10.1016/0020-0190(93)90017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911747&doi=10.1016%2f0020-0190%2893%2990017-4&partnerID=40&md5=79bb250f2f2403a4a0a82397338245f4",Article,Scopus,2-s2.0-0027911747
"Amato, N., Blum, M., Irani, S., Rubinfeld, R.","Reversing trains: A turn of the century sorting problem",1989,"Journal of Algorithms","10","3",,"413","428",,9,10.1016/0196-6774(89)90037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006967&doi=10.1016%2f0196-6774%2889%2990037-0&partnerID=40&md5=8e3636e3ce54e4e0795f1a7dc70901d0",Article,Scopus,2-s2.0-38249006967
