Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huango, H., Roy, K., Tomlin, C.J.","Probabilistic estimation of state-dependent hybrid mode transitions for aircraft arrival time prediction",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","4",,,"3503","3514",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249026120&partnerID=40&md5=f749f84a0e671f26987df44de2b102ae",Conference Paper,Scopus,2-s2.0-37249026120
"Hoffmann, G.M., Gorinevsky, D., Mah, R.W., Tomlin, C.J., Mitchell, J.D.","Fault tolerant relative navigation using inertial and relative sensors",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","5",,,"4464","4481",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249020000&partnerID=40&md5=9df949ad56b616b91ddd5f081439d77a",Conference Paper,Scopus,2-s2.0-37249020000
"Hu, J., Prandini, M., Tomlin, C.","Conjugate points in formation constrained optimal multi-agent coordination; A case study",2007,"SIAM Journal on Control and Optimization","45","6",,"2119","2137",,8,10.1137/040616334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448984397&doi=10.1137%2f040616334&partnerID=40&md5=767536c0ec38a3937f17daf8174942d6",Article,Scopus,2-s2.0-36448984397
"Roy, K., Tomlin, C.J.","Solving the aircraft routing problem using network flow algorithms",2007,"Proceedings of the American Control Conference",,, 4282854,"3330","3335",,3,10.1109/ACC.2007.4282854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449098617&doi=10.1109%2fACC.2007.4282854&partnerID=40&md5=2495c0855e2865b76029ff3bb3f92b7e",Conference Paper,Scopus,2-s2.0-46449098617
"Waslander, S.L., Tomlin, C.J.","Convergence of lump-sum markets with price-anticipating agents",2007,"Proceedings of the American Control Conference",,, 4283001,"468","473",,,10.1109/ACC.2007.4283001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449119447&doi=10.1109%2fACC.2007.4283001&partnerID=40&md5=1f58353e4da183d120281d1fd2a5ea26",Conference Paper,Scopus,2-s2.0-46449119447
"Aswani, A., Tomlin, C.","Reachability algorithm for biological piecewise-affine hybrid systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"633","636",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049162560&partnerID=40&md5=fda480068bf3b449d04760b4c9a6ec51",Conference Paper,Scopus,2-s2.0-38049162560
"Roy, K., Tomlin, C.J.","A new hybrid state estimator for systems with limited mode changes",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"487","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049108508&partnerID=40&md5=bc9b6d71c40ccb0f49511f849a83a2d9",Conference Paper,Scopus,2-s2.0-38049108508
"Raffard, R.L., Amonlirdviman, K., Axelrod, J.D., Tomlin, C.J.","Probing biological cell networks using mathematical models",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"372","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960955830&partnerID=40&md5=3357118c5507f66d20b17153af060ae4",Conference Paper,Scopus,2-s2.0-79960955830
"Hoffmann, G.M., Tomlin, C.J., Montemerlo, M., Thrun, S.","Autonomous automobile trajectory tracking for off-road driving: Controller design, experimental validation and racing",2007,"Proceedings of the American Control Conference",,, 4282788,"2296","2301",,54,10.1109/ACC.2007.4282788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449103318&doi=10.1109%2fACC.2007.4282788&partnerID=40&md5=272f28eed2a909818a28605197a6fc46",Conference Paper,Scopus,2-s2.0-46449103318
"Balakrishnan, H., Dukkipati, N., Mckeown, N., Tomlin, C.J.","Stability analysis of explicit congestion control protocols",2007,"IEEE Communications Letters","11","10",,"823","825",,24,10.1109/LCOMM.2007.070076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849090119&doi=10.1109%2fLCOMM.2007.070076&partnerID=40&md5=ca3134af92e9595f4ea11d7fa89f9979",Article,Scopus,2-s2.0-36849090119
"Tomlin, C.J., Axelrod, J.D.","Biology by numbers: Mathematical modelling in developmental biology",2007,"Nature Reviews Genetics","8","5",,"331","340",,87,10.1038/nrg2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247236577&doi=10.1038%2fnrg2098&partnerID=40&md5=1aea24461d9c2b30c4e575a75a41033e",Review,Scopus,2-s2.0-34247236577
"Hwang, I., Balakrishnan, H., Roy, K., Tomlin, C.","Multiple-target tracking and identity management with application to aircraft tracking",2007,"Journal of Guidance, Control, and Dynamics","30","3",,"641","653",,5,10.2514/1.27366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249794285&doi=10.2514%2f1.27366&partnerID=40&md5=e833172736977398076ab5f8ddb268ba",Article,Scopus,2-s2.0-34249794285
"Bayen, A.M., Mitchell, I.M., Oishi, M.M.K., Tomlin, C.J.","Aircraft autolander safety analysis through optimal control-based reach set computation",2007,"Journal of Guidance, Control, and Dynamics","30","1",,"68","77",,45,10.2514/1.21562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846873653&doi=10.2514%2f1.21562&partnerID=40&md5=2bce9ab26b5613858b8ae04392a1d37d",Article,Scopus,2-s2.0-33846873653
"Roy, K., Tomlin, C.J.","Enroute airspace control and controller workload analysis using a novel slot-based sector model",2006,"Proceedings of the American Control Conference","2006",, 1655497,"1044","1049",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047240865&partnerID=40&md5=cc1e41d2d02ab085e8a5cf26bac17676",Conference Paper,Scopus,2-s2.0-34047240865
"Raffard, R.L., Tomlin, C.J.","Tractable algorithm for open loop stochastic control",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178070,"3222","3227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649124489&partnerID=40&md5=47f09ae924fff0d34ee521bd8ff2eea3",Conference Paper,Scopus,2-s2.0-39649124489
"Waslander, S.L., Tomlin, C.J.","Efficient market-based air traffic flow control with competing airlines",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177945,"2843","2848",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649112901&partnerID=40&md5=91987752a165f2f5888c51143e759290",Conference Paper,Scopus,2-s2.0-39649112901
"Hoffmann, G.M., Waslander, S.L., Tomlin, C.J.","Mutual information methods with particle filters for mobile sensor network control",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177983,"1019","1024",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649086094&partnerID=40&md5=0bc112b8cd81f0d5a9a7acef31d8edbf",Conference Paper,Scopus,2-s2.0-39649086094
"Oishi, M., Mitchell, I., Tomlin, C., Saint-Pierre, P.","Computing viable sets and reachable sets to design feedback linearizing control laws under saturation",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177505,"3801","3807",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649106550&partnerID=40&md5=c9fbfef89eaa4c2fa58be352f5b4d868",Conference Paper,Scopus,2-s2.0-39649106550
"Raffard, R., Amonlirdviman, K., Axelrod, J.D., Tomlin, C.J.","Automatic parameter identification via the adjoint method, with application to understanding planar cell polarity",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177847,"13","18",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649122865&partnerID=40&md5=b1731162b8358279590fdde0dbc483eb",Conference Paper,Scopus,2-s2.0-39649122865
"Hoffmann, G.M., Waslander, S.L., Tomlin, C.J.","Distributed cooperative search using information-theoretic costs for particle filters, with quadrotor applications",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","6",,,"3956","3976",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845801624&partnerID=40&md5=f9d944d07de5ea658c8a3e44f826f2f5",Conference Paper,Scopus,2-s2.0-33845801624
"Waslander, S.L., Raffard, R.L., Tomlin, C.J.","Toward efficient and equitable distributed air traffic flow control",2006,"Proceedings of the American Control Conference","2006",, 1657546,"5189","5194",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047227778&partnerID=40&md5=2ba24069ddb09bee029f7f5155686fe2",Conference Paper,Scopus,2-s2.0-34047227778
"Roy, K., Levy, B., Tomlin, C.J.","Target tracking and Estimated Time of Arrival (ETA) prediction for arrival aircraft",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","4",,,"2257","2278",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845791573&partnerID=40&md5=98c9cded2a1ec85ed2b16b67d8ffcca4",Conference Paper,Scopus,2-s2.0-33845791573
"Hwang, I., Balakrishnan, H., Tomlin, C.","State estimation for hybrid systems: Applications to aircraft tracking",2006,"IEE Proceedings: Control Theory and Applications","153","5",,"556","566",,55,10.1049/ip-cta:20050053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749824719&doi=10.1049%2fip-cta%3a20050053&partnerID=40&md5=6f5fe33e0249d38fd78a1ec549833d9d",Article,Scopus,2-s2.0-33749824719
"Bayen, A.M., Raffard, R.L., Tomlin, C.J.","Adjoint-based control of a new Eulerian network model of air traffic flow",2006,"IEEE Transactions on Control Systems Technology","14","5",,"804","818",,71,10.1109/TCST.2006.876904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747608388&doi=10.1109%2fTCST.2006.876904&partnerID=40&md5=7d1cbffcf6d81581129c91221dc0c4f6",Article,Scopus,2-s2.0-33747608388
"Jang, J.S., Tomlin, C.J.","Control strategies in multi-player pursuit and evasion game",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","5",,,"3702","3711",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744442124&partnerID=40&md5=1d2970c6cf48fa4920fee1d9b6291ac8",Conference Paper,Scopus,2-s2.0-29744442124
"Roy, K., Bayen, A.M., Tomlin, C.J.","Polynomial time algorithms for scheduling of arrival aircraft",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","3",,,"1849","1866",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744439064&partnerID=40&md5=ee444a5db6ef970eb1d3c7cb3cc3db26",Conference Paper,Scopus,2-s2.0-29744439064
"Teo, R., Jang, J.S., Tomlin, C.J.","Flight demonstration of provably safe closely spaced parallel approaches",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","5",,,"3617","3630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744438466&partnerID=40&md5=5312ac52a78b614bdecae7bdabaea2d9",Conference Paper,Scopus,2-s2.0-29744438466
"Raffard, R.L., Waslander, S.L., Bayen, A.M., Tomlin, C.J.","A cooperative distributed approach to multi-agent Eulerian network control: Application to air traffic management",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","3",,,"1947","1966",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744445350&partnerID=40&md5=14c2637bdee676a214412be73cb55c51",Conference Paper,Scopus,2-s2.0-29744445350
"Waslander, S.L., Hoffmann, G.M., Jang, J.S., Tomlin, C.J.","Multi-agent quadrotor testbed control design: Integral Sliding Mode vs. Reinforcement Learning",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545025,"468","473",,143,10.1109/IROS.2005.1545025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957982726&doi=10.1109%2fIROS.2005.1545025&partnerID=40&md5=4cad387cd9ce5904b3e143fe2a84a799",Conference Paper,Scopus,2-s2.0-79957982726
"Sriram, Gopinath, A., Van Der Weide, E., Tomlin, C., Jameson, A.","Aerodynamics and flight control of flapping wing flight vehicles: A preliminary computational study",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"3229","3241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744438617&partnerID=40&md5=e5aa562c5abe5f28a5d167f3f74cbede",Conference Paper,Scopus,2-s2.0-30744438617
"Raffard, R.L., Hu, J., Tomlin, C.J.","Adjoint-based optimal control of the expected exit time for stochastic hybrid systems",2005,"Lecture Notes in Computer Science","3414",,,"557","572",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344508874&partnerID=40&md5=e3b07568722fe6c1324411c99362f497",Conference Paper,Scopus,2-s2.0-24344508874
"Ghosh, R., Tomlin, C.","A query-based technique for interpreting reachable sets for hybrid automaton models of protein feedback signaling",2005,"Proceedings of the American Control Conference","6",,,"4417","4422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944445675&partnerID=40&md5=e66de588d6e044ba8fbda8242b36cd07",Conference Paper,Scopus,2-s2.0-23944445675
"Raffard, R.L., Tomlin, C.J.","Second order adjoint-based optimization of ordinary and partial differential equations with application to air traffic flow",2005,"Proceedings of the American Control Conference","2",, WeB08.3,"798","803",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944457675&partnerID=40&md5=23067ae5859a51b679a5825ae5b6d24d",Conference Paper,Scopus,2-s2.0-23944457675
"Bayen, A.M., Grieder, P., Meyer, G., Tomlin, C.J.","Lagrangian delay predictive model for sector-based air traffic flow",2005,"Journal of Guidance, Control, and Dynamics","28","5",,"1015","1026",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244459644&partnerID=40&md5=a8544ea9360857db81f3feda94872b05",Article,Scopus,2-s2.0-26244459644
"Hu, J., Prandini, M., Tomlin, C.","Interesting conjugate points in formation constrained optimal multi-agent coordination",2005,"Proceedings of the American Control Conference","3",,,"1871","1876",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944522378&partnerID=40&md5=72724680dafc72a0cba30a0b33d12489",Conference Paper,Scopus,2-s2.0-23944522378
"Mitchell, I.M., Bayen, A.M., Tomlin, C.J.","A time-dependent Hamilton-Jacobi formulation of reachable sets for continuous dynamic games",2005,"IEEE Transactions on Automatic Control","50","7",,"947","957",,289,10.1109/TAC.2005.851439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144463781&doi=10.1109%2fTAC.2005.851439&partnerID=40&md5=94c0c5ac605aa69898e22d184d15c84c",Article,Scopus,2-s2.0-23144463781
"Stipanović, D.M., Shankaran, S., Tomlin, C.J.","Multi-agent avoidance control using an m-matrix property",2005,"Electronic Journal of Linear Algebra","12",,,"","",9,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244462376&partnerID=40&md5=70d45f6bfaa608a3a93b7822e669ebf0",Article,Scopus,2-s2.0-21244462376
"Tomlin, C.J., Axelrod, J.D.","Understanding biology by reverse engineering the control",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","12",,"4219","4220",,31,10.1073/pnas.0500276102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444380932&doi=10.1073%2fpnas.0500276102&partnerID=40&md5=17e68c3105684cdcd1b04e2bd71b238e",Note,Scopus,2-s2.0-15444380932
"Amonlirdviman, K., Khare, N.A., Tree, D.R.P., Chen, W.-S., Axelrod, J.D., Tomlin, C.J.","Mathematical modeling of planar cell polarity to understand domineering nonautonomy",2005,"Science","307","5708",,"423","426",,188,10.1126/science.1105471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344296412&doi=10.1126%2fscience.1105471&partnerID=40&md5=bd5d8a14ad7aad241fc4eebacb589c98",Article,Scopus,2-s2.0-12344296412
"Ghosh, R., Tomlin, C.","An algorithm for reachability computations on hybrid automata models of protein signaling networks",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeB12.6,"2256","2261",,3,10.1109/CDC.2004.1430384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261451&doi=10.1109%2fCDC.2004.1430384&partnerID=40&md5=27c3a6e6c3d920017f04567ccc8b2541",Conference Paper,Scopus,2-s2.0-14344261451
"Hwang, I., Royt, K., Balakrishnan, H., Tomlin, C.","A distributed multiple-target identity management algorithm in sensor networks",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuB08.4,"728","734",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344254583&partnerID=40&md5=81acc0ea141ff5295c6982dcd7c1e2b3",Conference Paper,Scopus,2-s2.0-14344254583
"Bayen, A.M., Tomlin, C.J., Ye, Y., Zhang, J.","An approximation algorithm for scheduling aircraft with holding time",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThA01.3,"2760","2767",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244253369&partnerID=40&md5=45a51aa0c8c46cd6dd7cfa6951241847",Conference Paper,Scopus,2-s2.0-14244253369
"Balakrishnan, H., Hwang, I., Tomlin, C.J.","Polynomial approximation algorithms for belief matrix maintenance in identity management",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrB09.1,"4874","4879",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253794&partnerID=40&md5=5cc8c7abc04b211dfd16c54bad7bdc63",Conference Paper,Scopus,2-s2.0-14344253794
"Balakrishnan, H., Hwang, I., Jang, J.S., Tomlin, C.J.","Inference methods for autonomous stochastic linear hybrid systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2993",,,"64","79",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144499929&partnerID=40&md5=d7f4cd0cea52a01676dacafbef4f357b",Article,Scopus,2-s2.0-29144499929
"Bayen, A.M., Raffard, R.L., Tomlin, C.J.","Network congestion alleviation using adjoint hybrid control: Application to highways",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2993",,,"95","110",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048818603&partnerID=40&md5=f7a1578df8388dc2bfdc51f0cfd5607c",Article,Scopus,2-s2.0-35048818603
"Teo, R., Jang, J.S., Tomlin, C.J.","Automated multiple UAV flight - The Stanford DragonFly UAV program",2004,"Proceedings of the IEEE Conference on Decision and Control","4",, FrA05.1,"4268","4273",,27,10.1109/CDC.2004.1429422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244260112&doi=10.1109%2fCDC.2004.1429422&partnerID=40&md5=d1d5adf9471021f9b478126e86a813ac",Conference Paper,Scopus,2-s2.0-14244260112
"Raffard, R.L., Tomlin, C.J., Boyd, S.P.","Distributed optimization for cooperative agents: Application to formation flight",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, WeC05.3,"2453","2459",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244262402&partnerID=40&md5=3cc250ecd96cd1d496cbcf2736e4c208",Conference Paper,Scopus,2-s2.0-14244262402
"Bayen, A.M., Callantine, T., Tomlin, C.J., Ye, Y., Zhang, J.","Optimal arrival traffic spacing via dynamic programming",2004,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","4",, AIAA 2004-5228,"2223","2230",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944390995&partnerID=40&md5=b11b776693ca6bfd258b31270258405c",Conference Paper,Scopus,2-s2.0-19944390995
"Hoffmann, G., Rajnarayan, D.G., Waslander, S.L., Dostal, D., Jang, J.S., Tomlin, C.J.","The Stanford Testbed of Autonomous Rotorcraft for Multi Agent Control (STARMAC)",2004,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","2",,,"12.E.4","1-12.E.4-10",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244367735&partnerID=40&md5=b3eadd2ed8bd3530598ddce6c937940d",Conference Paper,Scopus,2-s2.0-16244367735
"Hwang, I., Balakrishnan, H., Roy, K., Tomlin, C.","Multiple-target tracking and identity management in clutter, with application to aircraft tracking",2004,"Proceedings of the American Control Conference","4",,,"3422","3428",,18,10.1109/ACC.2004.182814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744273807&doi=10.1109%2fACC.2004.182814&partnerID=40&md5=66e7f746fe4d677bcca7322111603367",Conference Paper,Scopus,2-s2.0-8744273807
"Bayen, A.M., Raffard, R.L., Tomlin, C.J.","Eulerian network model of air traffic flow in congested areas",2004,"Proceedings of the American Control Conference","6",,,"5520","5526",,29,10.1109/ACC.2004.249019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744249124&doi=10.1109%2fACC.2004.249019&partnerID=40&md5=bfd17b405a0c4494ab7440bb390dc7df",Conference Paper,Scopus,2-s2.0-8744249124
"Bayen, A.M., Raffard, R.L., Tomlin, C.J.","Adjoint-based constrained control of Eulerian transportation networks: Application to air traffic control",2004,"Proceedings of the American Control Conference","6",,,"5539","5545",,31,10.1109/ACC.2004.249022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744230830&doi=10.1109%2fACC.2004.249022&partnerID=40&md5=2ac5061665a20c9f9732ed47a9880e26",Conference Paper,Scopus,2-s2.0-8744230830
"Stipanović, D.M., Inalhan, G., Teo, R., Tomlin, C.J.","Decentralized overlapping control of a formation of unmanned aerial vehicles",2004,"Automatica","40","8",,"1285","1296",,254,10.1016/j.automatica.2004.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942550882&doi=10.1016%2fj.automatica.2004.02.017&partnerID=40&md5=390e5053703e19dfdae1c6f999f3104b",Article,Scopus,2-s2.0-2942550882
"Ghosh, R., Tomlin, C.","Symbolic reachable set computation of piecewise affine hybrid automata and its application to biological modelling: Delta-Notch protein signalling.",2004,"Systems biology","1","1",,"170","183",,100,10.1049/sb:20045019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344265954&doi=10.1049%2fsb%3a20045019&partnerID=40&md5=3070c343d9b35ae1e5e10bc7a7408569",Article,Scopus,2-s2.0-14344265954
"Stipanović, D.M., Hwang, I., Tomlin, C.J.","Computation of an over-approximation of the backward reachable set using subsystem level set functions",2004,"Dynamics of Continuous, Discrete and Impulsive Systems Series A: Mathematical Analysis","11","2-3",,"399","411",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644270222&partnerID=40&md5=0b6aca05d524b99138547489ea8808b5",Article,Scopus,2-s2.0-4644270222
"Jang, J.S., Tomlin, C.J.","Longitudinal stability augmentation system design for the dragonfly UAV using a single GPS receiver",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896805393&partnerID=40&md5=c12b0fae2e232e40298320ba8e556829",Conference Paper,Scopus,2-s2.0-84896805393
"Mitchell, I.M., Tomlin, C.J.","Overapproximating Reachable Sets by Hamilton-Jacobi Projections",2003,"Journal of Scientific Computing","19","1-3",,"323","346",,59,10.1023/A:1025364227563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346640326&doi=10.1023%2fA%3a1025364227563&partnerID=40&md5=bcb1b316ee682cdd0b7dd345a58bada4",Article,Scopus,2-s2.0-0346640326
"Bayen, A.M., Santhanam, S., Mitchell, I., Tomlin, C.J.","A differential game formulation of alert levels in ETMS data for high altitude traffic",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896887761&partnerID=40&md5=236942dd9468e85d8c8e4f62e105ab93",Conference Paper,Scopus,2-s2.0-84896887761
"Bayen, A.M., Tomlin, C.J., Ye, Y., Zhang, J.","MILP formulation and polynomial time algorithm for an aircraft scheduling problem",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5003","5010",,15,10.1109/CDC.2003.1272423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379904&doi=10.1109%2fCDC.2003.1272423&partnerID=40&md5=eae5ab020510360eece55bb26d2ee8db",Conference Paper,Scopus,2-s2.0-1542379904
"Ghosh, R., Tiwari, A., Tomlin, C.","Automated symbolic reachability analysis; with application to delta-notch signaling automata",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2623",,,"233","248",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248832573&partnerID=40&md5=d7cf34f8d793398a30498205097c48ec",Article,Scopus,2-s2.0-35248832573
"Teo, R., Stipanović, D.M., Tomlin, C.J.","Decentralized Spacing Control of a String of Multiple Vehicles over Lossy Datalinks",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"682","687",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359085&partnerID=40&md5=9b442f2919fcbf43b50b2f5dfce8b010",Conference Paper,Scopus,2-s2.0-1542359085
"Hwang, I., Hwang, J., Tomlin, C.","Flight-mode-based aircraft conflict detection using a residual-mean interacting multiple model algorithm",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692915&partnerID=40&md5=a0e794286cd6354fd84876dfb9b25ba4",Conference Paper,Scopus,2-s2.0-84896692915
"Oishi, M., Hwang, I., Tomlin, C.","Immediate Observability of Discrete Event Systems with Application to User-Iterface Design",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2665","2672",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378769&partnerID=40&md5=41b7843fb4d01eb832f605bfbae43e26",Conference Paper,Scopus,2-s2.0-1542378769
"Hwang, I., Balakrishnan, H., Tomlin, C.","Performance Analysis of Hybrid Estimation Algorithms",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5353","5359",,9,10.1109/CDC.2003.1272488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350062&doi=10.1109%2fCDC.2003.1272488&partnerID=40&md5=81cfdf830ac30aab2bbc39fc8c9605ba",Conference Paper,Scopus,2-s2.0-1542350062
"Hwang, I., Balakrishnan, H., Roy, K., Shin, J., Guibas, L., Tomlin, C.","Multiple-Target Tracking and Identity Management",2003,"Proceedings of IEEE Sensors","2","1",,"36","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542334422&partnerID=40&md5=674e2d5dc6ac361c8ca24198d950ba77",Conference Paper,Scopus,2-s2.0-1542334422
"Bayen, A.M., Tomlin, C.J.","Real-time discrete control law synthesis for hybrid systems using MILP: Application to congested airspace",2003,"Proceedings of the American Control Conference","6",,,"4620","4626",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199966&partnerID=40&md5=d8b211d2f824c53689431f162f3b0452",Conference Paper,Scopus,2-s2.0-0142199966
"Hwang, I., Stipanović, D.M., Tomlin, C.J.","Applications of Polytopic Approximations of Reachable Sets to Linear Dynamic Games and a Class of Nonlinear Systems",2003,"Proceedings of the American Control Conference","6",,,"4613","4619",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138270&partnerID=40&md5=e17617129a359258e5f80a62524f4b89",Conference Paper,Scopus,2-s2.0-0142138270
"Tomlin, C.J., Mitchell, I., Bayen, A.M., Oishi, M.","Computational techniques for the verification of hybrid systems",2003,"Proceedings of the IEEE","91","7",,"986","1001",,214,10.1109/JPROC.2003.814621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744255103&doi=10.1109%2fJPROC.2003.814621&partnerID=40&md5=e0281349ab1b5407a8dbef980fc2a9c9",Conference Paper,Scopus,2-s2.0-8744255103
"Teo, R., Tomlin, C.J.","Computing danger zones for provably safe closely spaced parallel approaches",2003,"Journal of Guidance, Control, and Dynamics","26","3",,"434","442",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037601909&partnerID=40&md5=6abff6b36ef7d97db325116c4e1a85ef",Article,Scopus,2-s2.0-0037601909
