Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y.P., Tsui, D.C., Engel, L.W., Santos, M.B., Shayegan, M.","Inductive anomaly of two-dimensional electrons in the wigner solid regime",1996,"Solid State Communications","99","4",,"255","259",,4,10.1016/0038-1098(96)00312-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193171&doi=10.1016%2f0038-1098%2896%2900312-2&partnerID=40&md5=59e2e95bb2f34edaf1462d328983309d",Article,Scopus,2-s2.0-0030193171
"Bayot, V., Grivei, E., Melinte, S., Santos, M.B., Shayegan, M.","Giant low temperature heat capacity of GaAs quantum wells near Landau level filling ν = 1",1996,"Physical Review Letters","76","24",,"4584","4587",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001731992&partnerID=40&md5=39d88014c7272c82866afb1e18fb0c3f",Article,Scopus,2-s2.0-0001731992
"Liu, W.K., Zhang, X., Ma, W., Winesett, J., Santos, M.B.","Molecular-beam epitaxial growth and characterization of AlxIn1-xSb/InSb quantum well structures",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"2339","2342",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342452115&partnerID=40&md5=132d81d58faf3acdf01203f715001f23",Article,Scopus,2-s2.0-0342452115
"Fang, X.M., Chatterjee, T., McCann, P.J., Liu, W.K., Santos, M.B., Shan, W., Song, J.J.","Molecular beam epitaxial growth of Eu-doped CaF2 and BaF2 on Si",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"2267","2270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544312233&partnerID=40&md5=b794257388b27ab993066ec75b55fcf0",Article,Scopus,2-s2.0-5544312233
"Liu, W.K., Santos, M.B.","Characterization of oxide desorption from InSb(001) substrates",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","2",,"647","651",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343865188&partnerID=40&md5=249f88ae2582af3aef3c6a57a322b8db",Article,Scopus,2-s2.0-0343865188
"Kurdak, C., Zaslavsky, A., Tsui, D.C., Santos, M.B., Shayegan, M.","High field transport in an edge overgrown lateral superlattice",1995,"Applied Physics Letters",,,,"323","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006244&partnerID=40&md5=b0fc459841b3ba900b998c57edc009af",Article,Scopus,2-s2.0-36449006244
"Fang, X.M., Chatterjee, T., McCann, P.J., Liu, W.K., Santos, M.B., Shan, W., Song, J.J.","Eu-doped CaF2 grown on Si(100) substrates by molecular beam epitaxy",1995,"Applied Physics Letters","67",,,"1891","",,6,10.1063/1.114367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544220048&doi=10.1063%2f1.114367&partnerID=40&md5=11a3525fd1313da496513481008d6280",Article,Scopus,2-s2.0-5544220048
"Li, Y.P., Tsui, D.C., Engel, L.W., Santos, M.B., Sajoto, T., Shayegan, M.","RF resonance in two-dimensional electron transport in the Wigner solid regime",1995,"Solid State Communications","96","6",,"379","382",,10,10.1016/0038-1098(95)00463-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411382&doi=10.1016%2f0038-1098%2895%2900463-7&partnerID=40&md5=3fab92fa0eb3aa960c6968c154547e7f",Article,Scopus,2-s2.0-0029411382
"Li, Y.P., Tsui, D.C., Sajoto, T., Engel, L.W., Santos, M., Shayegan, M.","Observation of a giant dielectric constant in the re-entrant insulating phase of two-dimensional electrons",1995,"Solid State Communications","95","9",,"619","623",,11,10.1016/0038-1098(95)00319-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379267&doi=10.1016%2f0038-1098%2895%2900319-3&partnerID=40&md5=0c953f306d79ead7c5fc23961495c5f2",Article,Scopus,2-s2.0-0029379267
"Zhao, Y., Tsui, D.C., Santos, M.B., Shayegan, M., Ghanbari, R.A., Antoniadis, D.A., Smith, H.I.","Grating-induced cyclotron-resonance anomaly in GaAs/AlxGa1-xAs heterostructures",1995,"Physical Review B","51","19",,"13174","13180",,12,10.1103/PhysRevB.51.13174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038955595&doi=10.1103%2fPhysRevB.51.13174&partnerID=40&md5=e0d0f73ea800ca1fac2988badc1e096b",Article,Scopus,2-s2.0-0038955595
"Heremans, J.J., Santos, M.B., Hirakawa, K., Shayegan, M.","Mobility anisotropy of two-dimensional hole systems in (311)A GaAs/Al <inf>x</inf>Ga<inf>1-x</inf>As heterojunctions",1994,"Journal of Applied Physics","76","3",,"1980","1982",,51,10.1063/1.358419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842698455&doi=10.1063%2f1.358419&partnerID=40&md5=e7901381190704be399934456832cb75",Article,Scopus,2-s2.0-1842698455
"Cunningham, J.E., Santos, M.B., Goossen, K.W., Williams, M.D., Jan, W.","Dimerization induced incorporation nonlinearities in GaAsP",1994,"Applied Physics Letters","64","18",,"2418","2420",,17,10.1063/1.111586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395212&doi=10.1063%2f1.111586&partnerID=40&md5=6d43bd90f56b15fdff7b8904e4e9ca18",Article,Scopus,2-s2.0-0000395212
"Kurdak, Ç., Tsui, D.C., Parihar, S., Santos, M.B., Manoharan, H.C., Lyon, S.A., Shayegan, M.","Surface resonant tunneling transistor: A new negative transconductance device",1994,"Applied Physics Letters","64","5",,"610","612",,11,10.1063/1.111065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005785&doi=10.1063%2f1.111065&partnerID=40&md5=955a82dfa13d9c910c0cf69cca2087ae",Article,Scopus,2-s2.0-36449005785
"Froberg, N.M., Johnson, A.M., Goossen, K.W., Cunningham, J.E., Santos, M.B., Jan, W.Y., Wood, T.H., Burrus Jr., C.A.","Picosecond carrier escape by resonant tunneling in pseudomorphic InGaAs/GaAsP quantum well modulators",1994,"Applied Physics Letters","64","13",,"1705","1707",,3,10.1063/1.111840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386596&doi=10.1063%2f1.111840&partnerID=40&md5=af2d67a453ebaa24c11590e9c6ecceb0",Article,Scopus,2-s2.0-0028386596
"Ying, X., Lu, J.P., Heremans, J.J., Santos, M.B., Shayegan, M., Lyon, S.A., Littman, M., Gross, P., Rabitz, H.","Quantum reflection and transmission of ballistic two-dimensional electrons by a potential barrier",1994,"Applied Physics Letters","65","9",,"1154","1156",,6,10.1063/1.112126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039108290&doi=10.1063%2f1.112126&partnerID=40&md5=6758188861fe4cbfedcb5af1962bebb4",Article,Scopus,2-s2.0-0039108290
"Liu, W.K., Santos, M.B.","Surface reconstructions of InSb(001) during molecular beam epitaxy",1994,"Surface Science","319","1-2",,"172","183",,13,10.1016/0039-6028(94)90580-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028538523&doi=10.1016%2f0039-6028%2894%2990580-0&partnerID=40&md5=5da7d0fa68b4a932df4ad9ce22f4c494",Article,Scopus,2-s2.0-0028538523
"Heremans, J.J., Santos, M.B., Shayegan, M.","Transverse magnetic focusing and the dispersion of GaAs 2D holes at (311)A heterojunctions",1994,"Surface Science","305","1-3",,"348","352",,15,10.1016/0039-6028(94)90914-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400229&doi=10.1016%2f0039-6028%2894%2990914-8&partnerID=40&md5=1b350c4dedbe6c31179291e57c3d1498",Article,Scopus,2-s2.0-0028400229
"Suen, Y.W., Manoharan, H.C., Ying, X., Santos, M.B., Shayegan, M.","One-component to two-component transitions of fractional quantum Hall states in a wide quantum well",1994,"Surface Science","305","1-3",,"13","17",,7,10.1016/0039-6028(94)90852-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397059&doi=10.1016%2f0039-6028%2894%2990852-4&partnerID=40&md5=aa2f1b3c51295f19fb56e8a1b19fbfeb",Article,Scopus,2-s2.0-0028397059
"Bayot, V., Ying, X., Santos, M.B., Shayegan, M.","Thermopower in the re-entrant insulating phase of a two-dimensional hole system",1994,"EPL","25","8",,"613","618",,3,10.1209/0295-5075/25/8/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910908291&doi=10.1209%2f0295-5075%2f25%2f8%2f009&partnerID=40&md5=c570adc98822b2606502ba4f68cbd522",Article,Scopus,2-s2.0-84910908291
"Cunningham, J.E., Santos, M.B., Goossen, K.W., Chiu, T.H., Williams, M.D., Jan, W., Storz, F.","Strain and As species dependent group V incorporation in GaAsP during gas source molecular beam epitaxy",1994,"Journal of Crystal Growth","136","1-4",,"282","286",,3,10.1016/0022-0248(94)90425-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383980&doi=10.1016%2f0022-0248%2894%2990425-1&partnerID=40&md5=9adabbae143687eb3fc95c2f6fb34d12",Article,Scopus,2-s2.0-0028383980
"Goossen, K.W., Santos, M.B., Cunningham, J.E., Jan, W.Y.","Independence of absorption coefficient-linewidth product to material system for multiple quantum wells with excitons from 850 to 1064 nm",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"","",148,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027990189&partnerID=40&md5=40c6b886005afdf0d240197ff8afdfba",Conference Paper,Scopus,2-s2.0-0027990189
"Ying, X., Bayot, V., Santos, M.B., Shayegan, M.","Observation of composite-fermion thermopower at half-filled Landau levels",1994,"Physical Review B","50","7",,"4969","4972",,31,10.1103/PhysRevB.50.4969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544260&doi=10.1103%2fPhysRevB.50.4969&partnerID=40&md5=0a1047b9a9dd5ce8863c5fb611789304",Article,Scopus,2-s2.0-0001544260
"Suen, Y.W., Manoharan, H.C., Ying, X., Santos, M.B., Shayegan, M.","Origin of the ν=1/2 fractional quantum Hall state in wide single quantum wells",1994,"Physical Review Letters","72","21",,"3405","3408",,92,10.1103/PhysRevLett.72.3405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243134608&doi=10.1103%2fPhysRevLett.72.3405&partnerID=40&md5=8dae569e17581f3cce7d114927789502",Article,Scopus,2-s2.0-4243134608
"Lay, T.S., Suen, Y.W., Manoharan, H.C., Ying, X., Santos, M.B., Shayegan, M.","Anomalous temperature dependence of the correlated ν=1 quantum Hall effect in bilayer electron systems",1994,"Physical Review B","50","23",,"17725","17728",,68,10.1103/PhysRevB.50.17725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001630117&doi=10.1103%2fPhysRevB.50.17725&partnerID=40&md5=2def24138868271cd4551d3ede410d8c",Article,Scopus,2-s2.0-0001630117
"Goossen, K.W., Cunningham, J.E., Santos, M.B., Jan, W.Y.","Voltage-tunable multiple quantum well photodetector vertically integrated with voltage-tunable multiple quantum well filter",1993,"Applied Physics Letters","62","25",,"3229","3231",,10,10.1063/1.109082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013225976&doi=10.1063%2f1.109082&partnerID=40&md5=2f048daca326b8b2df98d40bc72e918c",Article,Scopus,2-s2.0-0013225976
"Goossen, K.W., Cunningham, J.E., Santos, M.B., Jan, W.Y.","Measurement of modulation saturation intensity in strain-balanced, undefected InGaAs/GaAsP modulators operating at 1.064 μm",1993,"Applied Physics Letters","63","4",,"515","517",,6,10.1063/1.109990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342881587&doi=10.1063%2f1.109990&partnerID=40&md5=9004a0eabf1d9cabad8ed1dc4390c1c1",Article,Scopus,2-s2.0-0342881587
"Froberg, N.M, Johnson, K.W., Goossen, K.W., Cunningham, J.E., Santos, M.B., Jan, W.Y.","Picosecond measurement of carrier sweepout times in InGaAs quantum wells",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"815","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814647&partnerID=40&md5=7725742ab66bf6a7f3cde442b0dd7d09",Conference Paper,Scopus,2-s2.0-0027814647
"Lay, T.S., Heremans, J.J., Suen, Y.W., Santos, M.B., Hirakawa, K., Shayegan, M., Zrenner, A.","High-quality two-dimensional electron system confined in an AlAs quantum well",1993,"Applied Physics Letters","62","24",,"3120","3122",,34,10.1063/1.109128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847273445&doi=10.1063%2f1.109128&partnerID=40&md5=911d52a8bc6acb2a2802a67eaa610b7b",Article,Scopus,2-s2.0-33847273445
"Goossen, K.W., Cunningham, J.E., Santos, M.B., Jan, W.Y.","Strain-balanced InGaAs/GaAsP multiquantum well reflection modulator operating near 1.06 µm on GaAs and silicon substrates",1993,"Electronics Letters","29","22",,"1985","1986",,4,10.1049/el:19931321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027685575&doi=10.1049%2fel%3a19931321&partnerID=40&md5=f6166b0fb421e19a135ce1a7f8f9fa4b",Article,Scopus,2-s2.0-0027685575
"Goossen, K.W., Santos, M.B., Cunningham, J.E., Jan, W.Y.","Independence of Absorption Coefficient-Linewidth Product to Material System for Multiple Quantum Wells with Excitons from 850 nm to 1064 nm",1993,"IEEE Photonics Technology Letters","5","12",,"1392","1394",,8,10.1109/68.262551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809486&doi=10.1109%2f68.262551&partnerID=40&md5=6bb9f2de8dc07df3a64eca641e3a7924",Article,Scopus,2-s2.0-0027809486
"Chen, W., Mao, D., Santos, M., Shaveqan, M., Kahn, A.","Schottky Barrier Formation at Nonreactive Interfaces: Ga/Gaas(1Q0) and Pb/Gaas(10G)",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"854","859",,3,10.1116/1.578317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144474595&doi=10.1116%2f1.578317&partnerID=40&md5=99c999b1cda665434566ef54df6fc7a4",Conference Paper,Scopus,2-s2.0-21144474595
"Suen, Y.W., Jo, J., Santos, M.B., Engel, L.W., Shayegan, M.","Fractional quantum Hall effect in multilayer electron systems",1993,"Physica B: Physics of Condensed Matter","184","1-4",,"43","50",,,10.1016/0921-4526(93)90319-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540267&doi=10.1016%2f0921-4526%2893%2990319-2&partnerID=40&md5=86b3043588d4e989a0d8bd8a156b18ad",Article,Scopus,2-s2.0-0027540267
"Jo, J., Garcia, E.A., Abkemeier, K.M., Santos, M.B., Shayegan, M.","Probing the subband structure of a wide electron system in a parabolic quantum well via capacitance-voltage measurements",1993,"Physical Review B","47","7",,"4056","4059",,9,10.1103/PhysRevB.47.4056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004311150&doi=10.1103%2fPhysRevB.47.4056&partnerID=40&md5=67e4e9648d026da784b06067f2f6d8c9",Article,Scopus,2-s2.0-0004311150
"Drew, H.D., Ying, X., Karraï, K., Shayegan, M., Santos, M.","Collective excitations in a quasi-3-dimensional electron system",1993,"Physica B: Physics of Condensed Matter","184","1-4",,"100","105",,1,10.1016/0921-4526(93)90329-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027545012&doi=10.1016%2f0921-4526%2893%2990329-5&partnerID=40&md5=cf24492cf0e71d7323f1750bc43553b2",Article,Scopus,2-s2.0-0027545012
"Hirakawa, K., Zhao, Y., Santos, M.B., Shayegan, M., Tsui, D.C.","Anomalous cyclotron-resonance line splitting of two-dimensional holes in (311)A AlxGa1-xAs/GaAs heterojunctions",1993,"Physical Review B","47","7",,"4076","4079",,26,10.1103/PhysRevB.47.4076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452735&doi=10.1103%2fPhysRevB.47.4076&partnerID=40&md5=7bc0b0bec74041129c9ae90fff7206ff",Article,Scopus,2-s2.0-0001452735
"Fritze, M., Chen, W., Nurmikko, A.V., Jo, J., Santos, M., Shayegan, M.","Interband spectroscopy of a quasi-three-dimensional electron gas in wide parabolic (Al,Ga)As quantum wells",1993,"Physical Review B","48","20",,"15103","15111",,9,10.1103/PhysRevB.48.15103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039895863&doi=10.1103%2fPhysRevB.48.15103&partnerID=40&md5=ed2288d8ccd22fc3b40757cc55bb6ced",Article,Scopus,2-s2.0-0039895863
"Zhao, Y., Tsui, D.C., Santos, M., Shayegan, M., Ghanbari, R.A., Antoniadis, D.A., Smith, H.I., Kempa, K.","Mode softening in the far-infrared excitation of quantum-wire arrays",1993,"Physical Review B","48","8",,"5249","5255",,4,10.1103/PhysRevB.48.5249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743141557&doi=10.1103%2fPhysRevB.48.5249&partnerID=40&md5=5d8c53cc96d00224d0ab934cee973333",Article,Scopus,2-s2.0-3743141557
"Heremans, J.J., Santos, M.B., Shayegan, M.","Observation of magnetic focusing in two-dimensional hole systems",1992,"Applied Physics Letters","61","14",,"1652","1654",,40,10.1063/1.108441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001280337&doi=10.1063%2f1.108441&partnerID=40&md5=041b99acdc8a0c654638b3eaccd5fb29",Article,Scopus,2-s2.0-0001280337
"Zhao, Y., Tsui, D.C., Santos, M., Shayegan, M., Ghanbari, R.A., Antoniadis, D.A., Smith, H.I.","Magneto-optical absorption in a two-dimensional electron grid",1992,"Applied Physics Letters","60","12",,"1510","1512",,31,10.1063/1.107287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457496&doi=10.1063%2f1.107287&partnerID=40&md5=cc40f4da9f6cab39e9024a34dd737b56",Article,Scopus,2-s2.0-0001457496
"Suen, Y.W., Jo, J., Santos, M.B., Engel, L.W., Shayegan, M.","Magnetotransport properties of double-layer systems in wide single quantum wells",1992,"Surface Science","263","1-3",,"152","156",,4,10.1016/0039-6028(92)90326-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819334&doi=10.1016%2f0039-6028%2892%2990326-2&partnerID=40&md5=193b81160f9e4ba111f0cdddf043f0a5",Article,Scopus,2-s2.0-0026819334
"Karraï, K., Ying, X., Drew, H.D., Santos, M., Shayegan, M., Yang, S.-R.E., MacDonald, A.H.","Magneto-rotons in wide parabolic quantum wells",1992,"Surface Science","263","1-3",,"451","456",,,10.1016/0039-6028(92)90387-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818719&doi=10.1016%2f0039-6028%2892%2990387-L&partnerID=40&md5=24c983aa9c1f40798bbbd9de8c8cf9f4",Article,Scopus,2-s2.0-0026818719
"Wang, J.K., Tsui, D.C., Santos, M., Shayegan, M.","Heat-capacity study of two-dimensional electrons in GaAs/AlxGa1-xAs multiple-quantum-well structures in high magnetic fields: Spin-split Landau levels",1992,"Physical Review B","45","8",,"4384","4389",,44,10.1103/PhysRevB.45.4384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744689381&doi=10.1103%2fPhysRevB.45.4384&partnerID=40&md5=170d86ef8c5a274757519dffd341e06d",Article,Scopus,2-s2.0-33744689381
"Suen, Y.W., Santos, M.B., Shayegan, M.","Correlated states of an electron system in a wide quantum well",1992,"Physical Review Letters","69","24",,"3551","3554",,38,10.1103/PhysRevLett.69.3551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243098080&doi=10.1103%2fPhysRevLett.69.3551&partnerID=40&md5=a675035efb36fd8df8149706b47a8d1c",Article,Scopus,2-s2.0-4243098080
"Bayot, V., Santos, M.B., Shayegan, M.","Oscillations in the thermal conductivity of a GaAs/AlxGa1-xAs heterostructure in the fractional quantum Hall regime",1992,"Physical Review B","46","11",,"7240","7243",,12,10.1103/PhysRevB.46.7240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894685&doi=10.1103%2fPhysRevB.46.7240&partnerID=40&md5=3e4bb2bd77fcdd9a404ff886cacaae49",Article,Scopus,2-s2.0-0000894685
"Suen, Y.W., Engel, L.W., Santos, M.B., Shayegan, M., Tsui, D.C.","Observation of a =1/2 fractional quantum Hall state in a double-layer electron system",1992,"Physical Review Letters","68","9",,"1379","1382",,315,10.1103/PhysRevLett.68.1379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962625&doi=10.1103%2fPhysRevLett.68.1379&partnerID=40&md5=423aee7f83b4931f6e85ca93231b0b7a",Article,Scopus,2-s2.0-0000962625
"Ying, X., Karraï, K., Drew, H.D., Santos, M., Shayegan, M.","Collective cyclotron resonance of an inhomogeneous electron gas",1992,"Physical Review B","46","3",,"1823","1826",,9,10.1103/PhysRevB.46.1823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544314244&doi=10.1103%2fPhysRevB.46.1823&partnerID=40&md5=12f7353e8376c38628437d36da93bc3d",Article,Scopus,2-s2.0-11544314244
"Jo, J., Suen, Y.W., Engel, L.W., Santos, M.B., Shayegan, M.","Quantum Hall effect in a triple-layer electron system",1992,"Physical Review B","46","15",,"9776","9779",,26,10.1103/PhysRevB.46.9776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000362166&doi=10.1103%2fPhysRevB.46.9776&partnerID=40&md5=72bd47ffb725b392de0e8f7b430b8331",Article,Scopus,2-s2.0-0000362166
"Santos, M.B., Jo, J., Suen, Y.W., Engel, L.W., Shayegan, M.","Effect of Landau-level mixing on quantum-liquid and solid states of two-dimensional hole systems",1992,"Physical Review B","46","20",,"13639","13642",,42,10.1103/PhysRevB.46.13639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569752&doi=10.1103%2fPhysRevB.46.13639&partnerID=40&md5=806b5eacc8880d24a1856895d79ea50e",Article,Scopus,2-s2.0-0000569752
"Santos, M.B., Suen, Y.W., Shayegan, M., Li, Y.P., Engel, L.W., Tsui, D.C.","Observation of a reentrant insulating phase near the 1/3 fractional quantum Hall liquid in a two-dimensional hole system",1992,"Physical Review Letters","68","8",,"1188","1191",,128,10.1103/PhysRevLett.68.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240805&doi=10.1103%2fPhysRevLett.68.1188&partnerID=40&md5=43c69362d718ce7a83dceeea1845908a",Article,Scopus,2-s2.0-0001240805
"Fritze, M., Chen, W., Nurmikko, A.V., Jo, J., Santos, M., Shayegan, M.","Many-electron excitons and Fermi-edge singularities in wide, parabolic (Al,Ga)As quantum wells",1992,"Physical Review B","45","15",,"8408","8412",,19,10.1103/PhysRevB.45.8408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000553711&doi=10.1103%2fPhysRevB.45.8408&partnerID=40&md5=e5124b1663031e7ed4f3f5a7de0cd631",Article,Scopus,2-s2.0-0000553711
"Mao, D., Santos, M., Shayegan, M., Kahn, A., Le Lay, G., Hwu, Y., Margaritondo, G., Florez, L.T., Harbison, J.P.","Formation of interfaces between in and Au and GaAs(100) studied with soft-x-ray photoemission spectroscopy",1992,"Physical Review B","45","3",,"1273","1283",,34,10.1103/PhysRevB.45.1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076036&doi=10.1103%2fPhysRevB.45.1273&partnerID=40&md5=d4690747b3e11eee01d01a639c376020",Article,Scopus,2-s2.0-0001076036
"Su, B., Goldman, V.J., Santos, M., Shayegan, M.","Resonant tunneling in submicron double-barrier heterostructures",1991,"Applied Physics Letters","58","7",,"747","749",,60,10.1063/1.104535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337329&doi=10.1063%2f1.104535&partnerID=40&md5=401dc7c6a34de7718baac388d869cd24",Article,Scopus,2-s2.0-0001337329
"Zaslavsky, A., Tsui, D.C., Santos, M., Shayegan, M.","Resonant tunneling of two-dimensional electrons into one-dimensional subbands of a quantum wire",1991,"Applied Physics Letters","58","13",,"1440","1442",,19,10.1063/1.105192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008116&doi=10.1063%2f1.105192&partnerID=40&md5=268ba26de0cc9e29a7b9f7891488ca65",Article,Scopus,2-s2.0-36449008116
"Mao, D., Kahn, A., LeLay, G., Marsi, M., Hwu, Y., Margaritondo, G., Santos, M., Shayegan, M., Florez, L.T., Harbison, J.P.","Surface photovoltage and band bending at metal/GaAs interfaces: A contact potential difference and photoemission spectroscopy study",1991,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","9","4",,"2083","2089",,14,10.1116/1.585779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912963790&doi=10.1116%2f1.585779&partnerID=40&md5=f1dd7109b23ede73b222bbeab86edff4",Article,Scopus,2-s2.0-84912963790
"Santos, M., Jo, J., Shayegan, M., Lanzillotto, A.-M.","Fabrication of quasi-three-dimensional electron systems and superlattices in wide parabolic wells",1991,"Journal of Crystal Growth","111","1-4",,"366","370",,3,10.1016/0022-0248(91)91002-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413341&doi=10.1016%2f0022-0248%2891%2991002-R&partnerID=40&md5=68c6cf122a7bab80d8774fa66f80c5ba",Article,Scopus,2-s2.0-0026413341
"Suen, Y.W., Jo, J., Santos, M.B., Engel, L.W., Hwang, S.W., Shayegan, M.","Missing integral quantum Hall effect in a wide single quantum well",1991,"Physical Review B","44","11",,"5947","5950",,85,10.1103/PhysRevB.44.5947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209015&doi=10.1103%2fPhysRevB.44.5947&partnerID=40&md5=2c37c2c04fc66845a8aebd5964d2847a",Article,Scopus,2-s2.0-0001209015
"Karraï, K., Ying, X., Drew, H.D., Santos, M., Shayegan, M., Yang, S.-R.E., MacDonald, A.H.","Magnetorotons in quasi-three-dimensional electron systems",1991,"Physical Review Letters","67","24",,"3428","3431",,26,10.1103/PhysRevLett.67.3428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345337514&doi=10.1103%2fPhysRevLett.67.3428&partnerID=40&md5=77eb1e4af598a6bf84070d42c0270eb3",Article,Scopus,2-s2.0-0345337514
"Jo, J., Santos, M., Shayegan, M., Suen, Y.W., Engel, L.W., Lanzillotto, A.-M.","Novel superlattice in a selectively doped wide parabolic quantum well with a modulated potential",1990,"Applied Physics Letters","57","20",,"2130","2132",,20,10.1063/1.103920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008757781&doi=10.1063%2f1.103920&partnerID=40&md5=29a50e27911e721f86648ed493d83b16",Article,Scopus,2-s2.0-0008757781
"Shayegan, M., Sajoto, T., Jo, J., Santos, M., Engel, L.","Magnetotransport in a wide parabolic quantum well",1990,"Surface Science","229","1-3",,"83","87",,7,10.1016/0039-6028(90)90840-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009695920&doi=10.1016%2f0039-6028%2890%2990840-5&partnerID=40&md5=42761f52329631da4e016c4552f9d37f",Article,Scopus,2-s2.0-0009695920
"Santos, M., Sajoto, T., Lanzillotto, A.-M., Zrenner, A., Shayegan, M.","Migration of Si IN δ-doped GaAs and AlxGa1 - x As: Effect of substrate temperature",1990,"Surface Science","228","1-3",,"255","259",,19,10.1016/0039-6028(90)90304-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039610585&doi=10.1016%2f0039-6028%2890%2990304-Q&partnerID=40&md5=3281d048824e84cb96fcd7da57dee8f4",Article,Scopus,2-s2.0-0039610585
"Lanzillotto, A.M., Santos, M.","Silicon migration during the molecular beam epitaxy of delta-doped GaAs and Al<inf>0.25</inf>Ga<inf>0.75</inf>As",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","3",,"2009","2011",,2,10.1116/1.576797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004111732&doi=10.1116%2f1.576797&partnerID=40&md5=e84505415401da03a40015855cfc9b62",Article,Scopus,2-s2.0-0004111732
