Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen-Or, D., Kaufman, A.","Fundamentals of Surface Voxelization",1995,"Graphical Models and Image Processing","57","6",,"453","461",,112,10.1006/gmip.1995.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405514&doi=10.1006%2fgmip.1995.1039&partnerID=40&md5=0d483430104ac006c4bbc2547e137188",Article,Scopus,2-s2.0-0029405514
"Wang, Sidney W., Kaufman, Arie E.","Volume sculpting",1995,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"151","156",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203437&partnerID=40&md5=f7c061e311cb68c289cb030c93693d3a",Conference Paper,Scopus,2-s2.0-0029203437
"Cohen-Or, D., Kaufman, A.","A 3D Skewing and De-skewing Scheme for Conflict-Free Access to Rays in Volume Rendering",1995,"IEEE Transactions on Computers","44","5",,"707","710",,1,10.1109/12.381958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307681&doi=10.1109%2f12.381958&partnerID=40&md5=2bbe8c01121478ca4e2af120527befb8",Article,Scopus,2-s2.0-0029307681
"Pfister, H., Wessels, F., Kaufman, A.","Gradient estimation and sheared interpolation for the cube architecture",1995,"Computers and Graphics","19","5",,"667","677",,1,10.1016/0097-8493(95)00045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149364157&doi=10.1016%2f0097-8493%2895%2900045-3&partnerID=40&md5=18d97a27dd784e5ee75072effd67f954",Article,Scopus,2-s2.0-58149364157
"Sobierajski, L.M., Avila, R.S., O'Malley, D.M., Wang, S., Kaufman, A.E.","Visualization of Calcium Activity in Nerve Cells",1995,"IEEE Computer Graphics and Applications","15","4",,"55","61",,8,10.1109/38.391491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343984&doi=10.1109%2f38.391491&partnerID=40&md5=ed2eab5991dac153b90287a747b0328e",Article,Scopus,2-s2.0-0029343984
"Hesser, J., Manner, R., Knittel, G., Straßer, W., Pfister, H., Kaufman, A.","Three Architectures for Volume Rendering",1995,"Computer Graphics Forum","14","3",,"111","122",,,10.1111/j.1467-8659.1995.cgf143_0111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989593190&doi=10.1111%2fj.1467-8659.1995.cgf143_0111.x&partnerID=40&md5=42915aac2c51b1c4975a22d8da0e568b",Article,Scopus,2-s2.0-84989593190
"Silva, Claudio T., Kaufman, Arie E.","Parallel performance measures for volume ray casting",1994,"Proceedings Visualization",,,,"196","203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699453&partnerID=40&md5=a21da228b7e6cb9e2475a7968c4d90cc",Conference Paper,Scopus,2-s2.0-0028699453
"He, Taosong, Wang, Sidney, Kaufman, Arie","Wavelet-based volume morphing",1994,"Proceedings Visualization",,,,"85","92",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028725989&partnerID=40&md5=8e7d5d69c251cfd8291d4c605dcecd63",Conference Paper,Scopus,2-s2.0-0028725989
"Avila, Ricardo, He, Taosong, Hong, Lichan, Kaufman, Arie, Pfister, Hanspeter, Silva, Claudio, Sobierajski, Lisa, Wang, Sidney","VolVis: a diversified volume visualization system",1994,"Proceedings Visualization",,,,"31","38",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699632&partnerID=40&md5=02231f87a7cd9d67db947c8c7589999e",Conference Paper,Scopus,2-s2.0-0028699632
"Nielson, Gregory M., Kaufman, Arie E.","Visualization graduates",1994,"IEEE Computer Graphics and Applications","14","5",,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515593&partnerID=40&md5=f497e5dbd4d0f84192a44bd3e6222f91",Article,Scopus,2-s2.0-0028515593
"Kaufman, Arie E.","Visualization",1994,"Computer","27","7",,"18","19",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465301&partnerID=40&md5=0f6acea5c50eb8dfb44815b6489b77fb",Article,Scopus,2-s2.0-0028465301
"Cohen, D., Kaufman, A., Wang, Y.","Generating a smooth voxel-based model from an irregular polygon mesh",1994,"The Visual Computer","10","6",,"295","305",,4,10.1007/BF01900824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027990092&doi=10.1007%2fBF01900824&partnerID=40&md5=5608a080abd8524de75e47453a692f1f",Article,Scopus,2-s2.0-0027990092
"Wang, S.W., Kaufman, A.E.","Volume-Sampled 3D Modeling",1994,"IEEE Computer Graphics and Applications","14","5",,"26","32",,57,10.1109/38.310721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514154&doi=10.1109%2f38.310721&partnerID=40&md5=2fdefde6f9674bc9a6d5c989e2d7c959",Article,Scopus,2-s2.0-0028514154
"Avila, R.S., Sobierajski, L.M., Kaufman, A.E.","Visualizing Nerve Cells",1994,"IEEE Computer Graphics and Applications","14","5",,"11","13",,5,10.1109/38.310717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141890149&doi=10.1109%2f38.310717&partnerID=40&md5=7a683b745fa735fe13f32825b2e2b5c3",Article,Scopus,2-s2.0-0141890149
"Sobierajski, L., Cohen, D., Kaufman, A., Yagel, R., Acker, D.E.","A fast display method for volumetric data",1993,"The Visual Computer","10","2",,"116","124",,10,10.1007/BF01901947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442293625&doi=10.1007%2fBF01901947&partnerID=40&md5=c93a564d0a8114260591557ac7ad69b5",Article,Scopus,2-s2.0-0442293625
"Kaufman, A., Cohen, D.","Volume Graphics",1993,"Computer","26","7",,"51","64",,249,10.1109/MC.1993.274942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027634822&doi=10.1109%2fMC.1993.274942&partnerID=40&md5=da1b4da926f0d15d57dc89f8ad092408",Article,Scopus,2-s2.0-0027634822
"Ganapathy, Umamaheswari, Kaufman, Arie","3-dimensional acquisition and visualization of ultrasound data (Proceedings Only)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1808",,,"535","545",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961963&partnerID=40&md5=c4a082d9e5ed95cb3c778ec3d2c04312",Conference Paper,Scopus,2-s2.0-0026961963
"Yagel, R., Cohen, D., Kaufman, A.","Normal estimation in 3 D discrete space",1992,"The Visual Computer","8","5-6",,"278","291",,42,10.1007/BF01897115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000892326&doi=10.1007%2fBF01897115&partnerID=40&md5=f792ea47ba6269d395d7c158575f8e3a",Article,Scopus,2-s2.0-0000892326
"Yagel, R., Kaufman, A.","Template‐Based Volume Viewing",1992,"Computer Graphics Forum","11","3",,"153","167",,2,10.1111/1467-8659.1130153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989499725&doi=10.1111%2f1467-8659.1130153&partnerID=40&md5=ca9623cfe751f95c5a51eaadbbc4862e",Article,Scopus,2-s2.0-84989499725
"Yagel, R., Cohen, D., Kaufman, A.","Discrete Ray Tracing",1992,"IEEE Computer Graphics and Applications","12","5",,"19","28",,79,10.1109/38.156009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010340484&doi=10.1109%2f38.156009&partnerID=40&md5=054867d5d573b3045963768c0bd37f1f",Article,Scopus,2-s2.0-0010340484
"Kaufman, A., Yagel, R., Bakalash, R., Spector, I.","Volume visualization in cell biology",1990,,,,,"160",""168, 47"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541790&partnerID=40&md5=681745f48612c3d04449ca912c4a45d6",Conference Paper,Scopus,2-s2.0-0025541790
"Kaufman, Arie, Yagel, Roni, Bakalash, Reuven","Direct interaction with a 3D volumetric environment",1990,"Computer Graphics (ACM)","24","2",,"33","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025393150&partnerID=40&md5=f7f032a56f1e6d6607d76a514737f76f",Conference Paper,Scopus,2-s2.0-0025393150
"Kaufman, A.","Volume visualization",1990,"The Visual Computer","6","1",,"1","",,9,10.1007/BF01902623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249957089&doi=10.1007%2fBF01902623&partnerID=40&md5=91829db41f65faaf5188b6c3f30159db",Editorial,Scopus,2-s2.0-34249957089
"Cohen, D., Kaufman, A., Bakalash, R., Bergman, S.","Real time discrete shading",1990,"The Visual Computer","6","1",,"16","27",,14,10.1007/BF01902626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342621707&doi=10.1007%2fBF01902626&partnerID=40&md5=096d013deaf96c91ad6a2872c70e419a",Article,Scopus,2-s2.0-0342621707
"Kaufman, A., Bakalash, R., Cohen, D., Yagel, R.","A Survey of Architectures for Volume Rendering",1990,"IEEE Engineering in Medicine and Biology Magazine","9","4",,"18","23",,10,10.1109/51.105213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025651664&doi=10.1109%2f51.105213&partnerID=40&md5=e7bc5a1b50b43a1002fb076e37407422",Article,Scopus,2-s2.0-0025651664
"Kaufman, A., Yagel, R., Bakalash, R.","Direct interaction with a 3D volumetric environment",1990,"Proceedings of the 1990 Symposium on Interactive 3D Graphics, I3D 1990",,,,"33","34",,,10.1145/91385.91407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928319608&doi=10.1145%2f91385.91407&partnerID=40&md5=5e989f70b3a537cd778448476a361304",Conference Paper,Scopus,2-s2.0-84928319608
"Kaufman, A.","Guest editor's introduction. 3D voxel-based graphics",1989,"Computers and Graphics","13","2",,"133","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849146400&partnerID=40&md5=f2f7181ed4baaa23a3c2090b96df1381",Editorial,Scopus,2-s2.0-50849146400
"Kaufman, A., Bakalash, R.","The Cube system as a 3D medical workstation",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1083",,,"189","194",,1,10.1117/12.952887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941860240&doi=10.1117%2f12.952887&partnerID=40&md5=bbc779c5c3702b9a650f02d14a1036f7",Article,Scopus,2-s2.0-84941860240
"Giacalone, A., Heller, J., Kaufman, A., Kifer, M., Lewis, P.M., Mishra, P., Ramakrishnan, I.V., Smolka, S.A., Warren, D.S.","VERITAS: Visualization environment research in the applied sciences",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1083",,,"127","134",,1,10.1117/12.952880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941491650&doi=10.1117%2f12.952880&partnerID=40&md5=cebafdc930da4669bc398d69089b8c49",Article,Scopus,2-s2.0-84941491650
"Bakalash, R., Kaufman, A.","Medicube: A 3D medical imaging architecture",1989,"Computers and Graphics","13","2",,"151","157",,5,10.1016/0097-8493(89)90057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904378&doi=10.1016%2f0097-8493%2889%2990057-5&partnerID=40&md5=c7e4e1daf344d3cc518dfdc0dde424ed",Article,Scopus,2-s2.0-0024904378
"Kaufman, A.","The CUBE workstation -a 3-D voxel-based graphics environment",1988,"The Visual Computer","4","4",,"210","221",,8,10.1007/BF01887593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250086247&doi=10.1007%2fBF01887593&partnerID=40&md5=3367342671dfb6727e4d179932d1e099",Article,Scopus,2-s2.0-34250086247
"Kaufman, A.","TSL-A Texture Synthesis Language",1988,"The Visual Computer","4","3",,"148","158",,5,10.1007/BF01908898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037834392&doi=10.1007%2fBF01908898&partnerID=40&md5=c95404aa636297624f11d147dee2e054",Article,Scopus,2-s2.0-0037834392
"Kaufman, A.","Efficient algorithms for scan-converting 3D polygons",1988,"Computers and Graphics","12","2",,"213","219",,26,10.1016/0097-8493(88)90032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023839616&doi=10.1016%2f0097-8493%2888%2990032-5&partnerID=40&md5=74abbda4ed9f5255a0b13bcedaff03e1",Article,Scopus,2-s2.0-0023839616
"Kaufman, A., Bakalash, R.","Memory and Processing Architecture for 3D Voxel-Based Imagery",1988,"IEEE Computer Graphics and Applications","8","6",,"10","23",,52,10.1109/38.20314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024112692&doi=10.1109%2f38.20314&partnerID=40&md5=b06edd2660dcb7d9a2cd91aeb475d1ba",Article,Scopus,2-s2.0-0024112692
"Kaufman, A.","Efficient algorithms for 3D scan-conversion of parametric curves, surfaces, and volumes",1987,"Proceedings of the 14th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 1987",,,,"171","179",,26,10.1145/37401.37423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971476654&doi=10.1145%2f37401.37423&partnerID=40&md5=fda24cf625a5990358bf6b8526204d45",Conference Paper,Scopus,2-s2.0-84971476654
"Kaufman, Arie","EFFICIENT ALGORITHMS FOR 3D SCAN-CONVERSION OF PARAMETRIC CURVES, SURFACES, AND VOLUMES.",1987,"Computer Graphics (ACM)","21","4",,"171","179",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023381060&partnerID=40&md5=1e62f7603b929cbfbd29f6d0fb205f10",Article,Scopus,2-s2.0-0023381060
