Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, J., Zhang, G.","Tooth profile error and control method in process of grinding ZC1 worm",2008,"Nanjing Hangkong Hangtian Daxue Xuebao/Journal of Nanjing University of Aeronautics and Astronautics","40","2",,"239","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449171033&partnerID=40&md5=b768d515a027c197642d3a731c671b5e",Article,Scopus,2-s2.0-44449171033
"Liu, Z.-S., Xu, H.-J., Zhang, G.-H.","Numerical analysis of bump foil bearings without nominal radial clearance",2008,"Journal of Harbin Institute of Technology (New Series)","15","2",,"255","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449135905&partnerID=40&md5=82bdf7ffb3fa6455bc2a9e7b94b05ae5",Article,Scopus,2-s2.0-44449135905
"Yang, L.-Z., Zhang, G.-H., Liu, C.-H., Liu, Z.-Y., Wei, Z.-R., Han, Y.","Features of deterioration of groundwater in the Lubei plain, China and countermeasures of sustainable utilization",2008,"Geological Bulletin of China","27","3",,"396","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881365015&partnerID=40&md5=cce05601a4b75e06f92ac298787481cd",Article,Scopus,2-s2.0-84881365015
"Zheng, J., Zhang, G.-H., Cao, X.-J.","Flow analysis of magnetorheological fluid in transmission device in steady state",2008,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","39","1",,"149","154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949129398&partnerID=40&md5=261421cdd5ac395355b9f4187e1964b7",Article,Scopus,2-s2.0-41949129398
"Zhang, G.H., Liu, Z.S., Yoo, H.H.","In-plane vibration analysis of cantilevered circular arc beams undergoing rotational motion",2008,"Journal of Mechanical Science and Technology","22","1",,"113","119",,3,10.1007/s12206-007-1013-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449160162&doi=10.1007%2fs12206-007-1013-x&partnerID=40&md5=62430133ac9b7bafd44b2ccc33390a02",Article,Scopus,2-s2.0-42449160162
"Li, H.D., Nie, Z.L., Zhang, G.H.","Properties and environmental influence of soil water in unsaturated zone",2007,"Water-Rock Interaction - Proceedings of the 12th International Symposium on Water-Rock Interaction, WRI-12","2",,,"1321","1324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863235205&partnerID=40&md5=419a8e4b246893a2da7f51ba2ea8b91c",Conference Paper,Scopus,2-s2.0-84863235205
"Zhang, G.H., Shen, J.M., Hao, M.L., Yang, L.Z., Yang, M.J.","Isotopic characteristic of groundwater circulation in the arid area of Northwest China",2007,"Water-Rock Interaction - Proceedings of the 12th International Symposium on Water-Rock Interaction, WRI-12","1",,,"827","831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863256834&partnerID=40&md5=12bf4339eb75180fa27deb0782f44f9c",Conference Paper,Scopus,2-s2.0-84863256834
"Zheng, J., Cao, X., Zhang, G.","Numerical evaluation for transient flow characteristics of magneto-rheological fluid in the transmission device",2007,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","41","9",,"1053","1057",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248882021&partnerID=40&md5=d2cf0ad92927c2d1cf7eca244db38055",Article,Scopus,2-s2.0-35248882021
"Zhang, G., Li, J., Zhao, M., Li, C.","Broadcast scheduling with MIMO links in multi-hop ad hoc networks",2007,"Journal of Electronics","24","4",,"477","483",,2,10.1007/s11767-005-0246-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547364620&doi=10.1007%2fs11767-005-0246-z&partnerID=40&md5=cc0dcdd2bda5fa3e1d4da8c7976169ba",Article,Scopus,2-s2.0-34547364620
"Zhang, G., Luo, W., Tan, H., Zeng, R.","Gear transmission with meshed medium belt",2007,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","43","6",,"1","7",,2,10.3901/JME.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447118426&doi=10.3901%2fJME.2007.06.001&partnerID=40&md5=813083886f3eac985a7b7cf370d98134",Article,Scopus,2-s2.0-34447118426
"Zhang, G., Wei, J., Wang, L.","Study on manufacturing theory of helicoids based on discrete points",2007,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","18","10",,"1178","1182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250783652&partnerID=40&md5=6f55d800fb7c4962940f6da67dcadbeb",Article,Scopus,2-s2.0-34250783652
"Zhang, G.-H., Fu, S.-H., Fang, W.-H., Imura, H., Zhang, X.-C.","Potential effects of climate change on runoff in the Yellow River basin of China",2007,"Transactions of the ASABE","50","3",,"911","918",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447558373&partnerID=40&md5=ef1001caf318cb964b5c5f8fdb4278ed",Article,Scopus,2-s2.0-34447558373
"Zhang, G.-H., Fei, Y.-H., Liu, K.-Y., Hao, M.-L., Shen, J.-M., Wang, J.-Z.","Groundwater potential recovery and water level variation in the Shijiazhuang water-receiving area at the central line of the south-to-north water transfer project, China",2007,"Geological Bulletin of China","26","5",,"583","589",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855164002&partnerID=40&md5=e9fc29a649f589a54e2e805c4f98899e",Article,Scopus,2-s2.0-80855164002
"Wan, F., Wang, Y.-Q., Zhang, G.-H.","Large rolling mill for mesh control",2007,"Kang T'ieh/Iron and Steel (Peking)","42","3",,"76","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247271333&partnerID=40&md5=142a5804d468bb213b6b082aa227794f",Article,Scopus,2-s2.0-34247271333
"Zhang, G., Hao, A., Lu, C., Gu, P.","Removal of trace 2,4-dichlorophenol in drinking water source by membrane bioreactor",2007,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","58","2",,"471","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047111932&partnerID=40&md5=05f360372d910952a7dd7fe2fda35374",Article,Scopus,2-s2.0-34047111932
"Zhang, G.-H., Nie, Z.-L., Liu, S.-Y., Wang, J.-Z.","Threshold of influence of water resources' in the Heihe River valley, northwestern Gansu, China on the ecological environment variation of the lower reaches",2006,"Geological Bulletin of China","25","1-2",,"244","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846684200&partnerID=40&md5=c2e61a75e76930b6df741a7e79f3fede",Article,Scopus,2-s2.0-33846684200
"Zhang, G.-H., Shen, J.-M., Zhang, C.-Y., Liu, S.-Y.","Characteristic of variations of surface runoff and groundwater recharge in the middle Heihe River valley, northwestern Gansu, China",2006,"Geological Bulletin of China","25","1-2",,"251","255",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846695419&partnerID=40&md5=a7b72ef50d665c31cc5346e609777930",Article,Scopus,2-s2.0-33846695419
"Chen, Z., Nie, Z., Zhang, G., Wan, L., Shen, J.","Environmental isotopic study on the recharge and residence time of groundwater in the Heihe River Basin, northwestern China",2006,"Hydrogeology Journal","14","8",,"1635","1651",,51,10.1007/s10040-006-0075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547752439&doi=10.1007%2fs10040-006-0075-7&partnerID=40&md5=5ccb51e9f99fd53f7dda1f11cde41324",Article,Scopus,2-s2.0-34547752439
"Zhang, G., Li, J., Li, C., Zhou, L.","ABF-TDMA: An adaptive beamforming TDMA protocol for mobile ad hoc networks",2006,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","2",, 1620483,"817","821",,1,10.1109/AINA.2006.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751120440&doi=10.1109%2fAINA.2006.65&partnerID=40&md5=85e084724ac73c2270911af6bbfb090c",Conference Paper,Scopus,2-s2.0-33751120440
"Zhang, G., Li, J., Li, C., Zhou, L., Zhang, W.","Topology-transparent reservation time division multiple access in multihop ad hoc networks",2006,"Computers and Electrical Engineering","32","6",,"432","448",,1,10.1016/j.compeleceng.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750994311&doi=10.1016%2fj.compeleceng.2006.02.004&partnerID=40&md5=da61f086af0f6d1345fed299ab80d27b",Article,Scopus,2-s2.0-33750994311
"Zhang, G.-H., Fei, Y.-H., Yang, L.-Z., Hao, M.-L., Shen, J.-M.","Responses of groundwater recharge and pumpage to change in precipitation in hebei plain",2006,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","31","6",,"879","884",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845726230&partnerID=40&md5=a009d3ce5534807c88f1d2ac3ef4504d",Article,Scopus,2-s2.0-33845726230
"Hao, M.-L., Zhang, G.-H., Han, M.-Q., Wang, L.-G., Tian, Z.-F., Tao, S.","Spatial variation of soil Benzo [a] pyrene content in top soil in Hebei Province",2006,"Journal of Ecology and Rural Environment","22","4",,"48","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750878551&partnerID=40&md5=12780d39515c7fb8b84c1afbcb41c506",Article,Scopus,2-s2.0-33750878551
"Zhang, G.-H., Li, J.-D., Zhao, M., Chen, Y.-Y., Li, C.-L.","Study and analysis of distributed topology-transparent schedule for time division multiple access with MIMO links in multihop ad hoc networks",2006,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","34","10",,"1763","1767",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846040395&partnerID=40&md5=41d0d30c504c387110d41cd8a3bbe404",Article,Scopus,2-s2.0-33846040395
"Zhou, L., Li, J.-D., Zhang, G.-H.","Novel DWPM system based on fractionally spaced equalizers and the maximum likelihood algorithm",2006,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","33","4",,"509","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749819406&partnerID=40&md5=b61989aa6ce2046b4eef643f20845bf1",Article,Scopus,2-s2.0-33749819406
"Li, J.-D., Zhang, G.-H., Chen, Y.-Y., Li, C.-L., Zhang, W.-Z.","Broadcast scheduling algorithms in multihop Ad Hoc networks with MIMO links",2006,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","33","4",,"580","583+621",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749873821&partnerID=40&md5=8a18bfd44df87f0aa0abb35df3058807",Article,Scopus,2-s2.0-33749873821
"Zhang, G.-H., Li, J.-D., Zhou, L., Pang, J.-Y.","Topology-transparent reservation time division multiple access in multihop ad hoc networks with MIMO links",2006,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","28","5",,"785","788",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745949521&partnerID=40&md5=5cab023daae232f47ffb58abf9605722",Article,Scopus,2-s2.0-33745949521
"Zhang, G., Li, J., Sheng, M., Li, C., Zhou, L.","Topology-transparent reservation time division multiple access protocol with MIMO links in multihop ad hoc networks",2006,"IEEE Communications Letters","10","5",,"411","413",,8,10.1109/LCOMM.2006.1633340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744459979&doi=10.1109%2fLCOMM.2006.1633340&partnerID=40&md5=1f425d49ace57a4261f17f1f0f1c2792",Article,Scopus,2-s2.0-33744459979
"Zhang, G., Li, J., Zhang, W., Zhou, L.","Topology-transparent schedule with reservation and carrier sense for multihop ad hoc networks",2006,"IEEE Communications Letters","10","4",,"314","316",,8,10.1109/LCOMM.2006.1613758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645800594&doi=10.1109%2fLCOMM.2006.1613758&partnerID=40&md5=9007978d60a2c203bf5939f9d8133ace",Article,Scopus,2-s2.0-33645800594
"Li, C.-L., Li, J.-D., Li, B., Zhang, G.-H., Zhou, L., He, P.","Novel multiple access protocol for a wireless local area network to effectively support a smart antenna",2006,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","33","2",,"236","240+256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744949987&partnerID=40&md5=ace930e8125a1d1067fecfc7aeff2656",Article,Scopus,2-s2.0-33744949987
"Luo, W., Zhang, G.","Research on machining method of planar worm gear using single-tooth flying cutter index-continuously",2006,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","17","3",,"275","278+294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836842&partnerID=40&md5=decee6f2cc151effe718b233f37e715f",Article,Scopus,2-s2.0-33644836842
"Zhang, G.-H., Fei, Y.-H., Liu, K.-Y., Wang, J.-Z.","Regional groundwater pumpage for agriculture responding to precipitation in North China Plain",2006,"Shuikexue Jinzhan/Advances in Water Science","17","1",,"43","48",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645459561&partnerID=40&md5=440a6f6c18f0eb270b5ec7b74a03c9b0",Article,Scopus,2-s2.0-33645459561
"Li, C.-L., Li, J.-D., Cai, X.-L., Zhang, G.-H., Zhou, L., He, P.","Performance analysis of access delay of efficient media access schemes for wireless LAN with smart antenna",2006,"Jisuanji Xuebao/Chinese Journal of Computers","29","1",,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644957050&partnerID=40&md5=cb2c79f54c9a9dc6118ebda891363e36",Article,Scopus,2-s2.0-33644957050
"Liu, J., Li, J., Zhou, L., Zhang, G.","An enhanced user-dependent perfect-scheduling multiple access protocol for wireless packet network",2005,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","1",, 1423582,"769","774",,,10.1109/AINA.2005.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744495378&doi=10.1109%2fAINA.2005.103&partnerID=40&md5=533163bb89b5a2f9e5021e62e474ad9c",Conference Paper,Scopus,2-s2.0-33744495378
"Liu, J., Li, J., Zhang, G.","Adaptive QoS-guarantee multiple access protocol in multimedia wireless network",2005,"3rd ACS/IEEE International Conference on Computer Systems and Applications, 2005","2005",, 1387154,"955","959",,,10.1109/AICCSA.2005.1387154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746522901&doi=10.1109%2fAICCSA.2005.1387154&partnerID=40&md5=c3beb0828788c026d600b78bbac272af",Conference Paper,Scopus,2-s2.0-33746522901
"Zhang, G.-H., Li, J.-D., Zhou, L., Liu, J.","Effect of mobility on the critical transmitting range for connectivity in wireless Ad Hoc networks",2005,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","32","6",,"881","884",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344463352&partnerID=40&md5=91bd58899f86e7642c6a1e26a65d4407",Article,Scopus,2-s2.0-33344463352
"Xu, W., Qin, D., Shi, W., Zhang, G.","The generation and simulation of worm-gear drive with localized contacts and minimum transmission error",2005,"VDI Berichte",,"1904 I",,"213","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344437219&partnerID=40&md5=5d8a24832533566e113b4b9052110b80",Conference Paper,Scopus,2-s2.0-27344437219
"Shi, W., Qin, D., Hu, M., Zhang, G., Li, J.","Investigation on thin coating for generally steel worm wheel",2005,"VDI Berichte",,"1904 I",,"55","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344445319&partnerID=40&md5=d54024a3a6f6d034a3fd6bac13d18155",Conference Paper,Scopus,2-s2.0-27344445319
"Liu, J., Li, J.-D., Zhou, L., Zhang, G.-H.","Theoretic analysis on the performance of User-Dependent Perfect-Scheduling Multiple Access protocol",2005,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","27","11",,"1795","1800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744442269&partnerID=40&md5=aea63da6936792ec6c4f9161cf105362",Article,Scopus,2-s2.0-28744442269
"Yan, M.-J., Zhang, G.-H., Xu, W.-D.","Assessment on groundwater in Shijiazhuang",2005,"Northwestern Geology","38","3",,"105","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645521205&partnerID=40&md5=1c1ebd9c7f07f28102beaa273b923b87",Article,Scopus,2-s2.0-33645521205
"Zhang, G.-H., Nie, Z.-L., Liu, S.-Y., Chen, Z.-Y., Zhang, C.-Y., Shen, J.-M., Wang, J.-Z., Cheng, X.-X., Zhang, H.-S.","Characteristic and variation of groundwater recharge resources in the middle reaches of Heihe River basin",2005,"Shuikexue Jinzhan/Advances in Water Science","16","5",,"673","678",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544492830&partnerID=40&md5=9e945369a3ccd310c75558abab66f1b9",Article,Scopus,2-s2.0-27544492830
"Zhang, G., Gao, Y., Zhang, Y., Gu, P.","Removal of fluoride from drinking water by a membrane coagulation reactor (MCR)",2005,"Desalination","177","1-3",,"143","155",,21,10.1016/j.desal.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644534648&doi=10.1016%2fj.desal.2004.12.005&partnerID=40&md5=0b4bbc59dfda7349f4eb0f9fe736edb7",Article,Scopus,2-s2.0-27644534648
"Zhang, G.-H., Nie, Z.-L., Zhang, C.-Y., Shen, J.-M.","Mechanism and characteristics of groundwater replenishment variation in middle reaches of Heihe River basin",2005,"Shuili Xuebao/Journal of Hydraulic Engineering","36","6",,"715","720",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436753&partnerID=40&md5=616e8ca1013a57058d376b7d6743caf6",Article,Scopus,2-s2.0-21444436753
"Zhou, L., Li, J., Liu, J., Zhang, G.","A novel wavelet packet division multiplexing based on maximum likelihood algorithm and optimum pilot symbol assisted modulation for Rayleigh fading channels",2005,"Circuits, Systems, and Signal Processing","24","3",,"287","302",,9,10.1007/s00034-004-0529-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644503523&doi=10.1007%2fs00034-004-0529-x&partnerID=40&md5=554c4ac2493da146fee674d46dfbc2d6",Article,Scopus,2-s2.0-24644503523
"Liu, J., Li, J.-D., Zhou, L., Zhang, G.-H.","High efficient UPMA ++ protocol with improved throughput",2005,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","33","4",,"683","687",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444437309&partnerID=40&md5=321a46add0b9c619cb1f08bc03e180ab",Article,Scopus,2-s2.0-20444437309
"Zhang, G.-H., Nearing, M.A., Liu, B.-Y.","Potential effects of climate change on rainfall erosivity in the Yellow River basin of China",2005,"Transactions of the American Society of Agricultural Engineers","48","2",,"511","517",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044379970&partnerID=40&md5=dd3e50f52c58ad37a1498217c47ea097",Article,Scopus,2-s2.0-20044379970
"Wang, Y., Jiang, C., Zhang, G.","The application of the microcomputer finite element analysis system to the structural engineering",2004,"Proceedings - The Fourth International Conference on Computer and Information Technology (CIT 2004)",,,,"1128","1132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744272551&partnerID=40&md5=fbd40cba5cc6a5c8fde6418098bb7f75",Conference Paper,Scopus,2-s2.0-9744272551
"Gao, Y., Zhao, J., Zhang, G., Zhang, D., Cheng, W., Yuan, G., Liu, X., Ma, B., Zeng, J., Gu, P.","Treatment of the wastewater containing low-level241 Am using flocculation-microfiltration process",2004,"Separation and Purification Technology","40","2",,"183","189",,16,10.1016/j.seppur.2004.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944429626&doi=10.1016%2fj.seppur.2004.02.009&partnerID=40&md5=7ff4ee8b5752d8c0eabc24eb2a6d9886",Article,Scopus,2-s2.0-19944429626
"Long, H., Zhang, G., Luo, W.","Modeling and analysis of transient contact stress and temperature of involute gears",2004,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","40","8",,"24","29",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244260713&partnerID=40&md5=bd4317aac93abe6ed72ee533813c7677",Article,Scopus,2-s2.0-7244260713
"Stolte, J., Van Venrooij, B., Zhang, G., Trouwborst, K.O., Liu, G., Ritsema, C.J., Hessel, R.","Land-use induced spatial heterogeneity of soil hydraulic properties on the Loess Plateau in China",2003,"Catena","54","1-2",,"59","75",,34,10.1016/S0341-8162(03)00057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348019142&doi=10.1016%2fS0341-8162%2803%2900057-2&partnerID=40&md5=7bb6eae97c2328bc8bcaf356597633bb",Article,Scopus,2-s2.0-0348019142
"Wu, Y., Xie, K., Zhang, Q., Zhang, Y., Xie, Y., Zhang, G., Zhang, W., Ritsema, C.J.","Crop characteristics and their temporal change on the Loess Plateau of China",2003,"Catena","54","1-2",,"7","16",,11,10.1016/S0341-8162(03)00053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346758161&doi=10.1016%2fS0341-8162%2803%2900053-5&partnerID=40&md5=415589138fd7398d439c07d649507fd7",Article,Scopus,2-s2.0-0346758161
"Zhang, G.-H., Liu, B.-Y., Liu, G.-B., He, X.-W., Nearing, M.A.","Detachment of undisturbed soil by shallow flow",2003,"Soil Science Society of America Journal","67","3",,"713","719",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038394726&partnerID=40&md5=57c70ee5982f20087bb8892130154987",Article,Scopus,2-s2.0-0038394726
"Liu, J., Liu, D., Zhang, G.","Optimal design of fuzzy controller for high power petroleum pump system based on genetic algorithm",2003,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","18","3",,"81","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043212252&partnerID=40&md5=27d84b982cf6e925d8389e09b6ee6ca9",Article,Scopus,2-s2.0-0043212252
"Liu, J., Liu, D., Zhang, G.-H., Wu, P.-S.","An optimal design of fuzzy controller for high power oil transfer system",2002,"Proceedings of 2002 International Conference on Machine Learning and Cybernetics","2",,,"699","704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926203&partnerID=40&md5=0b9ee6c4933e6d1b8f4a1e9fae9d4f70",Conference Paper,Scopus,2-s2.0-0036926203
"Tang, D.-W., Yu, H.-Y., Li, D., Xu, X.-J., Li, H.-M., Zhang, G.-H.","Interference analysis of transition curve for the shaping of noncircular gears",2002,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","34","5",,"624","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037532628&partnerID=40&md5=cb78a7898d3f8eeea6dce952c3f7dcec",Article,Scopus,2-s2.0-0037532628
"Fan, Z., Zhang, G.","Analysis on meshing characters of double involute gear with ladder shape teeth",2002,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","38","9",,"73","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037966642&partnerID=40&md5=ddc070b068b72ebc88a8f9c251793d45",Article,Scopus,2-s2.0-0037966642
"Fan, Z.-M., Zhang, G.-H.","Experimental research on the vibration characteristics of double involute gears",2002,"Jixie Kexue Yu Jishu/Mechanical Science and Technology","21","5",,"820","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710430&partnerID=40&md5=313696d11583d30febb51414f3898074",Article,Scopus,2-s2.0-0036710430
"Tang, D., Yu, H., Li, J., Li, D., Xu, X., Zhang, G.","Interference analysis between gear shaper root circle and non-circular gear tip curve",2002,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","13","12",,"1045","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173234&partnerID=40&md5=53eb5aefa3c50c21da3ab64290954246",Article,Scopus,2-s2.0-0037173234
"Qian, X., Shi, W., Zhang, G.","Fuzzy controller of high precision based on genetic algorithm",2002,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","36","6",,"572","575",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622267&partnerID=40&md5=b651167be243d4241fc65a797d5ba403",Article,Scopus,2-s2.0-0036622267
"Qian, X., Shi, W., Zhang, G.","Approximation to the V-I characteristic of resistors of metal oxide arrester based on radial basis function neural network",2002,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","36","4",,"348","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553884&partnerID=40&md5=3184468d18d87e3de5748e6cf409a41b",Article,Scopus,2-s2.0-0036553884
"Zhang, G.-H.","Study on hydraulic properties of shallow flow",2002,"Shuikexue Jinzhan/Advances in Water Science","13","2",,"159","165",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520040&partnerID=40&md5=43e23134ca8aec4e37ee17f485bd209d",Article,Scopus,2-s2.0-0036520040
"Zhang, G.-H., Liu, B.-Y., Nearing, M.A., Huang, C.-H., Zhang, K.-L.","Soil detachment by shallow flow",2002,"Transactions of the American Society of Agricultural Engineers","45","2",,"351","357",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524410&partnerID=40&md5=0864b084526dc1ecb871de0512172586",Article,Scopus,2-s2.0-0036524410
"Fan, Z., Zhang, G.","The undercutting and pointing of hobbed double involute gear teeth",2001,"Proceedings of the International Conference on Mechanical Transmissions (ICMT 2001)",,,,"194","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785004&partnerID=40&md5=43137dc7e88c3613f4674037f83c9fa3",Conference Paper,Scopus,2-s2.0-0035785004
"Zhang, F., Zhang, G.","Research on computer aided measuring system for transmission error",2001,"Proceedings of the International Conference on Mechanical Transmissions (ICMT 2001)",,,,"382","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785702&partnerID=40&md5=c091a5973c42ae6a3d2bcb556f3bd6f2",Conference Paper,Scopus,2-s2.0-0035785702
"Peng, D., Zhang, G., Guo, X., Guo, S.","Full micro-computerized testing and analyzing system for transmission error",2001,"Proceedings of the International Conference on Mechanical Transmissions (ICMT 2001)",,,,"374","376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786393&partnerID=40&md5=e26da52ce58333427852712adf16ec3a",Conference Paper,Scopus,2-s2.0-0035786393
"He, Z., Wei, Y., Zhang, G., Hu, G., Zhu, X.","The first study on the electric erosion mechanism of the gear surface",2001,"Proceedings of the International Conference on Mechanical Transmissions (ICMT 2001)",,,,"624","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784288&partnerID=40&md5=0dc1ac2031d1dc40b04154bd05e0a9d9",Conference Paper,Scopus,2-s2.0-0035784288
"Wang, N., Zhang, G., Gu, B.","Mass concrete gravity-arch dam FEM analysis for temperature field during pouring",2001,"Wuhan Gongye Daxue Xuebao/Journal of Wuhan University of Technology","23","11",,"60","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509634&partnerID=40&md5=f3b859c8b8298088e96458ce86b2109c",Article,Scopus,2-s2.0-0035509634
"Xie, G., Zhang, G., Chang, X.","FEM formulation of nonlinear pulse wave propagation in arteries",2001,"Wuhan Gongye Daxue Xuebao/Journal of Wuhan University of Technology","23","10",,"78","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472411&partnerID=40&md5=a454b95ee62f8b83bd561b090cc216bb",Article,Scopus,2-s2.0-0035472411
"Zhu, Z., Wen, J., Mao, G., Zhou, W., Zhang, G.","Experimental study on nitrogen-containing wastewater treatment of chemical fertilezer plant in bubbling column bioreactor",2001,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","17","2",,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361941&partnerID=40&md5=d651b3fce89a5552f772bbd8e15fddf2",Article,Scopus,2-s2.0-0035361941
