Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sung, J., Hicks, E.M., Van Duyne, R.P., Spears, K.","Nanoparticle spectroscopy: Plasmon coupling in finite-sized two-dimensional arrays of cylindrical silver nanoparticles",2008,"Journal of Physical Chemistry C","112","11",,"4091","4096",,32,10.1021/jp077332b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649203236&doi=10.1021%2fjp077332b&partnerID=40&md5=a774f598d1e58d46082e90899370b14a",Article,Scopus,2-s2.0-44649203236
"Sung, J., Sukharev, M., Hicks, E.M., Van Duyne, R.P., Seideman, T., Spears, K.G.","Nanoparticle spectroscopy: Birefringence in two-dimensional arrays of L-shaped silver nanoparticles",2008,"Journal of Physical Chemistry C","112","9",,"3252","3260",,35,10.1021/jp077389y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749094254&doi=10.1021%2fjp077389y&partnerID=40&md5=95ab074ecca3a946d59d4be85ff1b6b6",Article,Scopus,2-s2.0-41749094254
"Liu, Y., Chen, L., Wu, L.-M., Chan, G.H., Van Duyne, R.P.","Syntheses, crystal and band structures, and magnetic and optical properties of new CsLnCdTe<inf>3</inf> (Ln = La, Pr, Nd, Sm, Gd-Tm, and Lu)",2008,"Inorganic Chemistry","47","3",,"855","862",,26,10.1021/ic7016402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749088826&doi=10.1021%2fic7016402&partnerID=40&md5=556d734b22ddee7fdde7723b7cc3eecb",Article,Scopus,2-s2.0-39749088826
"Dieringer, J.A., Lettan II, R.B., Scheidt, K.A., Van Duyne, R.P.","A frequency domain existence proof of single-molecule surface-enhanced Raman spectroscopy",2007,"Journal of the American Chemical Society","129","51",,"16249","16256",,332,10.1021/ja077243c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549025447&doi=10.1021%2fja077243c&partnerID=40&md5=a42ab539840eb2461e2aa534e789e3c1",Article,Scopus,2-s2.0-37549025447
"Shah, N.C., Lyandres, O., Yonzon, C.R., Zhang, X., Van Duyne, R.P.","Surface-enhanced Raman sensing: Glucose and anthrax",2007,"ACS Symposium Series","963",,,"107","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749017488&partnerID=40&md5=57e97f830c9f4ee993c765ab42fc9ecb",Conference Paper,Scopus,2-s2.0-36749017488
"Young, M.A., Dieringer, J.A., Van Duyne, R.P.","Plasmonic Materials for Surface-Enhanced and Tip-Enhanced Raman Spectroscopy",2007,"Tip Enhancement",,,,"1","39",,1,10.1016/B978-044452058-6/50002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349086190&doi=10.1016%2fB978-044452058-6%2f50002-5&partnerID=40&md5=c1a8d9003c5f58a0a29593e8516e2311",Book Chapter,Scopus,2-s2.0-68349086190
"Zhao, J., Schatz, G.C., Van Duyne, R.P.","Localized surface plasmon resonance biosensor for substrate binding to cytochrome P450 proteins",2007,"Materials Research Society Symposium Proceedings","1010",,,"153","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900902&partnerID=40&md5=ec0aadd8946f825bc476aba0386489b8",Conference Paper,Scopus,2-s2.0-70349900902
"Whitney, A.V., Elam, J.W., Stair, P.C., Van Duyne, R.P.","Toward a thermally robust operando surface-enhanced raman spectroscopy substrate",2007,"Journal of Physical Chemistry C","111","45",,"16827","16832",,72,10.1021/jp074462b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749093500&doi=10.1021%2fjp074462b&partnerID=40&md5=35001a1354523a9d32c00c8b29a34aa6",Article,Scopus,2-s2.0-36749093500
"Lyandres, O., Glucksberg, M.R., Walsh, J.T., Shah, N.C., Yonzon, C.R., Zhang, X., Van Duyne, R.P.","Surface-Enhanced Raman Sensors for Metabolic Analytes",2007,"Biomedical Vibrational Spectroscopy",,,,"221","241",,4,10.1002/9780470283172.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889279851&doi=10.1002%2f9780470283172.ch10&partnerID=40&md5=d04f8218a46d042b19d5b2132d205e5e",Book Chapter,Scopus,2-s2.0-84889279851
"Shah, N.C., Lyandres, O., Walsh Jr., J.T., Glucksberg, M.R., Van Duyne, R.P.","Lactate and sequential lactate-glucose sensing using surface-enhanced Raman spectroscopy",2007,"Analytical Chemistry","79","18",,"6927","6932",,62,10.1021/ac0704107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548722717&doi=10.1021%2fac0704107&partnerID=40&md5=156c5ffc21d6ef6a13e186ce454cfe43",Article,Scopus,2-s2.0-34548722717
"Whitney, A.V., Casadio, F., Van Duyne, R.P.","Identification and characterization of artists' red dyes and their mixtures by surface-enhanced Raman spectroscopy",2007,"Applied Spectroscopy","61","9",,"994","1000",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548852211&partnerID=40&md5=f58eaeaa50db251289328a5e524fe4b6",Article,Scopus,2-s2.0-34548852211
"Chan, G.H., Sherry, L.J., Van Duyne, R.P., Ibers, J.A.","Syntheses, crystal structures, and optical and magnetic properties of some CsLnCoQ<inf>3</inf> compounds (Ln = Tm and Yb, Q = S; Ln = Ho and Yb, Q = Se)",2007,"Zeitschrift fur Anorganische und Allgemeine Chemie","633","9",,"1343","1348",,15,10.1002/zaac.200700179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547175256&doi=10.1002%2fzaac.200700179&partnerID=40&md5=d2fb34fefc98c1563f4592a8787c41d1",Article,Scopus,2-s2.0-34547175256
"Sung, J., Hicks, E.M., Van Duyne, R.P., Spears, K.G.","Nanoparticle spectroscopy: Dipole coupling in two-dimensional arrays of L-shaped silver nanoparticles",2007,"Journal of Physical Chemistry C","111","28",,"10368","10376",,39,10.1021/jp0721853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547503467&doi=10.1021%2fjp0721853&partnerID=40&md5=5ad2918da2ae8946643dcc02d4bc01c3",Article,Scopus,2-s2.0-34547503467
"Chan, G.H., Zhao, J., Hicks, E.M., Schatz, G.C., Van Duyne, R.P.","Plasmonic properties of copper nanoparticles fabricated by nanosphere lithography",2007,"Nano Letters","7","7",,"1947","1952",,377,10.1021/nl070648a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547575895&doi=10.1021%2fnl070648a&partnerID=40&md5=788d425aea690df0f0aa4c3fb68e7459",Article,Scopus,2-s2.0-34547575895
"Zhao, J., Jensen, L., Sung, J., Zou, S., Schatz, G.C., Van Duyne, R.P.","Interaction of plasmon and molecular resonances for rhodamine 6G adsorbed on silver nanoparticles",2007,"Journal of the American Chemical Society","129","24",,"7647","7656",,190,10.1021/ja0707106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250803210&doi=10.1021%2fja0707106&partnerID=40&md5=ccecba384e7a22268198fd1f9919da02",Article,Scopus,2-s2.0-34250803210
"Willets, K.A., Van Duyne, R.P.","Localized surface plasmon resonance spectroscopy and sensing",2007,"Annual Review of Physical Chemistry","58",,,"267","297",,2528,10.1146/annurev.physchem.58.032806.104607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950754&doi=10.1146%2fannurev.physchem.58.032806.104607&partnerID=40&md5=0b9d8d3ebd0133f5aee1239041d2c47d",Article,Scopus,2-s2.0-34249950754
"Gray, D.L., Rodriguez, B.A., Chan, G.H., Van Duyne, R.P., Ibers, J.A.","Synthesis and characterization of Er<inf>3</inf>SmQ<inf>6</inf> (Q=S, Se) and Er<inf>1.12</inf>Sm<inf>0.88</inf>Se<inf>3</inf>",2007,"Journal of Solid State Chemistry","180","5",,"1527","1532",,5,10.1016/j.jssc.2007.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248567067&doi=10.1016%2fj.jssc.2007.01.039&partnerID=40&md5=b67fc486174f4e9a458859d945bf1541",Article,Scopus,2-s2.0-34248567067
"Hicks, E.M., Lyandres, O., Paige Hall, W., Zou, S., Glucksberg, M.R., Van Duyne, R.P.","Plasmonic properties of anchored nanoparticles fabricated by reactive ion etching and nanosphere lithography",2007,"Journal of Physical Chemistry C","111","11",,"4116","4124",,57,10.1021/jp064094w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047257545&doi=10.1021%2fjp064094w&partnerID=40&md5=8789be5c8eca73035705091b99571b5e",Article,Scopus,2-s2.0-34047257545
"Willets, K.A., Hall, W.P., Sherry, L.J., Zhang, X., Zhao, J., Van Duyne, R.P.","Nanoscale Localized Surface Plasmon Resonance Biosensors",2007,"Nanobiotechnology II: More Concepts and Applications",,,,"159","173",,2,10.1002/9783527610389.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881984410&doi=10.1002%2f9783527610389.ch9&partnerID=40&md5=6cb542ec8603775b94065893f2dc2f75",Book Chapter,Scopus,2-s2.0-84881984410
"Deng, B., Chan, G.H., Huang, F.Q., Gray, D.L., Ellis, D.E., Van Duyne, R.P., Ibers, J.A.","Synthesis, structure, optical properties, and electronic structure of NaLiCdS<inf>2</inf>",2007,"Journal of Solid State Chemistry","180","2",,"759","764",,11,10.1016/j.jssc.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846601263&doi=10.1016%2fj.jssc.2006.12.002&partnerID=40&md5=d601170c2f92e7fdb6fe22e21fb92a8a",Article,Scopus,2-s2.0-33846601263
"Yonzon, C.R., Zhang, X., Zhao, J., Van Duyne, R.P.","Surface-enhanced nanosensors",2007,"Spectroscopy (Santa Monica)","22","1",,"42","56",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846682031&partnerID=40&md5=9b5c6afee551afe54bcf0c735b60b1b9",Article,Scopus,2-s2.0-33846682031
"Hulteen, J.C., Young, M.A., Van Duyne, R.P.","Surface-enhanced hyper-Raman scattering (SEHRS) on Ag film over nanosphere (FON) electrodes: Surface symmetry of centrosymmetric adsorbates",2006,"Langmuir","22","25",,"10354","10364",,49,10.1021/la0612264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846000293&doi=10.1021%2fla0612264&partnerID=40&md5=0b18f7be4c4a9828f49d3b8c1ee454ef",Article,Scopus,2-s2.0-33846000293
"Haes, A.J., Schatz, G.C., Van Duyne, R.P.","Resonant-enhanced localized surface plasmon resonance spectroscopy",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6370",, 637013,"","",,,10.1117/12.690985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846227079&doi=10.1117%2f12.690985&partnerID=40&md5=9e6c80f545dc40b622cbd98d40b7fbd9",Conference Paper,Scopus,2-s2.0-33846227079
"McLellan, E., Gunnarsson, L., Rindzevicius, T., Kali, M., Zou, S., Spears, K., Schatz, G., Van Duyne, R.","Plasmonic and diffractive coupling in 2D arrays of nanoparticles produced by electron beam lithography",2006,"Materials Research Society Symposium Proceedings","951",,,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949153544&partnerID=40&md5=ac0b299794ba9a3646a13f9ac969807b",Conference Paper,Scopus,2-s2.0-40949153544
"Zhao, J., Zhang, X., Haes, A.J., Zou, S., Schatz, G.C., Van Duyne, R.P.","Localized surface plasmon and molecular resonance: Fundamental study and application",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6323",, 63231B,"","",,,10.1117/12.681423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751370149&doi=10.1117%2f12.681423&partnerID=40&md5=d5864f3009f5a38fe9a30c84bf15ce25",Conference Paper,Scopus,2-s2.0-33751370149
"Andrews, D.Q., Cohen, R., Van Duyne, R.P., Ratner, M.A.","Single molecule electron transport junctions: Charging and geometric effects on conductance",2006,"Journal of Chemical Physics","125","17", 174718,"","",,53,10.1063/1.2363182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750713068&doi=10.1063%2f1.2363182&partnerID=40&md5=175c23299c4b764921b989400c8e283b",Article,Scopus,2-s2.0-33750713068
"Zhang, X., Shah, N.C., Van Duyne, R.P.","Sensitive and selective chem/bio sensing based on surface-enhanced Raman spectroscopy (SERS)",2006,"Vibrational Spectroscopy","42","1",,"2","8",,78,10.1016/j.vibspec.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749548053&doi=10.1016%2fj.vibspec.2006.02.001&partnerID=40&md5=8ef1f6bda1c46cdc77519bdaf432d2cd",Article,Scopus,2-s2.0-33749548053
"Stuart, D.A., Yuen, J.M., Shah, N., Lyandres, O., Yonzon, C.R., Glucksberg, M.R., Walsh, J.T., Van Duyne, R.P.","In vivo glucose measurement by surface-enhanced Raman spectroscopy",2006,"Analytical Chemistry","78","20",,"7211","7215",,247,10.1021/ac061238u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750204012&doi=10.1021%2fac061238u&partnerID=40&md5=8035a4009532f8e11f00c4ade2523ebe",Article,Scopus,2-s2.0-33750204012
"Dieringer, J.A., McFarland, A.D., Shah, N.C., Stuart, D.A., Whitney, A.V., Yonzon, C.R., Young, M.A., Zhang, X., Van Duyne, R.P.","Surface enhanced Raman spectroscopy: New materials, concepts, characterization tools, and applications",2006,"Faraday Discussions","132",,,"9","26",,376,10.1039/b513431p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745766290&doi=10.1039%2fb513431p&partnerID=40&md5=12249f3b54a350f1f50a11eadf3d0b3e",Conference Paper,Scopus,2-s2.0-33745766290
"Chan, G.H., Deng, B., Bertoni, M., Ireland, J.R., Hersam, M.C., Mason, T.O., Van Duyne, R.P., Ibers, J.A.","Syntheses, structures, physical properties, and theoretical studies of CeM<inf>x</inf>OS (M = Cu, Ag; x ≈ 0.8) and CeAgOS",2006,"Inorganic Chemistry","45","20",,"8264","8272",,31,10.1021/ic061041k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750325311&doi=10.1021%2fic061041k&partnerID=40&md5=90060262722a3f9c1902fcea0dbce03c",Article,Scopus,2-s2.0-33750325311
"Whitney, A.V., Van Duyne, R.P., Casadio, F.","An innovative surface-enhanced Raman spectroscopy (SERS) method for the identification of six historical red lakes and dyestuffs",2006,"Journal of Raman Spectroscopy","37","10",,"993","1002",,87,10.1002/jrs.1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750044888&doi=10.1002%2fjrs.1576&partnerID=40&md5=3d9fdf74578a66323f106edbb71e95c7",Conference Paper,Scopus,2-s2.0-33750044888
"Sherry, L.J., Jin, R., Mirkin, C.A., Schatz, G.C., Van Duyne, R.P.","Localized surface plasmon resonance spectroscopy of single silver triangular nanoprisms",2006,"Nano Letters","6","9",,"2060","2065",,585,10.1021/nl061286u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749663935&doi=10.1021%2fnl061286u&partnerID=40&md5=9f764023a8bb7cca0d5af37c5a1731f4",Article,Scopus,2-s2.0-33749663935
"Zhao, J., Das, A., Zhang, X., Schatz, G.C., Sligar, S.G., Van Duyne, R.P.","Resonance surface plasmon spectroscopy: Low molecular weight substrate binding to cytochrome P450",2006,"Journal of the American Chemical Society","128","34",,"11004","11005",,88,10.1021/ja0636082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748029518&doi=10.1021%2fja0636082&partnerID=40&md5=ed66da7b8bd181221ead10c60beb4299",Article,Scopus,2-s2.0-33748029518
"Haes, A.J., Zou, S., Zhao, J., Schatz, G.C., Van Duyne, R.P.","Localized surface plasmon resonance spectroscopy near molecular resonances",2006,"Journal of the American Chemical Society","128","33",,"10905","10914",,166,10.1021/ja063575q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747784284&doi=10.1021%2fja063575q&partnerID=40&md5=1eb1605f6f553cd9a38447d5429bf5a4",Article,Scopus,2-s2.0-33747784284
"Zhang, X., Zhao, J., Whitney, A.V., Elam, J.W., Van Duyne, R.P.","Ultrastable substrates for surface-enhanced Raman spectroscopy: Al <inf>2</inf>O<inf>3</inf> overlayers fabricated by atomic layer deposition yield improved anthrax biomarker detection",2006,"Journal of the American Chemical Society","128","31",,"10304","10309",,282,10.1021/ja0638760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746922714&doi=10.1021%2fja0638760&partnerID=40&md5=e9d646a8387f746513f29c5bc3b70397",Article,Scopus,2-s2.0-33746922714
"Zhao, J., Zhang, X., Yonzon, C.R., Hoes, A.J., Van Duyne, R.P.","Localized surface plasmon resonance biosensors",2006,"Nanomedicine","1","2",,"219","228",,53,10.2217/17435889.1.1.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149106543&doi=10.2217%2f17435889.1.1.219&partnerID=40&md5=acc7d752027553a034e7d886737f5e11",Review,Scopus,2-s2.0-47149106543
"Zhao, J., Zhang, X., Yonzon, C.R., Haes, A.J., Van Duyne, R.P.","Localized surface plasmon resonance biosensors.",2006,"Nanomedicine (London, England)","1","2",,"219","228",,261,10.2217/17435889.1.2.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250898113&doi=10.2217%2f17435889.1.2.219&partnerID=40&md5=ecaadeaf64f7886d777a8d7bef9e923a",Review,Scopus,2-s2.0-34250898113
"Zhang, X., Whitney, A.V., Zhao, J., Hicks, E.M., Van Duyne, R.P.","Advances in contemporary nanosphere lithographic techniques",2006,"Journal of Nanoscience and Nanotechnology","6","7",,"1920","1934",,79,10.1166/jnn.2006.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750194384&doi=10.1166%2fjnn.2006.322&partnerID=40&md5=5b4410de85724a0efb7db7804643e1b9",Article,Scopus,2-s2.0-33750194384
"Schatz, G.C., Young, M.A., Van Duyne, R.P.","Electromagnetic mechanism of SERS",2006,"Topics in Applied Physics","103",,,"19","46",,191,10.1007/11663898_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748791741&doi=10.1007%2f11663898_2&partnerID=40&md5=80e9b47ba4531c8750c882a52829f9bc",Article,Scopus,2-s2.0-33748791741
"Yonzon, C.R., Lyandres, O., Shah, N.C., Dieringer, J.A., Van Duyne, R.P.","Glucose sensing with surface-enhanced Raman spectroscopy",2006,"Topics in Applied Physics","103",,,"367","379",,10,10.1007/11663898_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748807081&doi=10.1007%2f11663898_19&partnerID=40&md5=5bb10c41040b5cf4bb6cc45b7dfb5b19",Article,Scopus,2-s2.0-33748807081
"Zhang, X., Yonzon, C.R., Van Duyne, R.P.","Nanosphere lithography fabricated plasmonic materials and their applications",2006,"Journal of Materials Research","21","5",,"1083","1092",,71,10.1557/jmr.2006.0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746515215&doi=10.1557%2fjmr.2006.0136&partnerID=40&md5=c7e0c13a90dd26ea0b413b8134c217fc",Conference Paper,Scopus,2-s2.0-33746515215
"Stuart, D.A., Biggs, K.B., Van Duyne, R.P.","Surface-enhanced Raman spectroscopy of half-mustard agent",2006,"Analyst","131","4",,"568","572",,73,10.1039/b513326b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645341715&doi=10.1039%2fb513326b&partnerID=40&md5=8e2cdfad917dbe87faa2f93b848823df",Article,Scopus,2-s2.0-33645341715
"Zhang, X., Van Duyne, R.P.","Optimized silver film over nanosphere surfaces for the biowarfare agent detection based on surface-enhanced Raman spectroscopy",2005,"Materials Research Society Symposium Proceedings","876",,,"207","212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249983430&partnerID=40&md5=2c6671de8038ea9137ec36523297cee2",Conference Paper,Scopus,2-s2.0-34249983430
"Yonzon, C., Van Duyne, R.P.","Localized and propagating surface plasmon resonance sensors: A study using carbohydrate binding protein",2005,"Materials Research Society Symposium Proceedings","876",,,"107","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249999688&partnerID=40&md5=ea5a90caf58cacc17bb2e7e540624499",Conference Paper,Scopus,2-s2.0-34249999688
"Zhang, X., Yonzon, M.A., Stuart, D.A., Van Duyne, R.P.","Surface-enhanced Raman spectroscopy biosensors: Excitation spectroscopy for optimisation of substrates fabricated by nanosphere lithography",2005,"IEE Proceedings: Nanobiotechnology","152","6",,"195","206",,48,10.1049/ip-nbt:20050009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644885016&doi=10.1049%2fip-nbt%3a20050009&partnerID=40&md5=6f9ef7b48a6bbbe57829afc3e2349665",Article,Scopus,2-s2.0-33644885016
"Whitney, A.V., Van Duyne, R.P., Casadio, F.","Silver Island films as substrate for surface-enhanced Raman spectroscopy (SERS): A methodological study on their application to artists' red dyestuffs",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5993",, 59930K,"","",,9,10.1117/12.633496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644610612&doi=10.1117%2f12.633496&partnerID=40&md5=26234ca2f89246b6402eb37b4c4a5375",Conference Paper,Scopus,2-s2.0-33644610612
"Hicks, E.M., Zhang, X., Zou, S., Lyandres, O., Spears, K.G., Schatz, G.C., Van Duyne, R.P.","Plasmonic properties of film over nanowell surfaces fabricated by nanosphere lithography",2005,"Journal of Physical Chemistry B","109","47",,"22351","22358",,113,10.1021/jp0545400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144455813&doi=10.1021%2fjp0545400&partnerID=40&md5=f71a26d5ed0b95fde7aaaf19ebaa94a0",Article,Scopus,2-s2.0-29144455813
"Zhao, J., Haes, A.J., Zhang, X., Zou, S., Hicks, E.M., Schatz, G.C., Van Duyne, R.P.","Alkanethiol mediated release of surface bound nanoparticles fabricated by nanosphere lithography",2005,"Materials Research Society Symposium Proceedings","900",,,"490","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249943645&partnerID=40&md5=18eed1001d05e05d3af2b0afd7f26793",Conference Paper,Scopus,2-s2.0-34249943645
"Hicks, E.M., Gunnarrsson, L., Rindevicius, T., Zou, S., Kasemo, B., Käll, M., Schatz, G.C., Spears, K.G., Van Duyne, R.P.","Investigating narrow plasmons in nanoparticle arrays fabricated using Electron Beam Lithography",2005,"Materials Research Society Symposium Proceedings","872",, J16.1,"317","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644476418&partnerID=40&md5=b7ae871ee9fbb97eb4f5d87e9262a9fd",Conference Paper,Scopus,2-s2.0-30644476418
"Whitney, A.V., Elam, J.W., Zou, S., Zinovev, A.V., Stair, P.C., Schatz, G.C., Van Duyne, R.P.","Localized surface plasmon resonance nanosensor: A high-resolution distance-dependence study using atomic layer deposition",2005,"Journal of Physical Chemistry B","109","43",,"20522","20528",,235,10.1021/jp0540656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744588324&doi=10.1021%2fjp0540656&partnerID=40&md5=7a14af858232de6f29201aa543dfd6ef",Article,Scopus,2-s2.0-27744588324
"Deng, B., Chan, G.H., Ellis, D.E., Van Duyne, R.P., Ibers, J.A.","Synthesis, structure, and electronic structure of K<inf>2</inf>CuSbS <inf>3</inf>",2005,"Journal of Solid State Chemistry","178","10",,"3169","3175",,17,10.1016/j.jssc.2005.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444505079&doi=10.1016%2fj.jssc.2005.07.027&partnerID=40&md5=2f4c47c91d45f0ecbff73e5b9449324a",Article,Scopus,2-s2.0-25444505079
"Sherry, L.J., Chang, S.-H., Schatz, G.C., Van Duyne, R.P., Wiley, B.J., Xia, Y.","Localized surface plasmon resonance spectroscopy of single silver nanocubes",2005,"Nano Letters","5","10",,"2034","2038",,840,10.1021/nl0515753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644436123&doi=10.1021%2fnl0515753&partnerID=40&md5=680ba52494f212a0ec2d77d0928812cb",Article,Scopus,2-s2.0-27644436123
"Lyandres, O., Shah, N.C., Yonzon, C.R., Walsh Jr., J.T., Glucksberg, M.R., Van Duyne, R.P.","Real-time glucose sensing by surface-enhanced Raman spectroscopy in bovine plasma facilitated by a mixed decanethiol/mercaptohexanol partition layer",2005,"Analytical Chemistry","77","19",,"6134","6139",,140,10.1021/ac051357u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444593475&doi=10.1021%2fac051357u&partnerID=40&md5=aaba52d25cfba35980265b5821afc193",Article,Scopus,2-s2.0-26444593475
"Yonzon, C.R., Stuart, D.A., Zhang, X., McFarland, A.D., Haynes, C.L., Van Duyne, R.P.","Towards advanced chemical and biological nanosensors - An overview",2005,"Talanta","67","3",,"438","448",,259,10.1016/j.talanta.2005.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144475266&doi=10.1016%2fj.talanta.2005.06.039&partnerID=40&md5=f2a6a8a1d503679f6540ca2548219877",Review,Scopus,2-s2.0-24144475266
"Haynes, C.L., McFarland, A.D., Van Duyne, R.P.","Surface-enhanced: Raman spectroscopy",2005,"Analytical Chemistry","77","17",,"338 A","346 A",,646,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644497169&partnerID=40&md5=edf26063ee4b802154a4a65cb38fcc1a",Review,Scopus,2-s2.0-24644497169
"Zhang, X., Hicks, E.M., Zhao, J., Schatz, G.C., Van Duyne, R.P.","Electrochemical tuning of silver nanoparticles fabricated by nanosphere lithography",2005,"Nano Letters","5","7",,"1503","1507",,115,10.1021/nl050873x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144451845&doi=10.1021%2fnl050873x&partnerID=40&md5=5337c9ab0c1a1eb9de3ebfb84664814f",Article,Scopus,2-s2.0-23144451845
"Stuart, D.A., Yonzon, C.R., Zhang, X., Lyandres, O., Shah, N.C., Glucksberg, M.R., Walsh, J.T., Van Duyne, R.P.","Glucose sensing using near-infrared surface-enhanced raman spectroscopy: Gold surfaces, 10-day stability, and improved accuracy",2005,"Analytical Chemistry","77","13",,"4013","4019",,154,10.1021/ac0501238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644461969&doi=10.1021%2fac0501238&partnerID=40&md5=ec8a3537ab45615e016eaa33487094bd",Article,Scopus,2-s2.0-21644461969
"McFarland, A.D., Young, M.A., Dieringer, J.A., Van Duyne, R.P.","Wavelength-scanned surface-enhanced Raman excitation spectroscopy",2005,"Journal of Physical Chemistry B","109","22",,"11279","11285",,601,10.1021/jp050508u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744435632&doi=10.1021%2fjp050508u&partnerID=40&md5=85e7fcba9798919b9e585a637cfb6ab6",Article,Scopus,2-s2.0-20744435632
"Haes, A.J., Zhao, J., Zou, S., Own, C.S., Marks, L.D., Schatz, G.C., Van Duyne, R.P.","Solution-phase, triangular Ag nanotriangles fabricated by nanosphere lithography",2005,"Journal of Physical Chemistry B","109","22",,"11158","11162",,77,10.1021/jp051178g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844460267&doi=10.1021%2fjp051178g&partnerID=40&md5=c935d7b7d610948d0a81da38f8c6e2c2",Article,Scopus,2-s2.0-20844460267
"Haes, A.J., Hall, W.P., Van Duyne, R.P.","Nanoscale plasmonics begins to unravel Alzheimer's disease",2005,"Laser Focus World","41","6",,"105","109",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644443341&partnerID=40&md5=0619761e0c9a3ae074faa85d41c2b1df",Review,Scopus,2-s2.0-21644443341
"Haynes, C.L., Yonzon, C.R., Zhang, X., Van Duyne, R.P.","Surface-enhanced Raman sensors: Early history and the development of sensors for quantitative biowarfare agent and glucose detection",2005,"Journal of Raman Spectroscopy","36","6-7",,"471","484",,263,10.1002/jrs.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844438622&doi=10.1002%2fjrs.1376&partnerID=40&md5=d80bb63f82821fed0011ed5abc48d8c4",Article,Scopus,2-s2.0-22844438622
