Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, G., Ansari, N.","A New Heuristics for Finding the Delay Constrained Least Cost Path",2003,"Conference Record / IEEE Global Telecommunications Conference","7",,,"3711","3715",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332372&partnerID=40&md5=e2c4cf3909df4a6a37c2d6fcd91f2e84",Conference Paper,Scopus,2-s2.0-0842332372
"Belenky, A., Ansari, N.","Accommodating Fragmentation in Deterministic Packet Marking for IP Traceback",2003,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1374","1378",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332409&partnerID=40&md5=a7a4ad1666de30a7b1b719f6f8c32d47",Conference Paper,Scopus,2-s2.0-0842332409
"Luo, Y., Ansari, N.","Performance Evaluation of Survivable Multifiber WDM Networks",2003,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2524","2528",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288481&partnerID=40&md5=2ef25ec537f86e61d749e4725430ee61",Conference Paper,Scopus,2-s2.0-0842288481
"Cheng, G., Zhu, L., Ansari, N.","A New Traffic Model for Core-stateless Scheduling",2003,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3206","3210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310753&partnerID=40&md5=5cb6eb75093ff5ee20300533c6b5549f",Conference Paper,Scopus,2-s2.0-0842310753
"Yan, W., Hou, E., Ansari, N.","Anomaly Detection and Traffic Shaping under Self-Similar Aggregated Traffic in Optical Switched Networks",2003,"International Conference on Communication Technology Proceedings, ICCT","1",,,"378","381",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642588422&partnerID=40&md5=5a8f946b26fa17b4b13d801234f5fd65",Conference Paper,Scopus,2-s2.0-1642588422
"Wang, Z., Zhou, M.C., Ansari, N.","Ad-hoc robot wireless communication",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"4045","4050",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637136&partnerID=40&md5=fcf674cf2852d6c5b2e73e1b12288e1c",Conference Paper,Scopus,2-s2.0-0242637136
"Cheng, G., Ansari, N.","Finding All Hops k-Shortest Paths",2003,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings","I",,,"474","477",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199431&partnerID=40&md5=1db438462d23a8c5d68d54e252380856",Conference Paper,Scopus,2-s2.0-0142199431
"Belenky, A., Ansari, N.","Tracing Multiple Attackers with Deterministic Packet Marking (DPM)",2003,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings","I",,,"49","52",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199483&partnerID=40&md5=853c75261e5c160194bba1b0e6d033f3",Conference Paper,Scopus,2-s2.0-0142199483
"Zhu, L., Cheng, G., Ansari, N.","Local stability of random exponential marking",2003,"IEE Proceedings: Communications","150","5",,"367","370",,4,10.1049/ip-com:20030601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344494697&doi=10.1049%2fip-com%3a20030601&partnerID=40&md5=35b3c5878d828b7d6c61cda20407b298",Conference Paper,Scopus,2-s2.0-0344494697
"Liu, J., Ansari, N., Ott, T.J.","Frr for Latency Reduction and QoS provisioning in OBS Networks",2003,"IEEE Journal on Selected Areas in Communications","21","7",,"1210","1219",,46,10.1109/JSAC.2003.815845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141638382&doi=10.1109%2fJSAC.2003.815845&partnerID=40&md5=d6aaf2ef1a22305e9b1d4fd3462487bf",Article,Scopus,2-s2.0-0141638382
"Ansari, N.","The infrastructure for e-business",2003,"IEE Communications Engineer","1","4",,"36","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642399797&partnerID=40&md5=c29780f4b4f25192f6f7585af7278d49",Review,Scopus,2-s2.0-1642399797
"Liu, J., Ansari, N.","Aggressive resource reservation for OBS systems",2003,"IEE Proceedings: Communications","150","4",,"233","238",,1,10.1049/ip-com:20030480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042365032&doi=10.1049%2fip-com%3a20030480&partnerID=40&md5=1a85ad1fc9c577dd3bdda9ad78ef3b69",Conference Paper,Scopus,2-s2.0-0042365032
"Luo, Y., Ansari, N.","Split restoration with wavelength conversion in WDM networks",2003,"IEEE International Conference on Communications","2",,,"1423","1427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037969277&partnerID=40&md5=cc503043afbe0d9f605d9cb33a2ee936",Conference Paper,Scopus,2-s2.0-0037969277
"Cheng, G., Ansari, N.","A theoretical framework for selecting the cost function for source routing",2003,"IEEE International Conference on Communications","1",,,"631","635",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729266&partnerID=40&md5=ad9f0982e241f8d03ccaf90ae84e995d",Conference Paper,Scopus,2-s2.0-0038729266
"Zeng, J., Ansari, N.","An enhanced dropping scheme for proportional differentiated services",2003,"IEEE International Conference on Communications","3",,,"1897","1901",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632540&partnerID=40&md5=1c210a10bc63e818a06467871f300cce",Conference Paper,Scopus,2-s2.0-0037632540
"Miao, L., Hou, E., Ansari, N.","A QoS routing algorithm with ""Domain"" link-state information maintenance",2003,"IEEE International Conference on Communications","3",,,"1733","1737",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308146&partnerID=40&md5=adc9a1b724241b9814dd48287e438396",Conference Paper,Scopus,2-s2.0-0038308146
"Shi, Y.Q., Ni, Z., Ansari, N., Huang, J.","2-D and 3-D successive packing interleaving techniques and their applications to image and video data hiding",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II924","II927",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038759719&partnerID=40&md5=12586db462ad51084af4e20920224826",Conference Paper,Scopus,2-s2.0-0038759719
"Ni, Z., Shi, Y.Q., Ansari, N., Su, W.","Reversible data hiding",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II912","II915",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038421787&partnerID=40&md5=6b41a75f84ae9d1abd3b035f49b7ad89",Conference Paper,Scopus,2-s2.0-0038421787
"Belenky, A., Ansari, N.","On IP traceback",2003,"IEEE Communications Magazine","41","7",,"142","153",,125,10.1109/MCOM.2003.1215651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042308614&doi=10.1109%2fMCOM.2003.1215651&partnerID=40&md5=1a0b55865416fa9d25fc48bc4efac730",Article,Scopus,2-s2.0-0042308614
"Ansari, N., Mishra, A., Stuettgen, H.J.","Guest editorial: Scalability in IP-oriented networks",2003,"IEEE Communications Magazine","41","6",,"30","31",,,10.1109/MCOM.2003.1204744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938487&doi=10.1109%2fMCOM.2003.1204744&partnerID=40&md5=689cf7a80d8b55f24a45065464a3b868",Editorial,Scopus,2-s2.0-0037938487
"Belenky, A., Ansari, N.","IP traceback with deterministic packet marking",2003,"IEEE Communications Letters","7","4",,"162","164",,188,10.1109/LCOMM.2003.811200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038059205&doi=10.1109%2fLCOMM.2003.811200&partnerID=40&md5=f69632d2979b101144357f286572a45a",Article,Scopus,2-s2.0-0038059205
"Zeng, J., Ansari, N.","Toward IP virtual private network quality of service: A service provider perspective",2003,"IEEE Communications Magazine","41","4",,"113","119",,14,10.1109/MCOM.2003.1193984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962895&doi=10.1109%2fMCOM.2003.1193984&partnerID=40&md5=26e529fcabcce0bcefd2fa4674dba477",Article,Scopus,2-s2.0-0037962895
"Cheng, G., Tian, Y., Ansari, N.","A new QoS routing framework for solving MCP",2003,"IEICE Transactions on Communications","E86-B","2",,"534","541",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510241&partnerID=40&md5=a67cd3d9f003fc8f5d1cf13ce52bcefa",Article,Scopus,2-s2.0-0042510241
"Wei, D., Yang, J., Ansari, N., Papavassiliou, S.","Guaranteeing service rates for cell-based schedulers with a grouping architecture",2003,"IEE Proceedings: Communications","150","1",,"1","5",,4,10.1049/ip-com:20030283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306929&doi=10.1049%2fip-com%3a20030283&partnerID=40&md5=8a5b273b208d6ae8f71875dc5ee09f11",Conference Paper,Scopus,2-s2.0-0037306929
"Wei, D., Yang, J., Ansari, N., Papavassiliou, S.","Cell-based schedulers with dual-rate grouping",2003,"IEICE Transactions on Communications","E86-B","2",,"637","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510230&partnerID=40&md5=d7f0ed11d0c315d37b91116f161574da",Article,Scopus,2-s2.0-0042510230
"Zhu, L., Cheng, G., Ansari, N.","Delay bound of youngest serve first (YSF) aggregated packet scheduling",2003,"IEE Proceedings: Communications","150","1",,"6","10",,,10.1049/ip-com:20030239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307286&doi=10.1049%2fip-com%3a20030239&partnerID=40&md5=95fa6beb0e3fa8a69dbadb4c6499eb06",Conference Paper,Scopus,2-s2.0-0037307286
"Zeng, J., Ansari, N.","On the performance of the proportional delay differentiation",2003,"IEEE International Conference on High Performance Switching and Routing, HPSR",,, 1226685,"85","89",,,10.1109/HPSR.2003.1226685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905396374&doi=10.1109%2fHPSR.2003.1226685&partnerID=40&md5=0c444fe466fdfc67189d5be7d47a543f",Conference Paper,Scopus,2-s2.0-84905396374
"Liu, J., Ansari, N.","A bandwidth enhancement mechanism for the FRR-enabled OBS networks",2003,"IEEE International Conference on High Performance Switching and Routing, HPSR",,, 1226693,"135","139",,,10.1109/HPSR.2003.1226693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905376043&doi=10.1109%2fHPSR.2003.1226693&partnerID=40&md5=3f1be92f83dccf55ab9e7dd1e27a48f1",Conference Paper,Scopus,2-s2.0-84905376043
"Zhao, H., Ansari, N., Shi, Y.Q.","Self-similar traffic prediction using least mean kurtosis",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197554,"352","355",,11,10.1109/ITCC.2003.1197554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978828149&doi=10.1109%2fITCC.2003.1197554&partnerID=40&md5=76e5691a8a608b565354b0137d3f51b5",Conference Paper,Scopus,2-s2.0-84978828149
"Zhu, L., Ansari, N., Sahinoglu, Z., Vetro, A., Sun, H.","Scalable layered multicast with explicit congestion notification",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197550,"331","335",,2,10.1109/ITCC.2003.1197550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978870267&doi=10.1109%2fITCC.2003.1197550&partnerID=40&md5=766b2481d67dd284f101f1199ad6dbbe",Conference Paper,Scopus,2-s2.0-84978870267
"Liu, J., Ansari, N.","Forward resource reservation for QoS provisioning in OBS systems",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2777","2781",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967693&partnerID=40&md5=1a2a40e383fcac60dc404ee08755e2c9",Conference Paper,Scopus,2-s2.0-0036967693
"Ansari, N., Liu, H., Shi, Y.Q., Zhao, H.","On modeling MPEG video traffics",2002,"IEEE Transactions on Broadcasting","48","4",,"337","347",,43,10.1109/TBC.2002.806794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950725&doi=10.1109%2fTBC.2002.806794&partnerID=40&md5=0cdc8de5f25be41891c232b640e5115b",Article,Scopus,2-s2.0-0036950725
"Wei, D., Yang, J., Ansari, N., Papavassiliou, S.","Implementing the dual-rate grouping scheme in cell-based schedulers",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2410","2414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967632&partnerID=40&md5=d1bbe088f3d861d8e3b1b7855764abd3",Conference Paper,Scopus,2-s2.0-0036967632
"Cheng, G., Ansari, N.","Multiple additively constrained path selection",2002,"IEE Proceedings: Communications","149","5-6",,"237","241",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823085&partnerID=40&md5=d5ae6613df878806d4e7db752623673d",Article,Scopus,2-s2.0-0036823085
"Zhao, H., Ansari, N., Shi, Y.Q.","Transmission of real-time video over IP differentiated services",2002,"Electronics Letters","38","19",,"1151","1153",,2,10.1049/el:20020760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068734&doi=10.1049%2fel%3a20020760&partnerID=40&md5=015ce655140603ffc185312c82ff8bc4",Article,Scopus,2-s2.0-0037068734
"Zeng, J., Ansari, N.","Virtual queue occupancy and its applications on periodic bandwidth on demand schemes for IP/SONET",2002,"IEICE Transactions on Communications","E85-B","9",,"1749","1755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758655&partnerID=40&md5=e8f21895c22757baf3d3a4f7e7b92934",Article,Scopus,2-s2.0-0036758655
"Li, J., Ansari, N.","Credit-based scheduling algorithms for input queued switch",2002,"IEICE Transactions on Communications","E85-B","9",,"1698","1705",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759086&partnerID=40&md5=477d32cec4caefedc45afb5100661219",Article,Scopus,2-s2.0-0036759086
"Luo, Y., Ansari, N.","Restoration with wavelength conversion in WDM networks",2002,"Electronics Letters","38","16",,"900","901",,5,10.1049/el:20020615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684606&doi=10.1049%2fel%3a20020615&partnerID=40&md5=327edbe646e44a7740c69b78eaa00673",Article,Scopus,2-s2.0-0036684606
"Bang, J., Ansari, N., Tekinay, S.","Performance analysis of an ATM MUX with a new space priority mechanism under on-off arrival processes",2002,"Journal of Communications and Networks","4","2",,"128","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042849056&partnerID=40&md5=cd52552a9e33a4c08c840dffb548765c",Article,Scopus,2-s2.0-0042849056
"Liu, J., Ansari, N.","Class-based dynamic buffer allocation for optical burst switching networks",2002,"IEEE International Conference on High Performance Switching and Routing, HPSR",,, 1024252,"295","299",,6,10.1109/HPSR.2002.1024252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631099&doi=10.1109%2fHPSR.2002.1024252&partnerID=40&md5=8e6c38e5cae9a80257399ea7801008ff",Conference Paper,Scopus,2-s2.0-2942631099
"Zeng, J., Ansari, N.","Periodic bandwidth allocation based on virtual queue occupancy",2002,"IEEE International Conference on Communications","4",,,"2242","2246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279296&partnerID=40&md5=5919f335f1e180c9ef6311cb190e3ff0",Conference Paper,Scopus,2-s2.0-0036279296
"Zhao, H., Ansari, N., Shi, Y.Q.","A fast non-linear adaptive algorithm for video traffic prediction",2002,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2002",,, 1000359,"54","58",,18,10.1109/ITCC.2002.1000359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344438144&doi=10.1109%2fITCC.2002.1000359&partnerID=40&md5=04a91a2e4f454e3651a4161cbb16d6c4",Conference Paper,Scopus,2-s2.0-28344438144
"Ansari, N., Cheng, G., Israel, S., Luo, Y., Ma, J., Zhu, L.","QoS provision with path protection for next generation SONET",2002,"IEEE International Conference on Communications","4",,,"2152","2156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279338&partnerID=40&md5=b1e97f5843a98d5d79c309629db4a78f",Conference Paper,Scopus,2-s2.0-0036279338
"Li, J., Ansari, N.","Enhanced Birkhoff-von Neumann decomposition algorithm for input queued switches",2001,"IEE Proceedings: Communications","148","6",,"339","342",,13,10.1049/ip-com:20010618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687167&doi=10.1049%2fip-com%3a20010618&partnerID=40&md5=87c34f4c77b34a0332f7c139c5af226d",Article,Scopus,2-s2.0-0035687167
"Li, J., Ansari, N.","QoS guaranteed input queued scheduling algorithms with low delay",2001,"2001 IEEE Workshop on High Performance Switching and Routing",,,,"412","414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786621&partnerID=40&md5=12dc23846bd1392907594d18e3fbd92a",Conference Paper,Scopus,2-s2.0-0035786621
"Liu, D., Ansari, N., Hou, E.","QLP: A joint buffer management and scheduling scheme for input queued switches",2001,"2001 IEEE Workshop on High Performance Switching and Routing",,,,"164","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785144&partnerID=40&md5=2cc6f8d943cbe2f627cbdb806e18ef0d",Conference Paper,Scopus,2-s2.0-0035785144
"Yang, J., Wei, D., Papavassiliou, S., Ansari, N.","Improving service rate granularity by dual-rate session grouping in cell-based schedulers",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2425","2429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688296&partnerID=40&md5=c57e3b0cf25c5a8883179d965ad48d01",Conference Paper,Scopus,2-s2.0-0035688296
"Liu, D., Ansari, N., Hou, E.","A novel fairness criterion for input queued switches",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1474","1478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727463&partnerID=40&md5=df69508be9aa1ed180ec725bf9973d50",Conference Paper,Scopus,2-s2.0-0035727463
"Bang, J., Tekinay, S., Ansari, N.","Performance analysis of cell switching management scheme in wireless packet communications",2001,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3639","3643",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691646&partnerID=40&md5=4bb52848f7c8be728f52bebf417c3fa3",Conference Paper,Scopus,2-s2.0-0035691646
"Wei, D., Ansari, N., Chen, J.","A compressed and dynamic-range-based expression of timestamp and period for timestamp-based schedulers",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2353","2357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684712&partnerID=40&md5=4bf0f2c3d87e78d9a2a0e352d17f7d3f",Conference Paper,Scopus,2-s2.0-0035684712
"Liu, D., Ansari, N., Hou, E.","Fairness criterion for allocating resources in input queued switches",2001,"Electronics Letters","37","19",,"1205","1206",,2,10.1049/el:20010792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855767&doi=10.1049%2fel%3a20010792&partnerID=40&md5=71ab9b1053c220fef6b6bba77a19e529",Article,Scopus,2-s2.0-0035855767
"Liu, H., Ansari, N., Shi, Y.","Modeling MPEG coded video traffic by Markov-modulated self-similar processes",2001,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","29","1-2",,"101","113",,2,10.1023/A:1011179732518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425975&doi=10.1023%2fA%3a1011179732518&partnerID=40&md5=47eeecb295dce59c10f7df95b2fa9069",Article,Scopus,2-s2.0-0035425975
"Wei, D., Ansari, N.","IP traffic monitoring: An overview and future considerations",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2195",,,"335","342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897452667&partnerID=40&md5=b8b12346e3f1f202c51d21def2168d93",Conference Paper,Scopus,2-s2.0-84897452667
"Bang, J., Ansari, N., Tekinay, S.","Selective-delay push-in buffering mechanism for QoS provisioning in ATM switching nodes loaded with on-off arrival processes",2001,"International Conference on Information Networking","2001-January",, 905581,"799","804",,4,10.1109/ICOIN.2001.905581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007955502&doi=10.1109%2fICOIN.2001.905581&partnerID=40&md5=514b442ae872092e76d976f65090c9e9",Conference Paper,Scopus,2-s2.0-0007955502
"Wei, D., Chen, J., Ansari, N.","An efficient expression of timestamp and period in packet-based and cell-based schedulers",2001,"IEEE International Conference on Communications","1",,,"95","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871563&partnerID=40&md5=6f4be40c6cc9330f39b32de4ac62c711",Conference Paper,Scopus,2-s2.0-0034871563
"Liu, H., Ansari, N., Shi, Y.Q.","On-line dynamic bandwidth allocation for VBR video transmission",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918821,"354","358",,3,10.1109/ITCC.2001.918821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961799047&doi=10.1109%2fITCC.2001.918821&partnerID=40&md5=4c2c9d964c2074b005516639e8f5d4a3",Conference Paper,Scopus,2-s2.0-84961799047
"Liu, H., Ansari, N., Shi, Y.Q.","The tale of a simple accurate MPEG video traffic model",2001,"IEEE International Conference on Communications","4",,,"1042","1046",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858534&partnerID=40&md5=335ef29f16766ce0804fec7e23bb9eaa",Conference Paper,Scopus,2-s2.0-0034858534
"Bang, Jongho, Tekinay, Sirin, Ansari, Nirwan","Novel capacity maximization scheme for multimedia wireless ATM systems providing QoS guarantees for handoffs",2000,"IEEE Vehicular Technology Conference","3",,,"1747","1751",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720609&partnerID=40&md5=07b95065df3ec95e7a6403fa3ca552bc",Conference Paper,Scopus,2-s2.0-0033720609
"Liu, H., Ansari, N., Shi, Y.Q.","A simple model for MPEG video traffic",2000,"IEEE International Conference on Multi-Media and Expo",,"I/MONDAY",,"553","556",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501784&partnerID=40&md5=151d7c1f0491f2174c58b1c27a09b577",Conference Paper,Scopus,2-s2.0-0034501784
"Liu, H., Ansari, N., Shi, Y.-Q.","Dynamic bandwidth allocation for VBR video traffic based on scene change identification",2000,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2000",,, 844239,"284","288",,3,10.1109/ITCC.2000.844239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962698858&doi=10.1109%2fITCC.2000.844239&partnerID=40&md5=3b51a12fb3a0c22139a15e250e40fcf4",Conference Paper,Scopus,2-s2.0-84962698858
"Zhong, L.C., Siveski, Z., Kamel, R.E., Ansari, N.","Adaptive multiuser CDMA detector for asynchronous AWGN channels-steady state and transient analysis",2000,"IEEE Transactions on Communications","48","9",,"1541","1549",,2,10.1109/26.870021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034267185&doi=10.1109%2f26.870021&partnerID=40&md5=ec12de2b6624d015c0d5c011cb890758",Article,Scopus,2-s2.0-0034267185
"Liu, Hai, Ansari, Nirwan, Shi, Yun Q.","Markov-modulated self-similar processes: MPEG coded video traffic modeler and synthesizer",1999,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1184","1188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293499&partnerID=40&md5=8ea98e1dadf4bb851277bcb3ffb783f3",Conference Paper,Scopus,2-s2.0-0033293499
"Arulambalam, A., Chen, X., Ansari, N.","Impact of per-VC and single FIFO queuing on ABR congestion control",1999,"Computer Systems Science and Engineering","14","5",,"275","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033185611&partnerID=40&md5=e4737cc48f2c234251860e35c8fadc9a",Article,Scopus,2-s2.0-0033185611
"Liu, H., Ansari, N., Shi, Y.Q.","Accurate analytical model for MPEG coded video traffic",1999,"Electronics Letters","35","17",,"1449","1450",,1,10.1049/el:19990931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665037&doi=10.1049%2fel%3a19990931&partnerID=40&md5=35c4bd5c5b1ea5746cf3602afba01d89",Article,Scopus,2-s2.0-0032665037
"Li, J., Ansari, N.","Scheduling input-queued switches by shadow departure time algorithm",1999,"Electronics Letters","35","14",,"1127","1128",,,10.1049/el:19990789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664755&doi=10.1049%2fel%3a19990789&partnerID=40&md5=b16c54967f43662569583935af8527eb",Article,Scopus,2-s2.0-0032664755
"Li, Shizhao, Ansari, Nirwan","Input-queued switching with QoS guarantees",1999,"Proceedings - IEEE INFOCOM","3",,,"1152","1159",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623514&partnerID=40&md5=5949fe40a849f932b551e301bedc0fa8",Article,Scopus,2-s2.0-0032623514
"Lin, J.-H., Ansari, N., Li, J.","Nonlinear filtering by threshold decomposition",1999,"IEEE Transactions on Image Processing","8","7",,"925","933",,10,10.1109/83.772235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653459&doi=10.1109%2f83.772235&partnerID=40&md5=9435053c3638dc9f936a0cd293103cbb",Article,Scopus,2-s2.0-0032653459
"Wang, G., Ansari, N.","Searching for optimal frame patterns in an integrated TDMA communication system using mean field annealing",1998,"IEEE Transactions on Neural Networks","9","6",,"1292","1300",,12,10.1109/72.728379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208262&doi=10.1109%2f72.728379&partnerID=40&md5=6c043b3a653e6f7617908cb0b28326f9",Article,Scopus,2-s2.0-0032208262
"Chen, J.-G., Ansari, N.","Adaptive fusion of correlated local decisions",1998,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","28","2",,"276","281",,35,10.1109/5326.669570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074937&doi=10.1109%2f5326.669570&partnerID=40&md5=fc491956c61c671755ecef471d07a481",Article,Scopus,2-s2.0-0032074937
"An, L., Ansari, N., Arulambalam, A.","TCP/IP traffic over ATM networks with FMMRA ABR flow and congestion control",1998,"Computer Networks","29","17-18",,"2091","2102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645336302&partnerID=40&md5=4ce3de1b7503cf77e858eb50501ef5bd",Article,Scopus,2-s2.0-33645336302
"Li, S., Ansari, N.","Provisioning QoS features for input-queued ATM switches",1998,"Electronics Letters","34","19",,"1826","1827",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165626&partnerID=40&md5=91d8a2a5db846ca6f7d945816dcf0f53",Article,Scopus,2-s2.0-0032165626
"Sohn, I., Ansari, N.","Configuring RBF neural networks",1998,"Electronics Letters","34","7",,"684","685",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473640&partnerID=40&md5=b522b234a2397142d9cab3a4a5df5c4b",Article,Scopus,2-s2.0-0032473640
"Chen, J.-G., Ansari, N., Siveski, Z.","Performance analysis and realization of decision fusion for macroscopic diversity in cellular wireless systems",1997,"Conference Record / IEEE Global Telecommunications Conference","1",,,"424","428",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382010&partnerID=40&md5=dd3b7caefd2d4b210e0d259e6ae4ebf2",Conference Paper,Scopus,2-s2.0-0031382010
"Ansari, N., Chen, J.-G., Zhang, Y.-Z.","Adaptive decision fusion for unequiprobable sources",1997,"IEE Proceedings: Radar, Sonar and Navigation","144","3",,"105","110",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165235&partnerID=40&md5=e8c0cce62450e164972d9a40a2244e71",Article,Scopus,2-s2.0-0031165235
"Liu, H., Siveski, Z., Ansari, N.","Fractionally spaced coherent detection with DF MAP estimation of statistically known time-varying Rayleigh fading channel",1997,"Conference Record / IEEE Global Telecommunications Conference","1",,,"419","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387240&partnerID=40&md5=9f24c5395738966586abd0a68cd8e1ea",Conference Paper,Scopus,2-s2.0-0031387240
