Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, D.A.B., Gossard, A.C., Wiegmann, W.","Optical bistability due to increasing absorption",1984,"Optics Letters","9","5",,"162","164",,75,10.1364/OL.9.000162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021424426&doi=10.1364%2fOL.9.000162&partnerID=40&md5=52870e1c1d44df64c7f0d4bfcb9bc237",Article,Scopus,2-s2.0-0021424426
"Kastalsky, A., Luryi, S., Gossard, A.C., Hendel, R.","A Field-Effect Transistor with a Negative Differential Resistance",1984,"IEEE Electron Device Letters","5","2",,"57","60",,42,10.1109/EDL.1984.25831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021381984&doi=10.1109%2fEDL.1984.25831&partnerID=40&md5=e9dc2b8c4fb92369a116763b1e27bebe",Article,Scopus,2-s2.0-0021381984
"Miller, D.A.B., Gossard, A.C., Wiegmann, W.","OPTICAL BISTABILITY FROM INCREASING ABSORPTION.",1984,,,,,"63","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021311703&partnerID=40&md5=063c898ce2f14f62d5e4d9e272ae91e6",Conference Paper,Scopus,2-s2.0-0021311703
"Luryi, S., Kastalsky, A., Gossard, A.C., Hendel, R.H.","Charge Injection Transistor Based on Real-Space Hot-Electron Transfer",1984,"IEEE Transactions on Electron Devices","31","6",,"832","839",,76,10.1109/T-ED.1984.21616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021437220&doi=10.1109%2fT-ED.1984.21616&partnerID=40&md5=c8931f7d754d6d75827b2e691531e257",Article,Scopus,2-s2.0-0021437220
"Paalanen, M.A., Tsui, D.C., Gossard, A.C., Hwang, J.C.M.","Temperature dependence of electron mobility in GaAs-AlxGa1-xAs heterostructures from 1 to 10 K",1984,"Physical Review B","29","10",,"6003","6004",,27,10.1103/PhysRevB.29.6003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040450872&doi=10.1103%2fPhysRevB.29.6003&partnerID=40&md5=63346957bba36c9168291948706f37e4",Article,Scopus,2-s2.0-0040450872
"Eisenstein, J.P., Störmer, H.L., Narayanamurti, V., Gossard, A.C., Wiegmann, W.","Effect of inversion symmetry on the band structure of semiconductor heterostructures",1984,"Physical Review Letters","53","27",,"2579","2582",,125,10.1103/PhysRevLett.53.2579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749521140&doi=10.1103%2fPhysRevLett.53.2579&partnerID=40&md5=162083e8cd179b708caf90f246da6950",Article,Scopus,2-s2.0-33749521140
"Kiehl, R.A., Stormer, H.L., Baldwin, K., Gossard, A.C., Wingmann, W.","IIIA-3 Modulation-Doped Field-Effect Transistors and Logic Gates Based on Two-Dimensional Hole Gas",1984,"IEEE Transactions on Electron Devices","31","12",,"1968","",,,10.1109/T-ED.1984.21843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916403357&doi=10.1109%2fT-ED.1984.21843&partnerID=40&md5=34e5e362f01c86f26c0fa1cf12158d4b",Article,Scopus,2-s2.0-84916403357
"Pinczuk, A., Shah, J., Miller, R.C., Gossard, A.C., Wiegmann, W.","Optical processes of 2D electron plasma in GaAs-(AlGa)As heterostructures",1984,"Solid State Communications","50","8",,"735","739",,120,10.1016/0038-1098(84)90975-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427305&doi=10.1016%2f0038-1098%2884%2990975-X&partnerID=40&md5=5db0ba11dbfcaacc49d23ad92e60bc10",Article,Scopus,2-s2.0-0021427305
"Zucker, J.E., Pinczuk, A., Chemla, D.S., Gossard, A., Wiegmann, W.","Delocalized excitons in semiconductor heterostructures",1984,"Physical Review B","29","12",,"7065","7068",,118,10.1103/PhysRevB.29.7065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944445210&doi=10.1103%2fPhysRevB.29.7065&partnerID=40&md5=ad7002816985fe448c059ca198f79dce",Article,Scopus,2-s2.0-25944445210
"Chemla, D.S., Gossard, A.C., Smith, P.W., Miller, D.A., Wiegmann, W.","Room Temperature Excitonic Nonlinear Absorption and Refraction in GaAs/AIGaAs Multiple Quantum Well Structures",1984,"IEEE Journal of Quantum Electronics","20","3",,"265","275",,559,10.1109/JQE.1984.1072393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021392307&doi=10.1109%2fJQE.1984.1072393&partnerID=40&md5=86f4e0d811a9a96406cfc12dd1ac35be",Article,Scopus,2-s2.0-0021392307
"Zucker, J.E., Pinczuk, A., Chemla, D.S., Gossard, A., Wiegmann, W.","Optical vibrational modes and electron-phonon interaction in GaAs quantum wells",1984,"Physical Review Letters","53","13",,"1280","1283",,112,10.1103/PhysRevLett.53.1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843152584&doi=10.1103%2fPhysRevLett.53.1280&partnerID=40&md5=b0a0aba913511a9f2963bc08b7108f05",Article,Scopus,2-s2.0-3843152584
"Ryan, J.F., Taylor, R.A., Turberfield, A.J., Maciel, A., Worlock, J.M., Gossard, A.C., Wiegmann, W.","Time-resolved photoluminescence of two-dimensional hot carriers in GaAs-AlGaAs heterostructures",1984,"Physical Review Letters","53","19",,"1841","1844",,192,10.1103/PhysRevLett.53.1841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243532639&doi=10.1103%2fPhysRevLett.53.1841&partnerID=40&md5=341ca2d815df358abd793ac1604abbff",Article,Scopus,2-s2.0-4243532639
"Bastard, G., Ziemelis, U.O., Delalande, C., Voos, M., Gossard, A.C., Wiegmann, W.","Bound and virtual bound states in semiconductor quantum wells",1984,"Solid State Communications","49","7",,"671","674",,65,10.1016/0038-1098(84)90218-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021371354&doi=10.1016%2f0038-1098%2884%2990218-7&partnerID=40&md5=11dd8fae65f1d6d56e86b319190d038f",Article,Scopus,2-s2.0-0021371354
"Cage, M.E., Field, B.F., Dziuba, R.F., Girvin, S.M., Gossard, A.C., Tsui, D.C.","Temperature dependence of the quantum Hall resistance",1984,"Physical Review B","30","4",,"2286","2288",,83,10.1103/PhysRevB.30.2286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007525578&doi=10.1103%2fPhysRevB.30.2286&partnerID=40&md5=2bf4b247c3b256a62ad622f01ddd1f50",Article,Scopus,2-s2.0-0007525578
"Kastalsky, A., Kastalsky, A., Kiehl, R.A., Luryi, S., Gossard, A.C., Hendel, R.","Microwave Generation in NERFET",1984,"IEEE Electron Device Letters","5","8",,"321","323",,22,10.1109/EDL.1984.25931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021482255&doi=10.1109%2fEDL.1984.25931&partnerID=40&md5=fe32b833db122c40074086d9ad2fc511",Article,Scopus,2-s2.0-0021482255
"Silberberg, Y., Smith, P.W., Eilenberger, D.J., Miller, D.A.B., Gossard, A.C., Wiegmann, W.","Passive mode locking of a semiconductor diode laser",1984,"Optics Letters","9","11",,"507","509",,67,10.1364/OL.9.000507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021526583&doi=10.1364%2fOL.9.000507&partnerID=40&md5=8e2fa6100365505ee74385e43a98df08",Article,Scopus,2-s2.0-0021526583
"Wood, T.H., Burrus, C.A., Miller, D.A.B., Chemla, D.S., Damen, T.C., Gossard, A.C., Wegmann, W.","100-psec OPTICAL MODULATION IN MULTIPLE QUANTUM WELLS.",1984,,,,,"94","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021302377&partnerID=40&md5=33ab6da3952cc9ed290ae44f5946ad91",Conference Paper,Scopus,2-s2.0-0021302377
"Jewell, J.L., Ovadia, S., Peyghambarian, N., Tarng, S.S., Gibbs, Hyatt M., Gossard, A.C., Wiegmann, W.","ROOM-TEMPERATURE EXCITONIC OPTICAL BISTABILITY IN BULK GaAs.",1984,,,,,"120","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021312670&partnerID=40&md5=577f7d511012f1573b35d3b2ed3720d9",Conference Paper,Scopus,2-s2.0-0021312670
"Miller, D.A.B., Chemla, D.S., Damen, T.C., Wood, T.H., Burrus, C.A., Gossard, A.C., Wiegmann, W.","Optical-level shifter and self-linearized optical modulator using a quantum-well self-electro-optic effect device",1984,"Optics Letters","9","12",,"567","569",,34,10.1364/OL.9.000567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021719281&doi=10.1364%2fOL.9.000567&partnerID=40&md5=54085b3a216349536dec4c46c4682728",Article,Scopus,2-s2.0-0021719281
"Miller, D.A.B., Chemla, D.S., Damen, T.C., Gossard, A.C., Wiegmann, W., Wood, T.H., Burrus, C.A.","Band-edge electroabsorption in quantum well structures: The quantum-confined stark effect",1984,"Physical Review Letters","53","22",,"2173","2176",,1198,10.1103/PhysRevLett.53.2173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344445537&doi=10.1103%2fPhysRevLett.53.2173&partnerID=40&md5=3466feafdc33a7a31eed6a1cc1b9923c",Article,Scopus,2-s2.0-21344445537
"Venkatesan, T., Lemaire, P.J., Wilkens, B., Soto, L., Gossard, A.C., Wiegmann, W., Jewell, J.L., Gibbs, H.M., Tarng, S.S.","All-optical data switching in an optical-fiber link using a gaas optical bistable device",1984,"Optics Letters","9","7",,"297","299",,7,10.1364/OL.9.000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021458507&doi=10.1364%2fOL.9.000297&partnerID=40&md5=1430a76456368f4a49fcf802fa1a12d9",Article,Scopus,2-s2.0-0021458507
"Miller, R.C., Gossard, A.C.","Some effects of a longitudinal electric field on the photoluminescence of p-doped GaAs-Al<inf>x</inf>Ga<inf>1-x</inf>As quantum well heterostructures",1983,"Applied Physics Letters","43","10",,"954","956",,47,10.1063/1.94173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117198&doi=10.1063%2f1.94173&partnerID=40&md5=79857216051ff26696a3383abd2bf54c",Article,Scopus,2-s2.0-36749117198
"Tsui, D.C., Gossard, A.C., Dolan, G.J.","Radiation effects on modulation-doped GaAs-Al<inf>x</inf>Ga<inf>1-x</inf>As heterostructures",1983,"Applied Physics Letters","42","2",,"180","182",,14,10.1063/1.93867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142676112&doi=10.1063%2f1.93867&partnerID=40&md5=e540d86c3f821c999ce8d8e2c0baefe7",Article,Scopus,2-s2.0-2142676112
"Luryi, Serge, Kastalsky, Alexander, Gossard, Arthur C., Hendel, Rudi","UNIPOLAR TRANSISTOR BASED ON CHARGE INJECTION.",1983,"Technical Digest - International Electron Devices Meeting",,,,"738","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020949999&partnerID=40&md5=d8c88b024545727b782afb9a3695798e",Conference Paper,Scopus,2-s2.0-0020949999
"Hayes, J.R., Capasso, F., Malik, R.J., Gossard, A.C., Wiegmann, W.","Optimum emitter grading for heterojunction bipolar transistors",1983,"Applied Physics Letters","43","10",,"949","951",,76,10.1063/1.94192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041475405&doi=10.1063%2f1.94192&partnerID=40&md5=41f127b1af987a7b7c85d98ffb29cd95",Article,Scopus,2-s2.0-0041475405
"Chemla, D.S., Damen, T.C., Miller, D.A.B., Gossard, A.C., Wiegmann, W.","ELECTROABSORPTION IN GaAs/GaAlAs MULTIPLE QUANTUM WELL STRUCTURE.",1983,,,,,"136","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020945124&partnerID=40&md5=4b0ce849dba55619edbe4e2c26bc5b89",Conference Paper,Scopus,2-s2.0-0020945124
"Shah, J., Pinczuk, A., Störmer, H.L., Gossard, A.C., Wiegmann, W.","Electric field induced heating of high mobility electrons in modulation-doped GaAs-AlGaAs heterostructures",1983,"Applied Physics Letters","42","1",,"55","57",,66,10.1063/1.93771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003009604&doi=10.1063%2f1.93771&partnerID=40&md5=ab03a8611357f60ab7d0a858b427d7dc",Article,Scopus,2-s2.0-0003009604
"Hayes, J.R., Capasso, F., Malik, R.J., Gossard, A.C., Wiegmann, W.","ELIMINATION OF THE EMITTER/COLLECTOR OFFSET VOLTAGE IN HETEROJUNCTION BIPOLAR TRANSISTORS.",1983,"Technical Digest - International Electron Devices Meeting",,,,"686","688",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020889272&partnerID=40&md5=9f711db63be5df2426ea49e5dfca416b",Conference Paper,Scopus,2-s2.0-0020889272
"Chemla, D.S., Damen, T.C., Miller, D.A.B., Gossard, A.C., Wiegmann, W.","Electroabsorption by Stark effect on room-temperature excitons in GaAs/GaAlAs multiple quantum well structures",1983,"Applied Physics Letters","42","10",,"864","866",,95,10.1063/1.93794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000014253&doi=10.1063%2f1.93794&partnerID=40&md5=ec62bd7e4c1df13ffb85accc10684d87",Article,Scopus,2-s2.0-0000014253
"Miller, D.A.B., Chemla, D.S., Eilenberger, D.J., Smith, P.W., Gossard, A.C., Wiegmann, W.","Degenerate four-wave mixing in room-temperature GaAs/GaAlAs multiple quantum well structures",1983,"Applied Physics Letters","42","11",,"925","927",,69,10.1063/1.93802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000644421&doi=10.1063%2f1.93802&partnerID=40&md5=1f8812372ae5e1534044a9a50fdf165b",Article,Scopus,2-s2.0-0000644421
"Wood, T.H., Burrus, C.A., Miller, D.A.B., Chemla, D.S., Damen, T.C., Gossard, A.C., Wiegmann, W.","HIGH-SPEED OPTICAL MODULATION WITH GaAs/GaAlAs QUANTUM WELLS IN A p-i-n DIODE STRUCTURE.",1983,"Technical Digest - International Electron Devices Meeting",,,,"486","488",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020944565&partnerID=40&md5=2e9585cd8d6e883ad4f6520925be6e01",Conference Paper,Scopus,2-s2.0-0020944565
"Gossard, A.C.","Quantum effects at GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As junctions",1983,"Thin Solid Films","104","3-4",,"279","284",,4,10.1016/0040-6090(83)90568-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020138748&doi=10.1016%2f0040-6090%2883%2990568-0&partnerID=40&md5=449a7f885ff4e0ea4199af7654e035e2",Article,Scopus,2-s2.0-0020138748
"Hayes, J.R., Capasso, F., Gossard, A.C., Malik, R.J., Wiegmann, W.","Bipolar transistor with graded band-gap base",1983,"Electronics Letters","19","11",,"410","411",,50,10.1049/el:19830281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020748698&doi=10.1049%2fel%3a19830281&partnerID=40&md5=bd4e2701eacc098e56eab746f88873f7",Article,Scopus,2-s2.0-0020748698
"Gibbs, H.M., Jewell, J.L., Moloney, J.V., Tai, K., Tarng, S.S., Weinberger, D.A., Gossard, A.C., McCall, S.L., Passner, A., Weigmann, W.","OPTICAL BISTABILITY, REGENERATIVE PULSATIONS, AND TRANSVERSE EFFECTS IN ROOM-TEMPERATURE GaAs-AlGaAs SUPERLATTICE ETALONS.",1983,"Journal de Physique (Paris), Colloque","44","3",,"195","204",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020723504&partnerID=40&md5=f93f1043670bda0825a357d8b592c394",Conference Paper,Scopus,2-s2.0-0020723504
"Miller, R.C., Gossard, A.C.","Anomalous polarization in the photoluminescence from Si-doped GaAs-AlxGa1-xAs quantum-well samples",1983,"Physical Review B","28","6",,"3645","3647",,10,10.1103/PhysRevB.28.3645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022471&doi=10.1103%2fPhysRevB.28.3645&partnerID=40&md5=422e2cbc4dcd70f246f68cd1bd787275",Article,Scopus,2-s2.0-35949022471
"Englert, Th., Maan, J.C., Tsui, D.C., Gossard, A.C.","A study of intersubband scattering in GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As heterostructures by means of a parallel magnetic field",1983,"Solid State Communications","45","11",,"989","991",,52,10.1016/0038-1098(83)90974-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020721741&doi=10.1016%2f0038-1098%2883%2990974-2&partnerID=40&md5=dd76b5aacc53edca69859ee4cb3fed51",Article,Scopus,2-s2.0-0020721741
"Störmer, H.L., Tsui, D.C., Gossard, A.C., Hwang, J.C.M.","Observation of quantized hall effect and vanishing resistance at fractional Landau level occupation",1983,"Physica B+C","117-118","PART 2",,"688","690",,12,10.1016/0378-4363(83)90624-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844279658&doi=10.1016%2f0378-4363%2883%2990624-1&partnerID=40&md5=94d1985c3ce83e7f32cb7106b689fbbb",Article,Scopus,2-s2.0-10844279658
"Miller, R.C., Gossard, A.C., Tsang, W.T.","Extrinsic photoluminescence from GaAs quantum wells",1983,"Physica B+C","117-118","PART 2",,"714","716",,26,10.1016/0378-4363(83)90632-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041732604&doi=10.1016%2f0378-4363%2883%2990632-0&partnerID=40&md5=c803cef5cc4fce3279e7ba1aa1f65bcf",Article,Scopus,2-s2.0-0041732604
"Höpfel, R.A., Gornik, E., Gossard, A.C., Wiegmann, W.","Plasmon excitation by coulomb scattering of electrons in 2D systems",1983,"Physica B+C","117-118","PART 2",,"646","648",,4,10.1016/0378-4363(83)90613-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847010851&doi=10.1016%2f0378-4363%2883%2990613-7&partnerID=40&md5=6926e3ce3f1d6a7f7cd0b3e9db9afd63",Article,Scopus,2-s2.0-33847010851
"Zucker, J.E., Pinczuk, A., Chemla, D.S., Gossard, A., Wiegmann, W.","Raman scattering resonant with quasi-two-dimensional excitons in semiconductor quantum wells",1983,"Physical Review Letters","51","14",,"1293","1296",,87,10.1103/PhysRevLett.51.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243818778&doi=10.1103%2fPhysRevLett.51.1293&partnerID=40&md5=8d93325ce9528660f641be6fa3dcccb2",Article,Scopus,2-s2.0-4243818778
"Englert, Th., Maan, J.C., Uihlein, Ch., Tsui, D.C., Gossard, A.C.","Oscillations of the cyclotron resonance linewidth with landau level filling factor in GaAs/AlGaAs heterostructures",1983,"Physica B+C","117-118","PART 2",,"631","633",,5,10.1016/0378-4363(83)90609-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049127550&doi=10.1016%2f0378-4363%2883%2990609-5&partnerID=40&md5=7066c00315c6955f33f72eee9c4b250b",Article,Scopus,2-s2.0-49049127550
"Englert, Th., Maan, J.C., Uihlein, Ch., Tsui, D.C., Gossard, A.C.","Observation of oscillatory linewidth in the cyclotron resonance of GaAsAl<inf>x</inf>Ga<inf>1-x</inf>As heterostructures",1983,"Solid State Communications","46","7",,"545","548",,85,10.1016/0038-1098(83)90687-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020748026&doi=10.1016%2f0038-1098%2883%2990687-7&partnerID=40&md5=cf73010725aa7f85f0c52ec6340caf63",Article,Scopus,2-s2.0-0020748026
"Miller, D.A.B., Chemla, D.S., Smith, P.W., Gossard, A.C., Wiegmann, W.","Nonlinear optics with a diode-laser light source",1983,"Optics Letters","8","9",,"477","479",,4,10.1364/OL.8.000477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975663897&doi=10.1364%2fOL.8.000477&partnerID=40&md5=6bed6bdc7143c7e7b1d018191f6cf1f6",Article,Scopus,2-s2.0-84975663897
"Jewell, J.L., Gibbs, H.M., Gossard, A.C., Passner, A., Wiegmann, W.","Fabrication of GaAs bistable optical devices",1983,"Materials Letters","1","5-6",,"148","151",,11,10.1016/0167-577X(83)90005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020736478&doi=10.1016%2f0167-577X%2883%2990005-8&partnerID=40&md5=1816967e047e3ed2aa63d5d4ca6841dd",Article,Scopus,2-s2.0-0020736478
"Stormer, H.L., Chang, A., Tsui, D.C., Hwang, J.C.M., Gossard, A.C., Wiegmann, W.","Fractional quantization of the hall effect",1983,"Physical Review Letters","50","24",,"1953","1956",,204,10.1103/PhysRevLett.50.1953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243821329&doi=10.1103%2fPhysRevLett.50.1953&partnerID=40&md5=d2576c8a360f2616adcb07ef48d1c9b6",Article,Scopus,2-s2.0-4243821329
"Stormer, H.L., Schlesinger, Z., Chang, A., Tsui, D.C., Gossard, A.C., Wiegmann, W.","Energy structure and quantized hall effect of two-dimensional holes",1983,"Physical Review Letters","51","2",,"126","129",,258,10.1103/PhysRevLett.51.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543144461&doi=10.1103%2fPhysRevLett.51.126&partnerID=40&md5=d4ee6be20c5295519050685d5c7e807b",Article,Scopus,2-s2.0-3543144461
"Shank, C.V., Fork, R.L., Yen, R., Shah, J., Greene, B.I., Gossard, A.C., Weisbuch, C.","Picosecond dynamics of hot carrier relaxation in highly excited multi-quantum well structures",1983,"Solid State Communications","47","12",,"981","983",,107,10.1016/0038-1098(83)90982-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020811017&doi=10.1016%2f0038-1098%2883%2990982-1&partnerID=40&md5=a8bfd3df8dcb4131e88187938f48e7f9",Article,Scopus,2-s2.0-0020811017
"Cage, M.E., Dziuba, R.F., Field, B.F., Williams, E.R., Girvin, S.M., Gossard, A.C., Tsui, D.C., Wagner, R.J.","Dissipation and dynamic nonlinear behavior in the quantum Hall regime",1983,"Physical Review Letters","51","15",,"1374","1377",,188,10.1103/PhysRevLett.51.1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145836&doi=10.1103%2fPhysRevLett.51.1374&partnerID=40&md5=5340c577795b62c7303d7f0d50fae46c",Article,Scopus,2-s2.0-0000145836
"Gossard, A.C.","MOLECULAR BEAM EPITAXY OF SUPERLATTICES IN THIN FILMS.",1982,"Treatise on Materials Science and Technology","24",,,"13","65",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020290751&partnerID=40&md5=d918db647c325e78223c98ef7716b935",Article,Scopus,2-s2.0-0020290751
"Chen, C.Y., Cho, A.Y., Gossard, A.C., Garbinski, P.A.","Offset channel insulated gate field-effect transistors",1982,"Applied Physics Letters","41","4",,"360","362",,1,10.1063/1.93513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110892&doi=10.1063%2f1.93513&partnerID=40&md5=b36b8b58b208eadc19482299834b47eb",Article,Scopus,2-s2.0-36749110892
"Petroff, P.M., Gossard, A.C., Logan, R.A., Wiegmann, W.","Toward quantum well wires: Fabrication and optical properties",1982,"Applied Physics Letters","41","7",,"635","638",,359,10.1063/1.93610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104998&doi=10.1063%2f1.93610&partnerID=40&md5=2fbe1ba8191380fee09e402fdf8ada0c",Article,Scopus,2-s2.0-36749104998
"Gossard, A.C., Kazarinov, R.F., Luryi, S., Wiegmann, W.","Electric properties of unipolar GaAs structures with ultrathin triangular barriers",1982,"Applied Physics Letters","40","9",,"832","833",,5,10.1063/1.93245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749973232&doi=10.1063%2f1.93245&partnerID=40&md5=22991510dd9facde3e0e007802fcc801",Article,Scopus,2-s2.0-33749973232
"Maan, J.C., Englert, Th., Tsui, D.C., Gossard, A.C.","Observation of cyclotron resonance in the photoconductivity of two-dimensional electrons",1982,"Applied Physics Letters","40","7",,"609","610",,68,10.1063/1.93197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000725403&doi=10.1063%2f1.93197&partnerID=40&md5=fe79d72692a0e79e7d32662f1e29bcea",Article,Scopus,2-s2.0-0000725403
"Hegarty, J., Sturge, M.D., Gossard, A.C., Wiegmann, W.","Resonant degenerate four-wave mixing in GaAs multiquantum well structures",1982,"Applied Physics Letters","40","2",,"132","134",,23,10.1063/1.93013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119530&doi=10.1063%2f1.93013&partnerID=40&md5=0495cf8c60b842acde1a942630bc83e1",Article,Scopus,2-s2.0-36749119530
"Jewell, J.L., Gibbs, H.M., Tarng, S.S., Gossard, A.C., Wiegmann, W.","Regenerative pulsations from an intrinsic bistable optical device",1982,"Applied Physics Letters","40","4",,"291","293",,56,10.1063/1.93080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002502979&doi=10.1063%2f1.93080&partnerID=40&md5=01964745df072e5b3ffecc195f63282d",Article,Scopus,2-s2.0-0002502979
"Miller, D.A.B., Chemla, D.S., Eilenberger, D.J., Smith, P.W., Gossard, A.C., Tsang, W.T.","Large room-temperature optical nonlinearity in GaAs/Ga<inf>1-x</inf> Al<inf>x</inf>As multiple quantum well structures",1982,"Applied Physics Letters","41","8",,"679","681",,312,10.1063/1.93648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114097&doi=10.1063%2f1.93648&partnerID=40&md5=58820f972e32cf06e6aab94ca3b02956",Article,Scopus,2-s2.0-36749114097
"Gibbs, H.M., Tarng, S.S., Jewell, J.L., Weinberger, D.A., Tai, K., Gossard, A.C., McCall, S.L., Passner, A., Wiegmann, W.","Room-temperature excitonic optical bistability in a GaAs-GaAlAs superlattice étalon",1982,"Applied Physics Letters","41","3",,"221","222",,178,10.1063/1.93490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307296&doi=10.1063%2f1.93490&partnerID=40&md5=25b039af7eca0356dd87100b683b337b",Article,Scopus,2-s2.0-0001307296
"Tarng, S.S., Tai, K., Jewell, J.L., Gibbs, H.M., Gossard, A.C., McCall, S.L., Passner, A., Venkatesan, T.N.C., Wiegmann, W.","External off and on switching of a bistable optical device",1982,"Applied Physics Letters","40","3",,"205","207",,25,10.1063/1.93054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244331935&doi=10.1063%2f1.93054&partnerID=40&md5=49b74ab70ef98984691de6547ded6781",Article,Scopus,2-s2.0-5244331935
"Arecchi, F.T., Giusfredi, G., Petriella, E., Salieri, P., Giacobino, E., Cribier, S., Grynberg, G., Biraben, F., Gibbs, H.M., Jewell, J.L., Moloney, J.V., Rushford, M.C., Tai, K., Tarng, S.S., Weinberger, D.A., Gossard, A.C., McCall, S.L., Passner, A., Wiegmann, W., Martinot, P., Koster, A., Laval, S., Carvalho, W., Miller, A., Hill, J.R., Parry, G., Puri, R.R., Bullough, R.K., Hassan, S.S., Scott, A.M., Wu, C.K., Agostini, P., Petite, G., Fabre, F.","Dynamical nonlinear optics and bistability",1982,"Applied Physics B Photophysics and Laser Chemistry","29","3",,"169","175",,,10.1007/BF00688660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250229316&doi=10.1007%2fBF00688660&partnerID=40&md5=b20cedba7eda8125d5c56799e01043ed",Article,Scopus,2-s2.0-34250229316
"Miller, A., Miller, D.A.B., Bensoussan, M., Moison, J.M., Haueisen, D.C., Depatie, D.A., Kruse, P.W., Khan, M.A., Smirl, A.L., Wherrett, B.S., Boggess, T.F., Perryman, G.P., Chemla, D.S., Smith, P.W., Gossard, A.C., Tsang, W.T., Chu, S., Hu, P., Jedju, T.M., Yuen, S.Y., Wolff, P.A., Moloney, V., Hopf, F.A., Gibbs, H.M., McCall, S.L., Kaplan, D.L., Ovadia, S., Moloney, J.V., Walls, D.F.","Dynamical NL optics, bistability",1982,"Applied Physics B Photophysics and Laser Chemistry","28","2-3",,"92","101",,3,10.1007/BF00697834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250234452&doi=10.1007%2fBF00697834&partnerID=40&md5=f7b1635504ef9988b1362f4819b95eec",Article,Scopus,2-s2.0-34250234452
