Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ioffe, L.B., Millis, A.J.","Non-Fermi-liquid metals",1998,"Physics-Uspekhi","41","6",,"595","604",,7,10.1070/PU1998v041n06ABEH000410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084534&doi=10.1070%2fPU1998v041n06ABEH000410&partnerID=40&md5=d7732009b2d1dbdf49cbd309bfe99850",Article,Scopus,2-s2.0-54649084534
"Millis, A.J.","Stripes of a different stripe",1998,"Nature","392","6675",,"438","439",,19,10.1038/33017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473951&doi=10.1038%2f33017&partnerID=40&md5=60f9b09cda5b69090e9d764f0a67e6db",Short Survey,Scopus,2-s2.0-0032473951
"Millis, A.J.","Lattice effects in magnetoresistive manganese perovskites",1998,"Nature","392","6672",,"147","150",,813,10.1038/32348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510576&doi=10.1038%2f32348&partnerID=40&md5=0dbcedb03be6351350c3da3e5669f45b",Article,Scopus,2-s2.0-0032510576
"Millis, A.J., Darling, T., Migliori, A.","Quantifying strain dependence in ""colossal"" magnetoresistance manganites",1998,"Journal of Applied Physics","83","3",,"1588","1591",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048652&partnerID=40&md5=de8740e265cdb0f5b9f45619ba911fff",Article,Scopus,2-s2.0-0001048652
"Millis, A.J.","Electron-lattice coupling in ""colossal"" magnetoresistance rare earth manganites",1997,"Journal of Applied Physics","81","8 PART 2B",,"5502","5503",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001051398&partnerID=40&md5=f7fcde268116368cac1b585be2a6bf69",Article,Scopus,2-s2.0-0001051398
"Millis, A.J.","Orbital ordering and superexchange in manganite oxides",1997,"Physical Review B - Condensed Matter and Materials Physics","55","10",,"6405","6408",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000751891&partnerID=40&md5=9f67b238bc1008975b5773b6645a9fb6",Article,Scopus,2-s2.0-0000751891
"Ioffe, L.B., Millis, A.J.","Effect of van Hove singularities on a spin liquid",1996,"Physical Review B - Condensed Matter and Materials Physics","54","5",,"3645","3654",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001317576&partnerID=40&md5=0cc1b7a36e544fa56e3a811413c76abf",Article,Scopus,2-s2.0-0001317576
"Ioffe, L.B., Lesovik, G.B., Millis, A.J.","Hall voltage fluctuations as a diagnostic of internal magnetic field fluctuations in high temperature superconductors and the half-filled landau level",1996,"Physical Review Letters","77","8",,"1584","1587",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243988278&partnerID=40&md5=258803cdc06c27baa84b962d40362ef0",Article,Scopus,2-s2.0-4243988278
"Millis, A.J., Shraiman, B.I., Mueller, R.","Dynamic Jahn-Teller effect and colossal magnetoresistance in La<inf>1-x</inf>Sr<inf>x</inf>MnO<inf>3</inf>",1996,"Physical Review Letters","77","1",,"175","178",,1144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643124341&partnerID=40&md5=c27c38371bfec89d78bc732341616a3d",Article,Scopus,2-s2.0-3643124341
"Altshuler, B.L., Ioffe, L.B., Millis, A.J.","Theory of the spin gap in high-temperature superconductors",1996,"Physical Review B - Condensed Matter and Materials Physics","53","1",,"415","424",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001475257&partnerID=40&md5=a57bd57653aa8f7b49e92fb0641a35b8",Article,Scopus,2-s2.0-0001475257
"Sigrist, M., Kuboki, K., Lee, P.A., Millis, A.J., Rice, T.M.","Influence of twin boundaries on Josephson junctions between high-temperature and conventional superconductors",1996,"Physical Review B - Condensed Matter and Materials Physics","53","5",,"2835","2849",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001124181&partnerID=40&md5=691adddab36c880b4a98f6ad4fb15d72",Article,Scopus,2-s2.0-0001124181
"Millis, A.J., Mueller, R., Shraiman, B.I.","Fermi-liquid-to-polaron crossover. I. General results",1996,"Physical Review B - Condensed Matter and Materials Physics","54","8",,"5389","5404",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000771845&partnerID=40&md5=1b842ae44294618ed377d1cb92219b0f",Article,Scopus,2-s2.0-0000771845
"Millis, A.J., Mueller, R., Shraiman, B.I.","Fermi-liquid-to-polaron crossover. II. Double exchange and the physics of colossal magnetoresistance",1996,"Physical Review B - Condensed Matter and Materials Physics","54","8",,"5405","5417",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785319&partnerID=40&md5=a8d114493a156c516b38a735fe23d23a",Article,Scopus,2-s2.0-0000785319
"Millis, A.J.","Cooperative Jahn-Teller effect and electron-phonon coupling in La<inf>1-x</inf>A<inf>x</inf>MnO<inf>3</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","53","13",,"8434","8441",,371,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828413&partnerID=40&md5=4a177d660310211024a50dccaf9050cb",Article,Scopus,2-s2.0-0000828413
"Millis, A.J.","Salk and science",1995,"Nature","377","6549",,"473","",,,10.1038/377473e0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029642719&doi=10.1038%2f377473e0&partnerID=40&md5=42b0fd3364a89fc0d682d82fda16a001",Letter,Scopus,2-s2.0-0029642719
"Zülicke, U., Millis, A.J.","Specific heat of a three-dimensional metal near a zero-temperature magnetic phase transition with dynamic exponent z=2, 3, or 4",1995,"Physical Review B","51","14",,"8996","9004",,70,10.1103/PhysRevB.51.8996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749115511&doi=10.1103%2fPhysRevB.51.8996&partnerID=40&md5=51fefd7fb2bd5c1e57f8b0f514d25784",Article,Scopus,2-s2.0-33749115511
"Ioffe, L.B., Millis, A.J.","Magnetic properties of high temperature superconductors: A spin liquid approach",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1611","1613",,,10.1016/0022-3697(95)00134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520050&doi=10.1016%2f0022-3697%2895%2900134-4&partnerID=40&md5=eb887dfde8032c7c914a8041668990a1",Article,Scopus,2-s2.0-0029520050
"Ioffe, L.B., Millis, A.J.","Critical behavior of the uniform susceptibility of a Fermi liquid near an antiferromagnetic transition with dynamic exponent z=2",1995,"Physical Review B","51","22",,"16151","16158",,31,10.1103/PhysRevB.51.16151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001330807&doi=10.1103%2fPhysRevB.51.16151&partnerID=40&md5=adaec853967441bc495f89099f5adf92",Article,Scopus,2-s2.0-0001330807
"Millis, A.J., Ioffe, L.B., Monien, H.","Spin gaps in high temperature superconductors",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1641","1643",,10,10.1016/0022-3697(95)00140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543710&doi=10.1016%2f0022-3697%2895%2900140-9&partnerID=40&md5=787c022286a532952351a5243b14476c",Article,Scopus,2-s2.0-0029543710
"Millis, A.J., Littlewood, P.B., Shraiman, B.I.","Double exchange alone does not explain the resistivity of La1-xSrxMnO3",1995,"Physical Review Letters","74","25",,"5144","5147",,2659,10.1103/PhysRevLett.74.5144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343224416&doi=10.1103%2fPhysRevLett.74.5144&partnerID=40&md5=44bdc7f6f6c6d10754e293132637614c",Article,Scopus,2-s2.0-0343224416
"Altshuler, B.L., Ioffe, L.B., Millis, A.J.","Critical behavior of the T=0 2kF density-wave phase transition in a two-dimensional Fermi liquid",1995,"Physical Review B","52","8",,"5563","5572",,71,10.1103/PhysRevB.52.5563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001462488&doi=10.1103%2fPhysRevB.52.5563&partnerID=40&md5=52807cad18f8e3d3731d4ce1b42c7488",Article,Scopus,2-s2.0-0001462488
"Altshuler, B.L., Ioffe, L.B., Millis, A.J.","Comment on transverse gauge interactions and the vanquished fermi liquid",1995,"Physical Review Letters","75","19",,"3584","",,3,10.1103/PhysRevLett.75.3584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243430672&doi=10.1103%2fPhysRevLett.75.3584&partnerID=40&md5=403ff1a22151c7d91cf40fbdeb1df9d8",Review,Scopus,2-s2.0-4243430672
"Altshuler, B.L., Ioffe, L.B., Larkin, A.I., Millis, A.J.","Spin-density-wave transition in a two-dimensional spin liquid",1995,"Physical Review B","52","6",,"4607","4616",,15,10.1103/PhysRevB.52.4607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012768581&doi=10.1103%2fPhysRevB.52.4607&partnerID=40&md5=510b57824b1dcbe88bee6087b59d9f1b",Article,Scopus,2-s2.0-0012768581
"Millis, A.J.","Effect of proximity to a T = 0 antiferromagnetic critical point on the specific heat of a Fermi liquid",1994,"Physica B: Physics of Condensed Matter","199-200","C",,"227","229",,2,10.1016/0921-4526(94)91793-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760580&doi=10.1016%2f0921-4526%2894%2991793-0&partnerID=40&md5=9b5c2d3d06d211ba6ecd4b2737594364",Article,Scopus,2-s2.0-0028760580
"Millis, A.J.","Josephson coupling between a disk of one superconductor and a surrounding superconducting film of different symmetry",1994,"Physical Review B","49","21",,"15408","15411",,44,10.1103/PhysRevB.49.15408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022060&doi=10.1103%2fPhysRevB.49.15408&partnerID=40&md5=0ff503472366ce4c63be15446bc33132",Article,Scopus,2-s2.0-0001022060
"Strong, S.P., Millis, A.J.","Competition between singlet formation and magnetic ordering in one-dimensional spin systems",1994,"Physical Review B","50","14",,"9911","9923",,44,10.1103/PhysRevB.50.9911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001724363&doi=10.1103%2fPhysRevB.50.9911&partnerID=40&md5=e0ac76657e81d5bab03bf4c97a8dd966",Article,Scopus,2-s2.0-0001724363
"Millis, A.J., Monien, H.","Spin gaps and bilayer coupling in YBa2Cu3O7-δ and YBa2Cu4O8",1994,"Physical Review B","50","22",,"16606","16622",,68,10.1103/PhysRevB.50.16606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000039603&doi=10.1103%2fPhysRevB.50.16606&partnerID=40&md5=c1f016c719c40febe14579cbcb7a2469",Article,Scopus,2-s2.0-0000039603
"Millis, A.J., Littlewood, P.B.","Radio-frequency absorption as a probe of the transition between the Wigner crystal and the fractionally quantized Hall state",1994,"Physical Review B","50","23",,"17632","17635",,12,10.1103/PhysRevB.50.17632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011415483&doi=10.1103%2fPhysRevB.50.17632&partnerID=40&md5=f1418e8181f727817c000a54bbbd09d2",Article,Scopus,2-s2.0-0011415483
"Strong, S.P., Millis, A.J.","Crystal field and Kondo effects in CeCu6 and CeAl3",1994,"Physical Review B","50","17",,"12611","12624",,10,10.1103/PhysRevB.50.12611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003197318&doi=10.1103%2fPhysRevB.50.12611&partnerID=40&md5=c83602fd5278e9e855bb832c551b5272",Article,Scopus,2-s2.0-0003197318
"Zhu, X., Littlewood, P.B., Millis, A.J.","Nonlinear conductivity of a Wigner crystal in a strong magnetic field",1994,"Physical Review Letters","72","14",,"2255","2258",,5,10.1103/PhysRevLett.72.2255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258608&doi=10.1103%2fPhysRevLett.72.2255&partnerID=40&md5=19f3882308619065607f489a995ae923",Article,Scopus,2-s2.0-12044258608
"Altshuler, B.L., Ioffe, L.B., Millis, A.J.","Low-energy properties of fermions with singular interactions",1994,"Physical Review B","50","19",,"14048","14064",,211,10.1103/PhysRevB.50.14048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152638&doi=10.1103%2fPhysRevB.50.14048&partnerID=40&md5=1def0553b17464f77664a50bdb79f363",Article,Scopus,2-s2.0-0000152638
"Zhu, X., Littlewood, P.B., Millis, A.J.","Sliding motion of a two-dimensional Wigner crystal in a strong magnetic field",1994,"Physical Review B","50","7",,"4600","4621",,11,10.1103/PhysRevB.50.4600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842583090&doi=10.1103%2fPhysRevB.50.4600&partnerID=40&md5=41b4fff5a2472a3d98a6c5d80e94b188",Article,Scopus,2-s2.0-2842583090
"Thomas, G.A., Rapkine, D.H., Carter, S.A., Millis, A.J., Rosenbaum, T.F., Metcalf, P., Honig, J.M.","Observation of the gap and kinetic energy in a correlated insulator",1994,"Physical Review Letters","73","11",,"1529","1532",,96,10.1103/PhysRevLett.73.1529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243341358&doi=10.1103%2fPhysRevLett.73.1529&partnerID=40&md5=db3861c547d1027c957c49c01945df46",Article,Scopus,2-s2.0-4243341358
"Millis, A.J., Monien, H.","Erratum: Spin gaps and spin dynamics in La2-xSrxCuO4 and YBa2Cu3O7 (Physical Review Letters (1993) 71, 1, (210))",1993,"Physical Review Letters","71","1",,"210","",,44,10.1103/PhysRevLett.71.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243463686&doi=10.1103%2fPhysRevLett.71.210&partnerID=40&md5=61cf256b4d8534be869bb4c4440d5d9c",Erratum,Scopus,2-s2.0-4243463686
"Littlewood, P.B., Millis, A.J., Normand, B.G.A., Zhu, X.","Nonlinear conductivity of a two-dimensional pinned charge-density wave in a strong magnetic field",1993,"Journal De Physique. IV : JP","3","2",,"9","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027630146&partnerID=40&md5=519551c6c986514626845c0f72f231bf",Article,Scopus,2-s2.0-0027630146
"Millis, A.J.","Comment on a Universal magnetic properties of La2- i Sr i CuO4 at intermediate temperatures a",1993,"Physical Review Letters","71","21",,"3614","",,8,10.1103/PhysRevLett.71.3614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144268919&doi=10.1103%2fPhysRevLett.71.3614&partnerID=40&md5=7f8a5ff15ece552f367fb4a496f48c09",Article,Scopus,2-s2.0-6144268919
"Millis, A.J.","Effect of a nonzero temperature on quantum critical points in itinerant fermion systems",1993,"Physical Review B","48","10",,"7183","7196",,1234,10.1103/PhysRevB.48.7183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181496&doi=10.1103%2fPhysRevB.48.7183&partnerID=40&md5=d3552104f34f68a72926273168ae433a",Article,Scopus,2-s2.0-0000181496
"Millis, A.J., Monien, H.","Spin gaps and spin dynamics in La2-xSrxCuO4 and YBa2Cu3O7-δ",1993,"Physical Review Letters","70","18",,"2810","2813",,215,10.1103/PhysRevLett.70.2810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347582128&doi=10.1103%2fPhysRevLett.70.2810&partnerID=40&md5=c43d39d7264d1efee3001c434447033a",Article,Scopus,2-s2.0-0347582128
"Stafford, C.A., Millis, A.J.","Scaling theory of the Mott-Hubbard metal-insulator transition in one dimension",1993,"Physical Review B","48","3",,"1409","1425",,77,10.1103/PhysRevB.48.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263926&doi=10.1103%2fPhysRevB.48.1409&partnerID=40&md5=5979a5e86cc676816df15f105c4ace99",Article,Scopus,2-s2.0-0001263926
"Millis, A.J.","Nearly antiferromagnetic Fermi liquids: An analytic Eliashberg approach",1992,"Physical Review B","45","22",,"13047","13054",,84,10.1103/PhysRevB.45.13047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001650156&doi=10.1103%2fPhysRevB.45.13047&partnerID=40&md5=1d02b354fca9f72d33f71aa832546f12",Article,Scopus,2-s2.0-0001650156
"Millis, A.J., Shraiman, B.I.","Theory of optical absorption by a localized carrier in an antiferromagnetic insulator",1992,"Physical Review B","46","22",,"14834","14841",,3,10.1103/PhysRevB.46.14834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005641&doi=10.1103%2fPhysRevB.46.14834&partnerID=40&md5=b1a899eccd240ce305a741e22c32ce1b",Article,Scopus,2-s2.0-35949005641
"Millis, A.J., Monien, H.","Antiferromagnetic correlations and nuclear magnetic relaxation in high-Tc superconductors: A critical reexamination",1992,"Physical Review B","45","6",,"3059","3076",,77,10.1103/PhysRevB.45.3059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244278789&doi=10.1103%2fPhysRevB.45.3059&partnerID=40&md5=f704a674e187bd57c0f40ae7cde94f80",Article,Scopus,2-s2.0-5244278789
"Giamarchi, T., Millis, A.J.","Conductivity of a Luttinger liquid",1992,"Physical Review B","46","15",,"9325","9331",,77,10.1103/PhysRevB.46.9325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000293691&doi=10.1103%2fPhysRevB.46.9325&partnerID=40&md5=d038dabf07541bf6a6bbbed13da29b75",Article,Scopus,2-s2.0-0000293691
"Strong, S.P., Millis, A.J.","Competition between singlet formation and magnetic ordering in one-dimensional spin systems",1992,"Physical Review Letters","69","16",,"2419","2422",,109,10.1103/PhysRevLett.69.2419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474859&doi=10.1103%2fPhysRevLett.69.2419&partnerID=40&md5=2801a21a23e5611ee8e1880eea50e922",Article,Scopus,2-s2.0-0001474859
"Normand, B.G.A., Littlewood, P.B., Millis, A.J.","Pinning and conductivity of a two-dimensional charge-density wave in a strong magnetic field",1992,"Physical Review B","46","7",,"3920","3934",,66,10.1103/PhysRevB.46.3920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000418358&doi=10.1103%2fPhysRevB.46.3920&partnerID=40&md5=d6d6c6ba8aaa7c1712f156bb392c8a91",Article,Scopus,2-s2.0-0000418358
"Thomas, G.A., Cooper, S.L., Orenstein, J., Rapkine, D.H., Millis, A.J., Waszczak, J.V., Schneemeyer, L.F.","Correlation of infrared absorption intensity with T<inf>c</inf>",1991,"Superconductor Science and Technology","4","1 S", 064,"S235","S237",,4,10.1088/0953-2048/4/1S/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149197202&doi=10.1088%2f0953-2048%2f4%2f1S%2f064&partnerID=40&md5=829b8d36674579c39502e6029fe8212b",Article,Scopus,2-s2.0-42149197202
"Millis, A.J., Coppersmith, S.N.","Variational wave functions and the Mott transition",1991,"Physical Review B","43","16",,"13770","13773",,33,10.1103/PhysRevB.43.13770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243545313&doi=10.1103%2fPhysRevB.43.13770&partnerID=40&md5=29a694008d14e79054103676615e20b7",Article,Scopus,2-s2.0-4243545313
"Millis, A.J., Coppersmith, S.N.","Nonconvergence of the t/U expansion in the metallic phase of the Hubbard model",1991,"Solid State Communications","79","12",,"1043","1046",,2,10.1016/0038-1098(91)90007-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026224289&doi=10.1016%2f0038-1098%2891%2990007-I&partnerID=40&md5=b6ef57168a0cecd002fdebb620d85f39",Article,Scopus,2-s2.0-0026224289
"Coppersmith, S.N., Millis, A.J.","Diverging strains in the phase-deformation model of sliding charge-density waves",1991,"Physical Review B","44","15",,"7799","7807",,38,10.1103/PhysRevB.44.7799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000002212&doi=10.1103%2fPhysRevB.44.7799&partnerID=40&md5=d673f542c3f00b6cdbe769c148f75850",Article,Scopus,2-s2.0-0000002212
"Stafford, C.A., Millis, A.J., Shastry, B.S.","Finite-size effects on the optical conductivity of a half-filled Hubbard ring",1991,"Physical Review B","43","16",,"13660","13663",,65,10.1103/PhysRevB.43.13660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238739&doi=10.1103%2fPhysRevB.43.13660&partnerID=40&md5=ae68f4a1f3fd6b72362430b2a2d9d67f",Article,Scopus,2-s2.0-0000238739
"Jones, B.A., Kotliar, B.G., Millis, A.J.","Critical behavior in the two-impurity Kondo problem (abstract)",1990,"Journal of Applied Physics","67","9",,"5221","",,1,10.1063/1.344616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644298388&doi=10.1063%2f1.344616&partnerID=40&md5=e0f76abae916a5ff155b9e823be2501b",Article,Scopus,2-s2.0-11644298388
"Millis, A.J., Coppersmith, S.N.","Interaction and doping dependence of optical spectral weight of the two-dimensional Hubbard model",1990,"Physical Review B","42","16",,"10807","10810",,56,10.1103/PhysRevB.42.10807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408227&doi=10.1103%2fPhysRevB.42.10807&partnerID=40&md5=f6de90debf6d9766a89dfa0839ee7639",Article,Scopus,2-s2.0-0001408227
"Millis, A.J., Monien, H., Pines, D.","Phenomenological model of nuclear relaxation in the normal state of YBa2Cu3O7",1990,"Physical Review B","42","1",,"167","178",,889,10.1103/PhysRevB.42.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283973&doi=10.1103%2fPhysRevB.42.167&partnerID=40&md5=5ebf765e9bae07e149af86eac69c8cd4",Article,Scopus,2-s2.0-0001283973
"Grilli, M., Kotliar, B.G., Millis, A.J.","Mean-field theories of cuprate superconductors: A systematic analysis",1990,"Physical Review B","42","1",,"329","341",,61,10.1103/PhysRevB.42.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011127997&doi=10.1103%2fPhysRevB.42.329&partnerID=40&md5=775e3a8517cb76c306b74ffe890843da",Article,Scopus,2-s2.0-0011127997
"Cooper, S.L., Thomas, G.A., Millis, A.J., Sulewski, P.E., Orenstein, J., Rapkine, D.H., Cheong, S.-W., Trevor, P.L.","Optical studies of gap, exchange, and hopping energies in the insulating cuprates",1990,"Physical Review B","42","16",,"10785","10788",,99,10.1103/PhysRevB.42.10785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390943&doi=10.1103%2fPhysRevB.42.10785&partnerID=40&md5=e566558ce7ee3ed1871f73f8b29f43d7",Article,Scopus,2-s2.0-0000390943
"Cooper, S.L., Thomas, G.A., Orenstein, J., Rapkine, D.H., Millis, A.J., Cheong, S.-W., Cooper, A.S., Fisk, Z.","Growth of the optical conductivity in the Cu-O planes",1990,"Physical Review B","41","16",,"11605","11608",,124,10.1103/PhysRevB.41.11605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042623904&doi=10.1103%2fPhysRevB.41.11605&partnerID=40&md5=42cafb0e91dc8c3cdbf204cb0dfdcef4",Article,Scopus,2-s2.0-0042623904
"Orenstein, J., Thomas, G.A., Millis, A.J., Cooper, S.L., Rapkine, D.H., Timusk, T., Schneemeyer, L.F., Waszczak, J.V.","Frequency- and temperature-dependent conductivity in YBa2Cu3O6+x crystals",1990,"Physical Review B","42","10",,"6342","6362",,344,10.1103/PhysRevB.42.6342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244141896&doi=10.1103%2fPhysRevB.42.6342&partnerID=40&md5=d5bf92f14263b1615e1e71493b013147",Article,Scopus,2-s2.0-4244141896
"Millis, A.J., Thomas, G.A.","Millis and Thomas reply",1989,"Physical Review Letters","62","5",,"604","",,1,10.1103/PhysRevLett.62.604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012236&doi=10.1103%2fPhysRevLett.62.604&partnerID=40&md5=a57d580b8d43f021f02ca521b86a6ab0",Note,Scopus,2-s2.0-35949012236
"Jones, B.A., Kotliar, B.G., Millis, A.J.","Mean-field analysis of two antiferromagnetically coupled Anderson impurities",1989,"Physical Review B","39","5",,"3415","3418",,85,10.1103/PhysRevB.39.3415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766147&doi=10.1103%2fPhysRevB.39.3415&partnerID=40&md5=74247f5bb5c4e6189a0712a0e4bece99",Article,Scopus,2-s2.0-0001766147
"Cooper, S.L., Thomas, G.A., Orenstein, J., Rapkine, D.H., Capizzi, M., Timusk, T., Millis, A.J., Schneemeyer, L.F., Waszczak, J.V.","Properties of optical features in YBa2Cu3O7-",1989,"Physical Review B","40","16",,"11358","11361",,79,10.1103/PhysRevB.40.11358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747939&doi=10.1103%2fPhysRevB.40.11358&partnerID=40&md5=ceed653cd10015266c81f746133d7d13",Article,Scopus,2-s2.0-0000747939
"Timusk, T., Reedyk, M., Hughes, R., Bonn, D.A., Garrett, J.D., Greedan, J.E., Stager, C.V., Tanner, D.B., Gao, F., Herr, S.L., Kamarás, K., Thomas, G.A., Cooper, S.L., Orenstein, J., Schneemeyer, L.F., Millis, A.J.","Infrared studies of high Tc superconductors",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"841","844",,19,10.1016/0921-4534(89)90489-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935376&doi=10.1016%2f0921-4534%2889%2990489-9&partnerID=40&md5=4315a2f57c56a09f0206fee2c82f4e79",Article,Scopus,2-s2.0-0024935376
"Millis, A.J., Rabe, K.M.","Superconductivity and lattice distortions in high-Tc superconductors",1988,"Physical Review B","38","13",,"8908","8919",,63,10.1103/PhysRevB.38.8908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000311806&doi=10.1103%2fPhysRevB.38.8908&partnerID=40&md5=7008ec6906bdd484c124b708421aae08",Article,Scopus,2-s2.0-0000311806
"Millis, A., Rainer, D., Sauls, J.A.","Quasiclassical theory of superconductivity near magnetically active interfaces",1988,"Physical Review B","38","7",,"4504","4515",,168,10.1103/PhysRevB.38.4504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402254&doi=10.1103%2fPhysRevB.38.4504&partnerID=40&md5=c30999173c792101ad15a73be80474b5",Article,Scopus,2-s2.0-0001402254
"Millis, A.J., Sachdev, S., Varma, C.M.","Inelastic scattering and pair breaking in anisotropic and isotropic superconductors",1988,"Physical Review B","37","10",,"4975","4986",,218,10.1103/PhysRevB.37.4975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443798&doi=10.1103%2fPhysRevB.37.4975&partnerID=40&md5=0e9bbebae9b355e69ad85b742656fb75",Article,Scopus,2-s2.0-0000443798
"Fisher, D.S., Millis, A.J., Shraiman, B., Bhatt, R.N.","Zero-point motion and the isotope effect in oxide superconductors",1988,"Physical Review Letters","61","4",,"482","",,33,10.1103/PhysRevLett.61.482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243637766&doi=10.1103%2fPhysRevLett.61.482&partnerID=40&md5=dbb8b0e966821ad50669af97e34464e1",Note,Scopus,2-s2.0-4243637766
"Orenstein, J., Thomas, G.A., Rapkine, D.H., Millis, A.J., Schneemeyer, L.F., Waszczak, J.V.","Reflectivity of Ba<inf>2</inf>YCu<inf>3</inf>O<inf>7-σ</inf>: Normal state dynamics",1988,"Physica C: Superconductivity and its Applications","153-155",,,"1740","1743",,20,10.1016/0921-4534(88)90464-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024019404&doi=10.1016%2f0921-4534%2888%2990464-9&partnerID=40&md5=163ca2c2abaf31e3c97b7868718f1f6e",Article,Scopus,2-s2.0-0024019404
"Thomas, G.A., Orenstein, J., Rapkine, D.H., Capizzi, M., Millis, A.J., Bhatt, R.N., Schneemeyer, L.F., Waszczak, J.V.","Ba2YCu3O7-I : EEElectrodynamics of crystals with high reflectivity",1988,"Physical Review Letters","61","11",,"1313","1316",,332,10.1103/PhysRevLett.61.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243423159&doi=10.1103%2fPhysRevLett.61.1313&partnerID=40&md5=9bf53d0073c302e67540ef499768573e",Article,Scopus,2-s2.0-4243423159
