Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karachentsev, I.D., Sharina, M.E., Dolphin, A.E., Grebel, E.K., Geisler, D., Guhathakurta, P., Hodge, P.W., Karachentseva, V.E., Sarajedini, A., Seitzer, P.","New distances to galaxies in the Centaurus A group",2002,"Astronomy and Astrophysics","385","1",,"21","31",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534139&partnerID=40&md5=63a261b138200e0b2f91f8ebb959107d",Article,Scopus,2-s2.0-0036534139
"Sarajedini, A., Grebel, E.K., Dolphin, A.E., Seitzer, P., Geisler, D., Guhathakurta, P., Hodge, P.W., Karachentsev, I.D., Karachentseva, V.E., Sharina, M.E.","The stellar populations of the cetus dwarf spheroidal galaxy",2002,"Astrophysical Journal","567","2 I",,"915","921",,29,10.1086/338664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009821141&doi=10.1086%2f338664&partnerID=40&md5=f97558d2d75fe147e8448ccbf3af30e5",Article,Scopus,2-s2.0-0009821141
"Karachentsev, I.D., Dolphin, A.E., Geisler, D., Grebel, E.K., Guhathakurta, P., Hodge, P.W., Karachentseva, V.E., Sarajedini, A., Seitzer, P., Sharina, M.E.","The M 81 group of galaxies: New distances, kinematics and structure",2002,"Astronomy and Astrophysics","383","1",,"125","136",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472601&partnerID=40&md5=dca333a56c6d44d7e6c231284c226bf8",Article,Scopus,2-s2.0-0036472601
"Harbeck, D., Grebel, E.K., Holtzman, J., Guhathakurta, P., Brandner, W., Geisler, D., Sarajedini, A., Dolphin, A., Hurley-Keller, D., Mateo, M.","Population gradients in Local Group dwarf spheroidal galaxies",2001,"Astronomical Journal","122","6",,"3092","3105",,170,10.1086/324232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243473519&doi=10.1086%2f324232&partnerID=40&md5=1c30ba7d48181cb9174a8641975cdd09",Article,Scopus,2-s2.0-4243473519
"Karachentsev, I.D., Sharina, M.E., Dolphin, A.E., Geisler, D., Grebel, E.K., Guhathakurta, P., Hodge, P.W., Karachentseva, V.E., Sarajedini, A., Seitzer, P.","A new galaxy near the Local Group in Draco",2001,"Astronomy and Astrophysics","379","2",,"407","411",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507955&partnerID=40&md5=65653164febe25dcf57a8d7a2f5afd79",Article,Scopus,2-s2.0-0035507955
"Albrow, M.D., Gilliland, R.L., Brown, T.M., Edmonds, P.D., Guhathakurta, P., Sarajedini, A.","The frequency of binary stars in the core of 47 tucanae 1",2001,"Astrophysical Journal","559","2 PART 1",,"1060","1081",,107,10.1086/322353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486077&doi=10.1086%2f322353&partnerID=40&md5=88eb97cd35655099a1320e0225d7aa36",Article,Scopus,2-s2.0-0035486077
"Karachentsev, I.D., Sharina, M.E., Dolphin, A.E., Geisler, D., Grebel, E.K., Guhathakurta, P., Hodge, P.W., Karachentseva, V.E., Sarajedini, A., Seitzer, P.","WFPC2 observations of two dwarf spheroidal galaxies in the M 81 group",2001,"Astronomy and Astrophysics","375","2",,"359","365",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429403&partnerID=40&md5=c7e4f4361ac1022c4db74e993157d31a",Article,Scopus,2-s2.0-0035429403
"Dolphin, A.E., Makarova, L., Karachentsev, I.D., Karachentseva, V.E., Geisler, D., Grebel, E.K., Guhathakurta, P., Hodge, P.W., Sarajedini, A., Seitzer, P.","The stellar content and distance of UGC 4483",2001,"Monthly Notices of the Royal Astronomical Society","324","1",,"249","256",,38,10.1046/j.1365-8711.2001.04312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441804&doi=10.1046%2fj.1365-8711.2001.04312.x&partnerID=40&md5=125ccd2b09ada58491b0af68a34e04b8",Article,Scopus,2-s2.0-0242441804
"Clocchiatti, A., Suntzeff, N.B., Phillips, M.M., Filippenko, A.V., Turatto, M., Benetti, S., Cappellaro, E., Avilés, R., Covarrubias, R., Degioia-Eastwood, K., Dickinson, M., Gouiffes, C., Guhathakurta, P., Hamuy, M., Heathcote, S.R., Leibundgut, B., Matheson, T., Navarrete, M., Perez, M., Phillips, A., Piemonte, A., Ruiz, M.T., Shields, J.C., Smith, C., Spinrad, H., Sturch, C.R., Tyson, J.A., Wells, L.","The type Ic SN 1990B in NGC 4568",2001,"Astrophysical Journal","553","2 PART 1",,"886","896",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373697&partnerID=40&md5=e2e77402561e117757e0761494619e25",Article,Scopus,2-s2.0-0035373697
"Bruntt, H., Frandsen, S., Gilliland, R.L., Christensen-Dalsgaard, J., Petersen, J.O., Guhathakurta, P., Edmonds, P.D., Bono, G.","SX phœnicis stars in the core of 47 Tucanae",2001,"Astronomy and Astrophysics","371","2",,"614","625",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035325455&partnerID=40&md5=8ee9e6d60d3f8abaf693a18148231c98",Article,Scopus,2-s2.0-0035325455
"Gilliland, R.L., Brown, T.M., Guhathakurta, P., Sarajedini, A., Milone, E.F., Albrow, M.D., Baliber, N.R., Bruntt, H., Burrows, A., Charbonneau, D., Choi, P., Cochran, W.D., Edmonds, P.D., Frandsen, S., Howell, J.H., Lin, D.N.C., Marcy, G.W., Mayor, M., Naef, D., Sigurdsson, S., Stagg, C.R., Vandenberg, D.A., Vogt, S.S., Williams, M.D.","A lack of planets in 47 Tucanae from a Hubble Space Telescope search",2000,"Astrophysical Journal","545","1 PART 2",,"L47","L51",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844471440&partnerID=40&md5=63a28db25c762316fc550f5a518c539e",Article,Scopus,2-s2.0-18844471440
"Karachentsev, I.D., Karachentseva, V.E., Dolphin, A.E., Geisler, D., Grebel, E.K., Guhathakurta, P., Hodge, P.W., Sarajedini, A., Seitzer, P., Sharina, M.E.","Dwarf spheroidal galaxies in the M81 group imaged with WFPC2",2000,"Astronomy and Astrophysics","363","1",,"117","129",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243378462&partnerID=40&md5=de9ee66500a10c82f29169fb8dc9a2fc",Article,Scopus,2-s2.0-4243378462
"Karachentsev, I.D., Sharina, M.E., Grebel, E.K., Dolphin, A.E., Geisler, D., Guhathakurta, P., Hodge, P.W., Karachentseva, V.E., Sarajedini, A., Seitzer, P.","Hubble space telescope photometry of the dwarf spheroidal galaxy ESO 410-G005",2000,"Astrophysical Journal","542","1 PART 1",,"128","136",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633416&partnerID=40&md5=6d9f0498296af9f26ce9c10c3bd8c675",Article,Scopus,2-s2.0-0034633416
"Howell, J.H., Guhathakurta, P., Gilliland, R.L.","Resolving the controversy over the core radius of 47 tucanae (NGC 104)",2000,"Publications of the Astronomical Society of the Pacific","112","775",,"1200","1211",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344306&partnerID=40&md5=3c04c4079e752ac395dd30ab59876527",Article,Scopus,2-s2.0-0034344306
"Evans, N.W., Wilkinson, M.I., Guhathakurta, P., Grebel, E.K., Vogt, S.S.","Dynamical mass estimates for the halo of M31 from keck spectroscopy",2000,"Astrophysical Journal","540","1 PART 2",,"L9","L12",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002935373&partnerID=40&md5=59819948961c7f1dc4cf50f87beeff2a",Article,Scopus,2-s2.0-0002935373
"Maller, A.H., Simard, L., Guhathakurta, P., Hjorth, J., Jaunsen, A.O., Flores, R.A., Primack, J.R.","Breaking the disk/halo degeneracy with gravitational lensing",2000,"Astrophysical Journal","533","1 PART 1",,"194","202",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629685&partnerID=40&md5=3dcd204dc55565d0dbed8798a85f6776",Article,Scopus,2-s2.0-0034629685
"Zhao, H., Graff, D.S., Guhathakurta, P.","Magnitude bias of microlensed sources toward the Large Magellanic Cloud",2000,"Astrophysical Journal","532","1 PART 2",,"L37","L40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688835&partnerID=40&md5=a84c864fc3733df8571805cbcd76d904",Article,Scopus,2-s2.0-0034688835
"Howell, J.H., Guhathakurta, P., Tan, A.","Radial color gradient and main-sequence mass segregation in M30 (NGC 7099)",2000,"Astronomical Journal","119","3",,"1259","1267",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007550013&partnerID=40&md5=afbdf87468bea2d58b04817134cc14f4",Article,Scopus,2-s2.0-0007550013
"Karachentsev, I.D., Sharina, M.E., Grebel, E.K., Dolphin, A.E., Geisler, D., Guhathakurta, P., Hodge, P.W., Karachentseva, V.E., Sarajedini, A., Seitzer, P.","The dwarf spheroidal galaxy DDO 44: Stellar populations and distance",1999,"Astronomy and Astrophysics","352","2",,"399","405",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000770436&partnerID=40&md5=9dcb9b2b5eb61b2062c8d10cf1b00385",Article,Scopus,2-s2.0-0000770436
"Kraft, R.P., Peterson, R.C., Guhathakurta, P., Sneden, C., Fulbright, J.P., Langer, G.E.","An extremely lithium-rich bright red giant in the globular cluster M3",1999,"Astrophysical Journal","518","1 PART 2",,"L53","L56",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040163502&partnerID=40&md5=4e697d7bd753e8a4217ca58ae7c59403",Article,Scopus,2-s2.0-0040163502
"Szomoru, A., Guhathakurta, P.","Extinction curves, distances, and clumpiness of diffuse interstellar dust clouds",1999,"Astronomical Journal","117","5",,"2226","2243",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029619&partnerID=40&md5=cdc2f11c772fbc8ba22c61c5e20ff0b8",Article,Scopus,2-s2.0-0000029619
"Grebel, E.K., Guhathakurta, P.","Properties of two new M31 dwarf spheroidal companions from Keck imaging",1999,"Astrophysical Journal","511","2 PART 2",,"L101","L105",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075724&partnerID=40&md5=da70eee7013adb0d4079ecad339cdd59",Article,Scopus,2-s2.0-0033075724
"Guhathakurta, P., Webster, Z.T., Yanny, B., Schneider, D.P., Bahcall, J.N.","Globular cluster photometry with the Hubble space telescope. VII. Color gradients and blue, stragglers in the central region of M30 from wide field planetary camera 2 observations",1998,"Astronomical Journal","116","4",,"1757","1774",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039232571&partnerID=40&md5=53f15e4f66bf7bcc47bee07e8315870d",Article,Scopus,2-s2.0-0039232571
"Reitzel, D.B., Guhathakurta, P., Gould, A.","Isolating red giant stars in M31's elusive outer spheroid",1998,"Astronomical Journal","116","2",,"707","722",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008583729&partnerID=40&md5=66e9591778c2b84d2f5bf2b70cb7a82a",Article,Scopus,2-s2.0-0008583729
"Tyson, J.A., Fischer, P., Guhathakurta, P., McIlroy, P., Wenk, R., Huchra, J., Macri, L., Neuschaefer, L., Sarajedini, V., Glazebrook, K., Ratnatunga, K., Griffiths, R.","Deep optical imaging of the bright Seyfert galaxy NGC 5548: A long, very low surface brightness tail",1998,"Astronomical Journal","116","1",,"102","110",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039530527&partnerID=40&md5=42b05ada80854672d7b30c9b51fca902",Article,Scopus,2-s2.0-0039530527
"Szomoru, A., Guhathakurta, P.","Optical spectroscopy of Galactic cirrus clouds: Extended red emission in the diffuse interstellar medium",1998,"Astrophysical Journal","494","1 PART II",,"L93","L97",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444449124&partnerID=40&md5=5053e6cbeae68ef0ae5fdc814fc7beef",Article,Scopus,2-s2.0-24444449124
"Lira, P., Suntzeff, N.B., Phillips, M.M., Hamuy, M., Maza, J., Schommer, R.A., Smith, R.C., Wells, L.A., Avilés, R., Baldwin, J.A., Elias, J.H., González, L., Layden, A., Navarrete, M., Ugarte, P., Walker, A.R., Williger, G.M., Baganoff, F.K., Crotts, A.P.S., Rich, R.M., Tyson, N.D., Dey, A., Guhathakurta, P., Hibbard, J., Kim, Y.-C., Rehner, D.M., Siciliano, E., Roth, J., Seitzer, P., Williams, T.B.","Optical light curves of the type Ia supernovae SN 1990N and SN 1991T",1998,"Astronomical Journal","115","1",,"234","246",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007435801&partnerID=40&md5=b3756e62e473b1a604ca39e6009731c1",Article,Scopus,2-s2.0-0007435801
"Rix, H.-W., Guhathakurta, P., Colless, M., Ing, K.","Internal kinematics of distant field galaxies - I. Emission linewidths for a complete sample of faint blue galaxies at 〈z〉 ∼ 0.25",1997,"Monthly Notices of the Royal Astronomical Society","285","4",,"779","792",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114326&partnerID=40&md5=691907e9960b93afe5106424737ab63a",Article,Scopus,2-s2.0-0000114326
"Raychaudhury, S., Von Braun, K., Bernstein, G.M., Guhathakurta, P.","Tests of the Tully-Fisher relation. II. Scatter using optical rotation curves",1997,"Astronomical Journal","113","6",,"2046","2053",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007451753&partnerID=40&md5=6753b6c6b7a9f72eec79cf18fe4575c3",Article,Scopus,2-s2.0-0007451753
"Cohen, R.L., Guhathakurta, P., Yanny, B., Schneider, D.P., Bahcall, J.N.","Globular cluster photometry with the Hubble Space Telescope. VI. WF/PC-I observations of the stellar populations in the core of M13 (NGC 6205)",1997,"Astronomical Journal","113","2",,"669","681",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009214643&partnerID=40&md5=8ee44a16ec863450da16c1ba5d2cc9a0",Article,Scopus,2-s2.0-0009214643
"Guhathakurta, P., Yanny, B., Schneider, D.P., Bahcall, J.N.","Globular cluster photometry with the Hubble Space Telescope. V. WFPC2 study of M15'S central density cusp",1996,"Astronomical Journal","111","1",,"267","282",,50,10.1086/117779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442902&doi=10.1086%2f117779&partnerID=40&md5=42473f758ae64d33bc88aee71e6c97bf",Article,Scopus,2-s2.0-0000442902
"Frei, Z., Guhathakurta, P., Gunn, J.E., Tyson, J.A.","A catalog of digital images of 113 nearby galaxies",1996,"Astronomical Journal","111","1",,"174","181",,149,10.1086/117771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915624&doi=10.1086%2f117771&partnerID=40&md5=505da650fb34cfb1705454661e15d8d1",Article,Scopus,2-s2.0-0000915624
"Edmonds, P.D., Gilliland, R.L., Guhathakurta, P., Petro, L.D., Saha, A., Shara, M.M.","Stellar variability in the central populations of 47 tucanae from WF/PC observations with the hubble space telescope. II. Binary systems",1996,"Astrophysical Journal","468","1 PART I",,"241","260",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749168519&partnerID=40&md5=93c0c65ca4a1e7dc2236743a3f75364f",Article,Scopus,2-s2.0-33749168519
"Wells, L.A., Phillips, M.M., Suntzeff, N.B., Heathcote, S.R., Hamuy, M., Navarrete, M., Fernandez, M., Weller, W.G., Schommer, R.A., Kirshner, R.P., Leibundgut, B., Willner, S.P., Peletier, R.F., Schlegel, E.M., Wheeler, J.C., Harkness, R.P., Bell, D.J., Matthews, J.M., Filippenko, A.V., Shields, J.C., Richmond, M.W., Jewitt, D., Luu, J., Tran, H.D., Appleton, P.N., Robson, E.I., Tyson, J.A., Guhathakurta, P., Eder, J.A., Bond, H.E., Potter, M., Veilleux, S., Porter, A.C., Humphreys, R.M., Janes, K.A., Williams, T.B., Costa, E., Ruíz, M.T., Lee, J.T., Lutz, J.H., Rich, R.M., Winkler, P.F., Tyson, N.D.","The type Ia supernova 1989B in NGC 3627 (M66)",1994,"Astronomical Journal","108","6",,"2233","2250",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453519&partnerID=40&md5=8fdd3b36d1f54a1691cbdee07f0da728",Article,Scopus,2-s2.0-0000453519
"Guhathakurta, P., Yanny, B., Bahcall, J.N., Schneider, D.P.","Globular cluster photometry with the Hubble Space Telescope. III. Blue stragglers and variable stars in the core of M3",1994,"Astronomical Journal","108","5",,"1786","1809",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041033089&partnerID=40&md5=98246ebd0b05822142bd3c01e665fc1c",Article,Scopus,2-s2.0-0041033089
"Yanny, B., Guhathakurta, P., Schneider, D.P., Bahcall, J.N.","WFPC2 observations of the globular cluster M30",1994,"Astrophysical Journal","435","1 PART 2",,"L59","L62",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258240&partnerID=40&md5=ad3213ba141d61a9ed387625a6b45088",Article,Scopus,2-s2.0-12044258240
"Fischer, P., Tyson, J.A., Bernstein, G.M., Guhathakurta, P.","Detection of lens candidates for the double quasar Q2345 + 007",1994,"Astrophysical Journal","431","2 PART 2",,"L71","L74",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253634&partnerID=40&md5=c9e96c6484076b89fb900041608a7d5f",Article,Scopus,2-s2.0-12044253634
"Szomoru, A., Guhathakurta, P., Van Gorkom, J.H., Knapen, J.H., Weinberg, D.H., Fruchter, A.S.","Properties of an H I-selected galaxy sample",1994,"Astronomical Journal","108","2",,"491","506",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501896&partnerID=40&md5=9b594d3feee520b063e4f4df33d64bcb",Article,Scopus,2-s2.0-0000501896
"Bernstein, G.M., Guhathakurta, P., Raychaudhury, S., Giovanelli, R., Haynes, M.P., Herter, T., Vogt, N.P.","Tests of the tully-fisher relation. I. Scatter in infrared magnitude versus 21 cm width",1994,"Astronomical Journal","107","6",,"1962","1976",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000516954&partnerID=40&md5=8150f7f2513087556eb2524ec8fec9be",Article,Scopus,2-s2.0-0000516954
"Yanny, B., Guhathakurta, P., Bahcall, J.N., Schneider, D.P.","Globular cluster photometry with the Hubble Space Telescope. II. U, V, and I measurements of M15",1994,"Astronomical Journal","107","5",,"1745","1763",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002039128&partnerID=40&md5=270692235158eaabb4f584263fd528b8",Article,Scopus,2-s2.0-0002039128
"Hibbard, J.E., Guhathakurta, P., Van Gorkom, J.H., Schweizer, F.","Cold, warm, and hot gas in the late-stage merger NGC 7252",1994,"Astronomical Journal","107","1",,"67","89",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002294863&partnerID=40&md5=69effed04c54451933bae63e84bf803e",Article,Scopus,2-s2.0-0002294863
"Hamuy, M., Maza, J., Phillips, M.M., Suntzeff, N.B., Wischnjewsky, M., Smith, R.C., Antezana, R., Wells, L.A., González, L.E., Gigoux, P., Navarrete, M., Barrientos, F., Lamontagne, R., Della Valle, M., Elias, J.E., Phillips, A.C., Odewahn, S.C., Baldwin, J.A., Walker, A.R., Williams, T., Sturch, C.R., Baganoff, F.K., Chaboyer, B.C., Schommer, R.A., Tirado, H., Hernández, M., Ugarte, P., Guhathakurta, P., Howell, S.B., Szkody, P., Schmidtke, P.C., Roth, J.","The 1990 calán/tololo supernova search",1993,"Astronomical Journal","106","6",,"2392","2407",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243879110&partnerID=40&md5=939691ee4ed794313f75116017da139b",Article,Scopus,2-s2.0-4243879110
"Guhathakurta, P., Yanny, B., Schneider, D.P., Bahcall, J.N.","Globular cluster photometry with the hubble space telescope. I. Description of the method and analysis of the core of 47 Tuc",1992,"Astronomical Journal","104","5",,"1790","1817",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000925091&partnerID=40&md5=c24d73cf72c5929dabe7975e8bfcee89",Article,Scopus,2-s2.0-0000925091
"Richstone, D., Gould, A., Guhathakurta, P., Flynn, C.","Constraints on baryonic dark matter in the galactic halo and local group",1992,"Astrophysical Journal","388","2",,"354","361",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009077896&partnerID=40&md5=4a929a61b77419f25fdb42fc5cc443db",Article,Scopus,2-s2.0-0009077896
"Gould, A., Guhathakurta, P., Richstone, D., Flynn, C.","Evidence for dwarf stars at D ∼ 100 kiloparsecs near the sextans dwarf spheroidal galaxy",1992,"Astrophysical Journal","388","2",,"345","353",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010113426&partnerID=40&md5=e22bb5325f183173e6588f0ebd0df864",Article,Scopus,2-s2.0-0010113426
"Efstathiou, G., Bernstein, G., Katz, N., Tyson, J.A., Guhathakurta, P.","The clustering of faint galaxies",1991,"Astrophysical Journal","380","2 PART 2",,"L47","L50",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243477506&partnerID=40&md5=9c5db176a8c2207f5b6b1da29ea6d68d",Article,Scopus,2-s2.0-4243477506
"Weinberg, D.H., Szomoru, A., Guhathakurta, P., Van Gorkom, J.H.","On the population of H I dwarf galaxies",1991,"Astrophysical Journal","372","1 PART 2",,"L13","L16",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039569272&partnerID=40&md5=52396d39f00ca5e0b799241b7268bdd6",Article,Scopus,2-s2.0-0039569272
"Guhathakurta, P., Tyson, J.A., Majewski, S.R.","A redshift limit for the faint blue galaxy population from deep U band imaging",1990,"Astrophysical Journal","357","1 PART 2",,"L9","L12",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244146088&partnerID=40&md5=ddd04a7710adf8b08525c44f06594674",Article,Scopus,2-s2.0-4244146088
"Bahcall, J.N., Guhathakurta, P., Schneider, D.P.","What the longest exposures from the Hubble Space Telescope will reveal",1990,"Science","248","4952",,"178","183",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002037011&partnerID=40&md5=37602d442f978f68057e2a1c074ecced",Article,Scopus,2-s2.0-0002037011
