Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nachiappan, N.C., Yedlapalli, P., Soundararajan, N., Kandemir, M.T., Sivasubramaniam, A., Das, C.R.","Gemdroid: A framework to evaluate mobile platforms",2014,"Performance Evaluation Review","42","1",,"355","366",,1,10.1145/2591971.2591973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955337338&doi=10.1145%2f2591971.2591973&partnerID=40&md5=a89a27e1643b06ac831e7b2d20f240f0",Conference Paper,Scopus,2-s2.0-84955337338
"Jung, M., Choi, W., Shalf, J., Kandemir, M.T.","Triple-A: A non-SSD based Autonomic All-Flash Array for high performance storage systems",2014,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"441","454",,8,10.1145/2541940.2541953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897778859&doi=10.1145%2f2541940.2541953&partnerID=40&md5=27c533a796d9a335d57dbbea2fc547cd",Conference Paper,Scopus,2-s2.0-84897778859
"Jung, M., Kandemir, M.T.","Sprinkler: Maximizing resource utilization in many-chip solid state disks",2014,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6835961,"524","535",,11,10.1109/HPCA.2014.6835961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904020314&doi=10.1109%2fHPCA.2014.6835961&partnerID=40&md5=938a91515599edf11ab34597e810326a",Conference Paper,Scopus,2-s2.0-84904020314
"Ding, W., Kandemir, M.T.","CApRI: CAche-conscious data Reordering for Irregular codes",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"477","489",,,10.1145/2591971.2591992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904370013&doi=10.1145%2f2591971.2591992&partnerID=40&md5=5f800f7472e55f954c500bde8f908688",Conference Paper,Scopus,2-s2.0-84904370013
"Ding, Y., Yedlapalli, P., Kandemir, M.","QoS aware dynamic time-slice tuning",2014,"IISWC 2014 - IEEE International Symposium on Workload Characterization",,, 6983046,"84","85",,,10.1109/IISWC.2014.6983046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946050803&doi=10.1109%2fIISWC.2014.6983046&partnerID=40&md5=a879d95ba4c841726f85a439cb216ad4",Conference Paper,Scopus,2-s2.0-84946050803
"Wilson, E.H., Kandemir, M.T., Gibson, G.","Will they blend?: Exploring big data computation atop traditional HPC NAS storage",2014,"Proceedings - International Conference on Distributed Computing Systems",,, 6888928,"524","534",,6,10.1109/ICDCS.2014.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907790448&doi=10.1109%2fICDCS.2014.60&partnerID=40&md5=8c7939c841a1a1a260246ccfbf0525c2",Conference Paper,Scopus,2-s2.0-84907790448
"Sastry, S.P., Kultursay, E., Shontz, S.M., Kandemir, M.T.","Improved cache utilization and preconditioner efficiency through use of a space-filling curve mesh element- and vertex-reordering technique",2014,"Engineering with Computers","30","4",,"535","547",,1,10.1007/s00366-014-0363-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920256691&doi=10.1007%2fs00366-014-0363-0&partnerID=40&md5=514497067ac57d3704e7e4ca39414108",Article,Scopus,2-s2.0-84920256691
"Rodríguez, G., Tourinõ, J., Kandemir, M.T.","Volatile STT-RAM scratchpad design and data allocation for low energy",2014,"ACM Transactions on Architecture and Code Optimization","11","4", 38,"","",,1,10.1145/2669556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917685948&doi=10.1145%2f2669556&partnerID=40&md5=8126318cf414d1dd09ca9bb778fd3195",Article,Scopus,2-s2.0-84917685948
"Jung, M., Choi, W., Srikantaiah, S., Yoo, J., Kandemir, M.T.","HIOS: A host interface I/O scheduler for Solid State Disks",2014,"Proceedings - International Symposium on Computer Architecture",,, 6853216,"289","300",,11,10.1109/ISCA.2014.6853216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905507456&doi=10.1109%2fISCA.2014.6853216&partnerID=40&md5=4ec326cb562600645bba47aec4399a3e",Conference Paper,Scopus,2-s2.0-84905507456
"Orhan, U., Ding, W., Yedlapalli, P., Kandemir, M., Ozturk, O.","A cache topology-aware multi-query scheduler for multicore architectures",2014,"IISWC 2014 - IEEE International Symposium on Workload Characterization",,, 6983047,"86","87",,1,10.1109/IISWC.2014.6983047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946010367&doi=10.1109%2fIISWC.2014.6983047&partnerID=40&md5=9a6d57023f5d2def76d835deaaf69193",Conference Paper,Scopus,2-s2.0-84946010367
"Jog, A., Bolotin, E., Guz, Z., Parker, M., Keckler, S.W., Kandemir, M.T., Das, C.R.","Application-aware memory system for fair and efficient execution of concurrent GPGPU applications",2014,"ACM International Conference Proceeding Series",,,,"1","8",,4,10.1145/2576779.2576780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898819427&doi=10.1145%2f2576779.2576780&partnerID=40&md5=10a89809257a4fad7c68ac5e179cc834",Conference Paper,Scopus,2-s2.0-84898819427
"Ding, W., Kandemir, M., Guttman, D., Jog, A., Das, C.R., Yedlapalli, P.","Trading cache hit rate for memory performance",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"357","368",,2,10.1145/2628071.2628082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907072857&doi=10.1145%2f2628071.2628082&partnerID=40&md5=b56dbbd4fc2405946e0428d454b708be",Conference Paper,Scopus,2-s2.0-84907072857
"Nachiappan, N.C., Yedlapalli, P., Soundararajan, N., Kandemir, M.T., Sivasubramaniam, A., Das, C.R.","GemDroid: A framework to evaluate mobile platforms",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"355","366",,7,10.1145/2591971.2591973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904289727&doi=10.1145%2f2591971.2591973&partnerID=40&md5=845cc2207550f0e25ae8eb4c2619d12c",Conference Paper,Scopus,2-s2.0-84904289727
"Jung, M., Wilson III, E.H., Choi, W., Shalf, J., Aktulga, H.M., Yang, C., Saule, E., Catalyurek, U.V., Kandemir, M.","Exploring the future of out-of-core computing with compute-local non-volatile memory",2014,"Scientific Programming","22","2",,"125","139",,,10.3233/SPR-140384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901783566&doi=10.3233%2fSPR-140384&partnerID=40&md5=eb9a3bcd8c37874cc9c043ed5f7f2aae",Article,Scopus,2-s2.0-84901783566
"Cheng, H.-Y., Poremba, M., Shahidi, M., Stalev, I., Irwin, M.J., Kandemir, M., Sampson, J., Xie, Y.","EECache: Exploiting design choices in energy-efficient last-level caches for chip multiprocessors",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"303","306",,4,10.1145/2627369.2627661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906812220&doi=10.1145%2f2627369.2627661&partnerID=40&md5=37da262d9750ba9668410429aa9e371a",Conference Paper,Scopus,2-s2.0-84906812220
"Kislal, O., Ding, W., Kandemir, M., Demirkiran, I.","Optimizing sparse matrix vector multiplication on emerging multicores",2013,"2013 IEEE 6th International Workshop on Multi-/Many-Core Computing Systems, MuCoCoS 2013",,, 6633600,"","",,1,10.1109/MuCoCoS.2013.6633600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890064661&doi=10.1109%2fMuCoCoS.2013.6633600&partnerID=40&md5=11b11aacdf5398cb803cca8153f94808",Conference Paper,Scopus,2-s2.0-84890064661
"Kayiran, O., Jog, A., Kandemir, M.T., Das, C.R.","Neither more nor less: Optimizing thread-level parallelism for GPGPUs",2013,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6618813,"157","166",,82,10.1109/PACT.2013.6618813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887477265&doi=10.1109%2fPACT.2013.6618813&partnerID=40&md5=39d3fa138f49c9499dea1aad0ab4d131",Conference Paper,Scopus,2-s2.0-84887477265
"Ding, W., Liu, J., Kandemir, M., Irwin, M.J.","Reshaping cache misses to improve row-buffer locality in multicore systems",2013,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6618820,"235","244",,2,10.1109/PACT.2013.6618820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455704&doi=10.1109%2fPACT.2013.6618820&partnerID=40&md5=e666df7d185b815c48df9c50dbe63f1f",Conference Paper,Scopus,2-s2.0-84887455704
"Yedlapalli, P., Kotra, J., Kultursay, E., Kandemir, M., Das, C.R., Sivasubramaniam, A.","Meeting midway: Improving CMP performance with memory-side prefetching",2013,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6618825,"289","298",,11,10.1109/PACT.2013.6618825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887501415&doi=10.1109%2fPACT.2013.6618825&partnerID=40&md5=6a5dd23ff4827c60f1a189ecec5f4412",Conference Paper,Scopus,2-s2.0-84887501415
"Swaminathan, K., Kultursay, E., Saripalli, V., Narayanan, V., Kandemir, M.T., Datta, S.","Steep-slope devices: From dark to dim silicon",2013,"IEEE Micro","33","5", 6576745,"50","59",,20,10.1109/MM.2013.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886543112&doi=10.1109%2fMM.2013.75&partnerID=40&md5=f047a65c4e00acb3f8d275c61ec51a69",Article,Scopus,2-s2.0-84886543112
"Prabhakar, R., Kandemir, M., Jung, M.","Disk-cache and parallelism aware I/O scheduling to improve storage system performance",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569825,"357","368",,2,10.1109/IPDPS.2013.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884844582&doi=10.1109%2fIPDPS.2013.59&partnerID=40&md5=96c7d9bd8f849de2315034793842593a",Conference Paper,Scopus,2-s2.0-84884844582
"Kultursay, E., Kandemir, M., Sivasubramaniam, A., Mutlu, O.","Evaluating STT-RAM as an energy-efficient main memory alternative",2013,"ISPASS 2013 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 6557176,"256","267",,104,10.1109/ISPASS.2013.6557176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881459206&doi=10.1109%2fISPASS.2013.6557176&partnerID=40&md5=5cf8d37b10c60bcfa872d1500b46aa07",Conference Paper,Scopus,2-s2.0-84881459206
"Jog, A., Kayiran, O., Mishra, A.K., Kandemir, M.T., Mutlu, O., Iyer, R., Das, C.R.","Orchestrated scheduling and prefetching for GPGPUs",2013,"Proceedings - International Symposium on Computer Architecture",,,,"332","343",,61,10.1145/2485922.2485951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881126240&doi=10.1145%2f2485922.2485951&partnerID=40&md5=19176f68dd98eaf1734db786364335ac",Conference Paper,Scopus,2-s2.0-84881126240
"Liu, J., Ding, W., Jang, O., Kandemir, M.","Data layout optimization for GPGPU architectures",2013,"ACM SIGPLAN Notices","48","8",,"283","284",,,10.1145/2517327.2442546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885202351&doi=10.1145%2f2517327.2442546&partnerID=40&md5=4f0a85e6a8c7b9dd3c9b95af6b46fff0",Conference Paper,Scopus,2-s2.0-84885202351
"Jung, M., Kandemir, M.","Revisiting widely held SSD expectations and rethinking system-level implications",2013,"Performance Evaluation Review","41","1 SPEC. ISS.",,"203","216",,9,10.1145/2494232.2465548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880233195&doi=10.1145%2f2494232.2465548&partnerID=40&md5=088006ca1b16f6276ba465c84fdc88ec",Conference Paper,Scopus,2-s2.0-84880233195
"Jung, M., Shalf, J., Kandemir, M.","Design of a large-scale storage-class RRAM system",2013,"Proceedings of the International Conference on Supercomputing",,,,"103","114",,12,10.1145/2464996.2465004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879813219&doi=10.1145%2f2464996.2465004&partnerID=40&md5=4fe133ab598cc3a9a482c2ad98b6f0f8",Conference Paper,Scopus,2-s2.0-84879813219
"Ding, W., Zhang, Y., Kandemir, M., Srinivas, J., Yedlapalli, P.","Locality-aware mapping and scheduling for multicores",2013,"Proceedings of the 2013 IEEE/ACM International Symposium on Code Generation and Optimization, CGO 2013",,, 6495009,"","",,4,10.1109/CGO.2013.6495009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876914722&doi=10.1109%2fCGO.2013.6495009&partnerID=40&md5=08b471a6354afbf36cb3c0a03f59ae2a",Conference Paper,Scopus,2-s2.0-84876914722
"Jog, A., Kayiran, O., Nachiappan, N.C., Mishra, A.K., Kandemir, M.T., Mutlu, O., Iyer, R., Das, C.R.","OWL: Cooperative thread array aware scheduling techniques for improving GPGPU performance",2013,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"395","406",,80,10.1145/2451116.2451158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875640178&doi=10.1145%2f2451116.2451158&partnerID=40&md5=b37e0cb7ae9f22b18d104dec86036383",Conference Paper,Scopus,2-s2.0-84875640178
"Jog, A., Kayiran, O., Nachiappan, N.C., Mishra, A.K., Kandemir, M.T., Mutlu, O., Iyer, R., Das, C.R.","OWL: Cooperative thread array aware scheduling techniques for improving GPGPU performance",2013,"ACM SIGPLAN Notices","48","4",,"395","406",,14,10.1145/2499368.2451158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880085650&doi=10.1145%2f2499368.2451158&partnerID=40&md5=de47535fcd94541d4f9b0cd69c4990c7",Conference Paper,Scopus,2-s2.0-84880085650
"Liu, J., Ding, W., Jang, O., Kandemir, M.","Data layout optimization for GPGPU architectures",2013,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"283","284",,2,10.1145/2442516.2442546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875156075&doi=10.1145%2f2442516.2442546&partnerID=40&md5=ab40ddca314e2be576e6de7b651700d1",Conference Paper,Scopus,2-s2.0-84875156075
"Ozturk, O., Kandemir, M., Chen, G.","Compiler-directed energy reduction using dynamic voltage scaling and voltage islands for embedded systems",2013,"IEEE Transactions on Computers","62","2", 6095515,"268","278",,14,10.1109/TC.2011.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871670254&doi=10.1109%2fTC.2011.229&partnerID=40&md5=2b09ce384f081af94d8c97523d770389",Article,Scopus,2-s2.0-84871670254
"Oz, I., Topcuoglu, H.R., Kandemir, M., Tosun, O.","Examining Thread Vulnerability analysis using fault-injection",2013,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC",,, 6673282,"240","245",,1,10.1109/VLSI-SoC.2013.6673282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526136&doi=10.1109%2fVLSI-SoC.2013.6673282&partnerID=40&md5=184cae02850077f69eea1d178a650964",Conference Paper,Scopus,2-s2.0-84899526136
"Prabhakar, R., Kandemir, M., Raghavan, P., Jung, M.","Interference resolver in shared storage systems to provide fairness to I/O intensive applications",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651101,"1971","1980",,,10.1109/IPDPSW.2013.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899710145&doi=10.1109%2fIPDPSW.2013.158&partnerID=40&md5=f607d5fbb025fa2268390071176385f4",Conference Paper,Scopus,2-s2.0-84899710145
"Ding, W., Zhang, Y., Kandemir, M., Son, S.W.","Compiler-directed file layout optimization for hierarchical storage systems",2013,"Scientific Programming","21","3-4",,"65","78",,,10.3233/SPR-130365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898025286&doi=10.3233%2fSPR-130365&partnerID=40&md5=4c4f8ce13a9641f68738c8982a5225c7",Conference Paper,Scopus,2-s2.0-84898025286
"Jung, M., Wilson III, E.H., Choi, W., Shalf, J., Aktulga, H.M., Yang, C., Saule, E., Catalyurek, U.V., Kandemir, M.","Exploring the future of out-of-core computing with compute-local non-volatile memory",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 75,"","",,7,10.1145/2503210.2503261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899675402&doi=10.1145%2f2503210.2503261&partnerID=40&md5=41364774383ebdc1f6c54444293c7064",Conference Paper,Scopus,2-s2.0-84899675402
"Jung, M., Kandemir, M.","Middleware - Firmware cooperation for high-speed solid state drives",2012,"Proceedings of the Posters and Demo Track, Middleware 2012",,,,"","",,2,10.1145/2405153.2405158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871565786&doi=10.1145%2f2405153.2405158&partnerID=40&md5=458209786dc1d037649ebdd4b99b18d9",Conference Paper,Scopus,2-s2.0-84871565786
"Ding, W., Kandemir, M.","Improving last level cache locality by integrating loop and data transformations",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386590,"65","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872320418&partnerID=40&md5=26d277dfc93934e45b5660a7abb0014b",Conference Paper,Scopus,2-s2.0-84872320418
"Ding, W., Zhang, Y., Kandemir, M., Son, S.W.","Compiler-directed file layout optimization for hierarchical storage systems",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468469,"","",,,10.1109/SC.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877693975&doi=10.1109%2fSC.2012.35&partnerID=40&md5=e3cffd55beaff7dabca0251524b81805",Conference Paper,Scopus,2-s2.0-84877693975
"Sharifi, A., Kultursay, E., Kandemir, M., Das, C.R.","Addressing end-to-end memory access latency in NoC-based multicores",2012,"Proceedings - 2012 IEEE/ACM 45th International Symposium on Microarchitecture, MICRO 2012",,, 6493628,"294","304",,14,10.1109/MICRO.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876545133&doi=10.1109%2fMICRO.2012.35&partnerID=40&md5=1d0aaae77854444868f9997486c8e734",Conference Paper,Scopus,2-s2.0-84876545133
"Goodell, D., Kim, S.J., Latham, R., Kandemir, M., Ross, R.","An evolutionary path to object storage access",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495799,"36","41",,6,10.1109/SC.Companion.2012.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876542724&doi=10.1109%2fSC.Companion.2012.17&partnerID=40&md5=0db4f07c7cc1265d29ae6692b40af6d4",Conference Paper,Scopus,2-s2.0-84876542724
"Kim, S.J., Son, S.W., Liao, W.-K., Kandemir, M., Thakur, R., Choudhary, A.","IOPin: Runtime profiling of parallel I/O in HPC systems",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495796,"18","23",,6,10.1109/SC.Companion.2012.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876582826&doi=10.1109%2fSC.Companion.2012.14&partnerID=40&md5=11e40d1cccf547d92bebd127d961e741",Conference Paper,Scopus,2-s2.0-84876582826
