Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Liu, L., Fan, S.","Fabrication of self-organized conical microstructures by excimer laser irradiation of cyanoacrylate-carbon nanotube composites",2005,"Applied Physics Letters","86","6", 063105,"1","3",,3,10.1063/1.1862775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744369393&doi=10.1063%2f1.1862775&partnerID=40&md5=f9cac5b3c82ae1ab89f3cda38158100e",Article,Scopus,2-s2.0-18744369393
"Liu, L., Zhang, Z.-M., Zhang, C., Jiang, N.","Fresh isolation and identification of the rat liver Kupffer cells suitable to patch clamp technique",2005,"World Chinese Journal of Digestology","13","2",,"202","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244376487&partnerID=40&md5=61450a03e5f95fac69e3a53b7991a486",Article,Scopus,2-s2.0-16244376487
"Zhang, G.X., Liu, L., Luo, C.M., Lee, S., Lee, P., Liu, M.H.","Preliminary results on X-ray lithography using a compact plasma focus",2004,"IEEE International Conference on Plasma Science",,, 2P26,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244295385&partnerID=40&md5=fc07a03e980a15dc9c6e7e84d869a21a",Conference Paper,Scopus,2-s2.0-13244295385
"Li, H.-S., Liu, L., Zhang, R., Dong, D.-M., Liu, H.-L., Li, Y.","Application of catalytic wet air oxidation to treatment of landfill leachate on Co/Bi catalyst",2004,"Chemical Research in Chinese Universities","20","6",,"711","716",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944277395&partnerID=40&md5=becd3f30616f9ff624511e16ed1d3cc9",Article,Scopus,2-s2.0-13944277395
"Liu, Y., Liu, L., Liu, P., Sheng, L., Fan, S.","Plasma etching carbon nanotube arrays and the field emission properties",2004,"Diamond and Related Materials","13","9",,"1609","1613",,52,10.1016/j.diamond.2004.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042568879&doi=10.1016%2fj.diamond.2004.01.014&partnerID=40&md5=d8df7254a6ffaa5da1fa640400285ff0",Article,Scopus,2-s2.0-3042568879
"Dong, D.-M., Yang, F., Li, Y., Liu, L., Zheng, N., Liang, N.","Effects of suppended particulates in Nanhu Lake on Pb and Cd adsorption to surface coatings developed in the natural water",2004,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","25","7",,"1240","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744245717&partnerID=40&md5=183de72945a8fdbc1208238152f55499",Article,Scopus,2-s2.0-5744245717
"Li, H.-S., Liu, L., Li, Y., Liu, G.-H., Wang, J., Liu, H.-L.","Effect of temperature on decomposition of leachates by WAO/CWAO",2004,"Huanjing Kexue/Environmental Science","25","4",,"134","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043089995&partnerID=40&md5=5a85ba10e982396f1aba94b8e0ff6940",Article,Scopus,2-s2.0-4043089995
"Fan, S., Liu, L., Liu, M.","Monitoring the growth of carbon nanotubes by carbon isotope labelling",2003,"Nanotechnology","14","10",,"1118","1123",,39,10.1088/0957-4484/14/10/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142155075&doi=10.1088%2f0957-4484%2f14%2f10%2f309&partnerID=40&md5=6ab6e8a5aaba08b3b135d201131a9952",Article,Scopus,2-s2.0-0142155075
"Sheng, L.M., Liu, P., Liu, Y.M., Qian, L., Huang, Y.S., Liu, L., Fan, S.S.","Effects of carbon-containing gases on the field-emission current of multiwalled carbon-nanotube arrays",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","4",,"1202","1204",,23,10.1116/1.1575226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042030798&doi=10.1116%2f1.1575226&partnerID=40&md5=5658dd6495854a56bc423beb43dddad5",Article,Scopus,2-s2.0-0042030798
"Liu, L., Fan, S.","Isotope labeling of carbon nanotubes and formation of 12C-13C nanotube junctions",2001,"Journal of the American Chemical Society","123","46",,"11502","11503",,79,10.1021/ja0167304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930043&doi=10.1021%2fja0167304&partnerID=40&md5=232ef0256b37b538418b3e33b74f3a27",Letter,Scopus,2-s2.0-0035930043
"Yuan, Z.-H., Huang, H., Liu, L., Fan, S.-S.","Controlled growth of carbon nanotubes in diameter and shape using template-synthesis method",2001,"Chemical Physics Letters","345","1-2",,"39","43",,51,10.1016/S0009-2614(01)00854-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038527479&doi=10.1016%2fS0009-2614%2801%2900854-5&partnerID=40&md5=dd1d1c2790a35f421d8647cf17a221ce",Article,Scopus,2-s2.0-0038527479
"Zhu, G., Liu, L., Fu, D.","Experimental study on the non-specularly reflected ultrasonic beam on a liquid-solid interface",2001,"Science in China, Series A: Mathematics, Physics, Astronomy","44","2",,"225","233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245465&partnerID=40&md5=2ac0509b5af66b2a66da8b8dc7831320",Article,Scopus,2-s2.0-0035245465
"Fu, D., Liu, L., Chen, Y., Zhu, G.","Phase difference and interference between reflected cylindrical wave and head wave at a liquid/solid interface",2001,"Chinese Science Bulletin","46","18",,"1556","1560",,4,10.1007/BF02900581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838009&doi=10.1007%2fBF02900581&partnerID=40&md5=541155799e736e315579f021894d98be",Article,Scopus,2-s2.0-0034838009
"Zhu, G.-Z., Liu, L., Fu, D.-Y.","Reflected beam displacements of a slightly divergent ultrasonic Gaussian beam on a water-glass interface near Rayleigh angle incidence",1999,"Chinese Physics Letters","16","11",,"819","821",,8,10.1088/0256-307X/16/11/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033478530&doi=10.1088%2f0256-307X%2f16%2f11%2f015&partnerID=40&md5=3fb4f92e9f2261124ebe9320c665c3c8",Article,Scopus,2-s2.0-0033478530
"Li, Foshen, Chen, Hongxin, Cai, Weiquang, Liu, Liang, Shu, Wei, Wang, Yuzhu","Two-dimensional collimation of an atomic beam in a diffuse light field",1995,"Chinese Journal of Lasers B (English Edition)","B4","6",,"489","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514544&partnerID=40&md5=3cd0a29a8266e9e06c58545495791bfc",Article,Scopus,2-s2.0-0029514544
"Liu, Liang, Chen, Hongxin, Li, Fosheng, Wang, Yuzhu","Dipole force with retarded phase in a standing wave",1995,"Kang T'ieh/Iron and Steel (Peking)","30","10",,"1473","1480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387497&partnerID=40&md5=73aa2ae094f149b599a3122615682e19",Article,Scopus,2-s2.0-0029387497
"Wang, Y.Z., Liu, L., Chen, X.Z., Wang, X.J., Fang, S.W., Cai, W.Q., Zhou, S.Y., Liu, Y.S.","Observation of collimation and decollimation of an atomic beam in a misaligned standing wave",1994,"Applied Physics B Laser and Optics","58","4",,"327","331",,,10.1007/BF01082629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405952&doi=10.1007%2fBF01082629&partnerID=40&md5=3cfadff9adb85e66908a14e6889490e6",Article,Scopus,2-s2.0-0028405952
"Chen, Hongxin, Liu, Liang, Wang, Yuzhu","Radiation pressures produced by diffuse light and their cooling and monochromatic velocity effects on the atomic beam",1994,"Guangxue Xuebao/Acta Optica Sinica","14","2",,"125","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374393&partnerID=40&md5=7505175e3d08ad45c993391ee820c811",Article,Scopus,2-s2.0-0028374393
"Chen, Xuzong, Liu, Liang, Wang, Youzhu","Radiation force on a moving atom in bichromatical laser field",1993,"Guangxue Xuebao/Acta Optica Sinica","13","12",,"1083","1089",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027816794&partnerID=40&md5=96b8c701ecdc6d53ef3cfe1f7461aa93",Article,Scopus,2-s2.0-0027816794
"Liu, Liang, Chen, Hongxin, Wang, Yuzhu","Laser cooling of an atomic beam with high efficiency",1993,"Wuli Xuebao/Acta Physica Sinica","42","11",,"1762","1765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701883&partnerID=40&md5=d96efe1a38eac38fb81e3c754501a7e5",Article,Scopus,2-s2.0-0027701883
"Chen, Xuzong, Liu, Liang, Wang, Yuzhu","Relation between radiation force on atom in standing wave field and atomic transition rate",1993,"Wuli Xuebao/Acta Physica Sinica","42","10",,"1587","1594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684591&partnerID=40&md5=3d9168e4feb21763889ff4fdc1d88de4",Article,Scopus,2-s2.0-0027684591
"Liu, Liang, Wang, Yuzhu","Radiation force on a two-level atom with modulated excited state",1993,"Chinese Journal of Lasers B (English Edition)","B2","1",,"11","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027550168&partnerID=40&md5=6ddbc3f9d507d8768ba5ecf9832aaf84",Article,Scopus,2-s2.0-0027550168
"Liu, Liang, Wang, Yuzhu","Photon statistics of resonance fluorescence of a two-level atom",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1726",,,"141","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993347&partnerID=40&md5=066645b03fd4db79fc072ce547128215",Conference Paper,Scopus,2-s2.0-0026993347
"Wang, Yuzhu, Liu, Liang, Cai, Weiquan, Cheng, Yudan","Atomic motion in a misaligned retroreflected standing wave",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"244","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556833&partnerID=40&md5=214064ff05f7c98555c31bbb557c6f82",Conference Paper,Scopus,2-s2.0-0025556833
"Wang, Y.Z., Cai, W.Q., Cheng, Y.D., Liu, L., Luo, Y., Zhang, X.D.","One-dimensional motion of slow atoms in a standing-wave field",1990,"Physical Review A","42","7",,"4032","4036",,6,10.1103/PhysRevA.42.4032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243062895&doi=10.1103%2fPhysRevA.42.4032&partnerID=40&md5=fc0c8dfcd9e5b9587624b9ff2929f477",Article,Scopus,2-s2.0-4243062895
"Wang, Yu-Zhu, Cai, W.Q., Cheng, Y.D., Liu, L., Luo, Y.","Channeling and velocity bunching of atoms in a standing wave laser field",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914076&partnerID=40&md5=bcbf62de14cd708ac0b4d5bab9c73ee6",Conference Paper,Scopus,2-s2.0-0024914076
"Liu, Liang, Wang, Yuzhu","QUANTUM BEAT IN RESONANCE FLUORESENCE.",1986,"Guangxue Xuebao/Acta Optica Sinica","6","3",,"220","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022686114&partnerID=40&md5=882677b87cb2fbbd66007db9b108c1c4",Article,Scopus,2-s2.0-0022686114
