Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reddy, T.S.K., Mohanty, H., Ghosh, R.K., Madria, S.","Two distributed algorithms for e-ticket validation protocols for mobile clients",2003,"Proceedings - IEEE International Conference on E-Commerce, CEC 2003",,, 1210253,"223","230",,1,10.1109/COEC.2003.1210253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847250391&doi=10.1109%2fCOEC.2003.1210253&partnerID=40&md5=05ebbc9ab2651f3ff74b8accccd6771c",Conference Paper,Scopus,2-s2.0-33847250391
"Badia, A., Madria, S.K.","Handling partial matches in semistructured data with cooperative query answering techniques",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2519 LNCS",,,"449","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867308506&partnerID=40&md5=a4d46186c12cdde50defc7e585037470",Conference Paper,Scopus,2-s2.0-84867308506
"Madria, S., Bhargava, B., Mohania, M., Bhowmick, S.","Data and transaction management in a mobile environment",2002,"Operations Research/ Computer Science Interfaces Series","19",,,"167","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888773259&partnerID=40&md5=d808e1fcfeadc209fa86338ed4bdfef0",Review,Scopus,2-s2.0-84888773259
"Chung, I., Bhargava, B., Madria, S.K.","A taxonomy of data managements via broadcasting in mobile computing",2002,"Operations Research/ Computer Science Interfaces Series","19",,,"139","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888806465&partnerID=40&md5=536f1114013fac875fd6ea90e97126ea",Article,Scopus,2-s2.0-84888806465
"Madria, S.K., Baseer, M., Bhowmick, S.S.","A multi-version transaction model to improve data availability in mobile computing",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2519 LNCS",,,"322","338",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944562138&partnerID=40&md5=07093d21e9b241de50ca8794cf444715",Conference Paper,Scopus,2-s2.0-24944562138
"Bhowmick, S.S., Ng, W.K., Madria, S., Mohania, M.","Constraint-free join processing on hyperlinked web data",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2454 LNCS",,,"255","264",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864832260&partnerID=40&md5=48e97386ef2d030acc7b4afccffe3da8",Conference Paper,Scopus,2-s2.0-84864832260
"Terzi, E., Zhong, Y., Bhargava, B., Pankaj, Madria, S.","An algorithm for building user-role profiles in a trust environment",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2454 LNCS",,,"104","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054820001&partnerID=40&md5=81f8fb803f57fce7fc4d2b9401ef9ee1",Conference Paper,Scopus,2-s2.0-80054820001
"Passi, K., Lane, L., Madria, S., Sakamuri, B.C., Mohania, M., Bhowmick, S.","A model for XML schema integration",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2455 LNCS",,,"193","202",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051741204&partnerID=40&md5=92c963285cb568aa0b0668d9c1d92117",Conference Paper,Scopus,2-s2.0-80051741204
"Bhowmick, S.S., Madria, S., Ng, W.K.","What can a web bag discover for you?",2002,"Data and Knowledge Engineering","43","1",,"79","119",,,10.1016/S0169-023X(02)00123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779177&doi=10.1016%2fS0169-023X%2802%2900123-4&partnerID=40&md5=8ae737d2cde4870cb6d3979942ca2dc2",Article,Scopus,2-s2.0-0036779177
"Tubaishat, M.A., Madria, S.K., Bhargava, B.","Performance evaluation of linear hash structure model in a nested transaction environment",2002,"Journal of Systems and Software","63","3",,"219","239",,1,10.1016/S0164-1212(02)00016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106610&doi=10.1016%2fS0164-1212%2802%2900016-X&partnerID=40&md5=c1086499c0ed3d31c58732cf63c22274",Article,Scopus,2-s2.0-0037106610
"Bhowmick, S.S., Ng, W.K., Madria, S., Lim, E.-P.","Anatomy of the coupling query in a web warehouse",2002,"Information and Software Technology","44","9",,"513","539",,,10.1016/S0950-5849(02)00051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096510&doi=10.1016%2fS0950-5849%2802%2900051-4&partnerID=40&md5=b7d4e243b8ce6bfb9c8273ebbc14e197",Article,Scopus,2-s2.0-0037096510
"Kumar Madria, S., Mohania, M., Bhowmick, S.S., Bhargava, B.","Mobile data and transaction management",2002,"Information Sciences","141","3-4",,"279","309",,52,10.1016/S0020-0255(02)00178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529917&doi=10.1016%2fS0020-0255%2802%2900178-0&partnerID=40&md5=827840af4345414d73065a4ece7d9007",Article,Scopus,2-s2.0-0036529917
"Bhowmick, S.S., Madria, S.","Controlling Web query execution in a Web warehouse",2002,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2002-January",, 1045996,"805","809",,1,10.1109/DEXA.2002.1045996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948680228&doi=10.1109%2fDEXA.2002.1045996&partnerID=40&md5=a6d3c3c23a08243d0768875332127854",Conference Paper,Scopus,2-s2.0-84948680228
"Madria, S.K., Bhowmick, S.S., Passi, K.","Ranking of web data in a web warehouse",2002,"WISE 2002 - Proceedings of the 3rd International Conference on Web Information Systems Engineering Workshops",,, 1177856,"130","139",,,10.1109/WISEW.2002.1177856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967185287&doi=10.1109%2fWISEW.2002.1177856&partnerID=40&md5=dc4fa5f439da142f37d135a45946eabf",Conference Paper,Scopus,2-s2.0-84967185287
"Chen, Y., Madria, S., Passi, K., Bhowmick, S.","Efficient processing of XPath queries using indexes",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2453",,,"721","730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949762774&partnerID=40&md5=5ae7d1661757887b85f82c4f63ec2a7b",Conference Paper,Scopus,2-s2.0-84949762774
"Kumar Madria, S.","Data warehousing",2001,"Data and Knowledge Engineering","39","3",,"215","217",,2,10.1016/S0169-023X(01)00040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546227&doi=10.1016%2fS0169-023X%2801%2900040-4&partnerID=40&md5=55ca2676d8d0e5df38d2a3695d828164",Editorial,Scopus,2-s2.0-0035546227
"Bhowmick, S.S., Ng, W.K., Madria, S.","Schemas for web data: A reverse engineering approach",2001,"Data and Knowledge Engineering","39","2",,"105","142",,6,10.1016/S0169-023X(01)00036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501454&doi=10.1016%2fS0169-023X%2801%2900036-2&partnerID=40&md5=0816aa65a4bae01b1c1dbc9f527f64db",Article,Scopus,2-s2.0-0035501454
"Madria, S.K., Bhargava, B.","A transaction model to improve data availability in mobile computing",2001,"Distributed and Parallel Databases","10","2",,"127","160",,35,10.1023/A:1019232412740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452741&doi=10.1023%2fA%3a1019232412740&partnerID=40&md5=0e566604e2a3046cdfcccdca642fd04f",Article,Scopus,2-s2.0-0035452741
"Madria, S.K., Maheshwari, S.N., Chandra, B.","Virtual partition algorithm in a nested transaction environment and its correctness",2001,"Information Sciences","137","1-4",,"211","244",,2,10.1016/S0020-0255(01)00111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452719&doi=10.1016%2fS0020-0255%2801%2900111-6&partnerID=40&md5=60102f3c62ffdc7357d881f339b91d93",Article,Scopus,2-s2.0-0035452719
"Kumar Madria, S., Maheshwari, S.N., Chandra, B.","Formalization and correctness of a concurrent linear hash structure algorithm using nested transactions and I/O automata",2001,"Data and Knowledge Engineering","37","2",,"139","176",,1,10.1016/S0169-023X(01)00005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342084&doi=10.1016%2fS0169-023X%2801%2900005-2&partnerID=40&md5=2c7477a32a341a20d6bec16515bb0d7e",Article,Scopus,2-s2.0-0035342084
"Madria, S.K., Maheshwari, S.N., Chandra, B., Bhargava, B.","Formalization and proof of correctness of the crash recovery algorithm for an open and safe nested transaction model",2001,"International Journal of Cooperative Information Systems","10","1-2",,"1","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035580728&partnerID=40&md5=94a42cc39eaeee6161e2032e6fbaa5a6",Article,Scopus,2-s2.0-0035580728
"Madria, S.K., Pernul, G.","Preface",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2115",,,"","",,,10.1007/3-540-44700-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958093180&doi=10.1007%2f3-540-44700-8&partnerID=40&md5=666ac2b7a4988aebf03dcb8493369b1c",Editorial,Scopus,2-s2.0-84958093180
"Madria, S.K., Bhowmick, S.S.","Mobile Data Management",2001,"IEEE Potentials","20","4",,"11","15",,,10.1109/45.969587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008061051&doi=10.1109%2f45.969587&partnerID=40&md5=71b1e239c3a0b4ca4ecf99126a535eac",Article,Scopus,2-s2.0-85008061051
"Bhowmick, S.S., Ng, W.K., Madria, S.","On Formulation of Disjunctive Coupling Queries in WHOWEDA",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2113",,,"688","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949474190&partnerID=40&md5=b52979d96c284cc14c88f4d79f21b769",Conference Paper,Scopus,2-s2.0-84949474190
"Bhowmick, S.S., Ng, W.K., Madria, S.","Imposing Disjunctive Constraints on Inter-document Structure",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2113",,,"723","733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949436974&partnerID=40&md5=3e3abeb7b81faff4decdd83419cc487a",Conference Paper,Scopus,2-s2.0-84949436974
"Madria, S.K., Maheshwari, S.N., Chandra, B., Bhargava, B.","Open and safe nested transaction model: Concurrency and recovery",2000,"Journal of Systems and Software","55","2",,"151","165",,12,10.1016/S0164-1212(00)00067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538388&doi=10.1016%2fS0164-1212%2800%2900067-4&partnerID=40&md5=1b14e3352d2cb910e555595fbe8ead35",Article,Scopus,2-s2.0-0034538388
"Bhowmick, S.S., Ng, W.K., Madria, S.","Web schemas in WHOWEDA",2000,"International Conference on Information and Knowledge Management, Proceedings",,,,"17","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449933&partnerID=40&md5=068698f7961ffe2c5fbadae53997196d",Conference Paper,Scopus,2-s2.0-0034449933
"Bhowmick, S.S., Madria, S., Ng, W.K., Lim, E.-P.","Data visualization operators for Whoweda",2000,"Computer Journal","43","5",,"364","385",,1,10.1093/comjnl/43.5.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478987&doi=10.1093%2fcomjnl%2f43.5.364&partnerID=40&md5=5a810733c0efc8c3e8ac29034946733e",Article,Scopus,2-s2.0-0034478987
"Goel, S., Bhargava, B., Madria, S.K.","An adaptable constrained locking protocol for high data contention environments: Correctness and performance",2000,"Information and Software Technology","42","9",,"599","608",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346053657&partnerID=40&md5=2339f335761f9417b5d8251cef9ce8a0",Article,Scopus,2-s2.0-0346053657
"Madria, S.K., Tubaishat, M.A., Bhargava, B.","Multi-level transaction model for semantic concurrency control in linear hash structures",2000,"Information and Software Technology","42","7",,"445","464",,1,10.1016/S0950-5849(00)00091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742235&doi=10.1016%2fS0950-5849%2800%2900091-4&partnerID=40&md5=28253111cbc32e51c59db95a0dc6a3ef",Article,Scopus,2-s2.0-0033742235
"Pernul, G., Madria, S.K.","Preface",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1875",,,"V","",,,10.1007/3-540-44463-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958606422&doi=10.1007%2f3-540-44463-7&partnerID=40&md5=abb394d767c48393785542662cfb243b",Editorial,Scopus,2-s2.0-84958606422
"Bhowmick, Sourav S., Madria, Sanjay, Ng, Wee Keong, Lim, Ee-Peng","Detecting and representing relevant web deltas using web join",2000,"Proceedings - International Conference on Distributed Computing Systems",,,,"246","253",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717502&partnerID=40&md5=b476e07a3495712127d045f3aa117232",Conference Paper,Scopus,2-s2.0-0033717502
"Madria, S.K., Raymond, C., Bhowmick, S., Mohania, M.","Association rules for Web data mining in WHOWEDA",2000,"Proceedings - 2000 Kyoto International Conference on Digital Libraries: Research and Practice, KyotoDL 2000",,, 942179,"227","233",,2,10.1109/DLRP.2000.942179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751358243&doi=10.1109%2fDLRP.2000.942179&partnerID=40&md5=f91e6cdd617ef639bdbc17671153484f",Conference Paper,Scopus,2-s2.0-33751358243
"Madria, S.K., Bhargava, B., Pitoura, E., Kumar, V.","Data organization issues for location-dependent queries in mobile computing",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1884",,,"142","156",,12,10.1007/3-540-44472-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044517712&doi=10.1007%2f3-540-44472-6_12&partnerID=40&md5=efc4edf19ab072e1b245af566be4b073",Conference Paper,Scopus,2-s2.0-23044517712
"Madria, S.K., Tubaishat, M.A., Bhargava, B.","Design and implementation of linear hash algorithm in a nested transaction environment",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1677",,,"688","697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947908404&partnerID=40&md5=a6c087826e40ffe67628adbdf3ce35ca",Conference Paper,Scopus,2-s2.0-84947908404
"Bhowmick, S.S., Madria, S.K., Ng, W.-K., Lim, E.-P.","Algebraic operations on bags in a web warehouse",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1749",,,"63","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947771686&partnerID=40&md5=e87e986050a8dca3cf9ec16d4804172c",Conference Paper,Scopus,2-s2.0-84947771686
"Bhowmick, S.S., Madria, S.K., Ng, W.-K., Lim, E.-P.","Data visualization in a web warehouse",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1552",,,"68","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947768826&partnerID=40&md5=9bdeaa026108e8a79e49f0ccc6abf5ab",Conference Paper,Scopus,2-s2.0-84947768826
"Madria, S.K., Maheshwari, S.N., Chandra, B.","On the correctness of virtual partition algorithm in a nested transaction environment",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1691",,,"98","112",,2,10.1007/3-540-48252-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844454614&doi=10.1007%2f3-540-48252-0_8&partnerID=40&md5=4930630691d1e17186424210687387db",Conference Paper,Scopus,2-s2.0-22844454614
"Roddick, J.F., Mohania, M.K., Madria, S.K.","Methods and interpretation of database summarisation",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1677",,,"604","615",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944474132&partnerID=40&md5=9b71b10048cfe75b2fa6f2482eb49667",Conference Paper,Scopus,2-s2.0-24944474132
"Madria, S.K., Bhowmick, S.S., Ng, W.-K., Lim, E.P.","Research issues in web data mining",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1676",,,"303","312",,34,10.1007/3-540-48298-9_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958053053&doi=10.1007%2f3-540-48298-9_32&partnerID=40&md5=d6c0746a343d9824ac1cc5c207273c99",Conference Paper,Scopus,2-s2.0-84958053053
"Bhowmick, Sourav S, Madria, Sanjay, Ng, Wee-Keong, Lim, Ee-Peng","Cost-benefit analysis of web bag in a web warehouse",1999,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,,,"34","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032590484&partnerID=40&md5=22705830e69482a82667a7bffe82394c",Article,Scopus,2-s2.0-0032590484
"Bhowmick, S.S., Madria, S.K., Ng, W.-K., Lim, E.-P.","Web warehousing: Design and issues",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1552",,,"93","105",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959635671&partnerID=40&md5=70b65d707086d68ece62ac4214d84510",Conference Paper,Scopus,2-s2.0-79959635671
"Madria, S.K.","Handling of Mutual Conflicts in Distributed Databases using Timestamps",1998,"Computer Journal","41","6",,"376","385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304459&partnerID=40&md5=fddf52fc9cd11b252b37ea2cb0248103",Article,Scopus,2-s2.0-0032304459
"Madria, S.K., Bhargava, B.","On the correctness of a transaction model for mobile computing",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1460",,,"573","583",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949215900&partnerID=40&md5=d4f00851727cc244459db6da01448bc6",Conference Paper,Scopus,2-s2.0-84949215900
"Bhowmick, S.S., Ng, W.-K., Lim, E.-P., Madria, S.K.","Join processing in web databases",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1460",,,"647","657",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949233377&partnerID=40&md5=eb732a0b3ba629f69930104686103333",Conference Paper,Scopus,2-s2.0-84949233377
"Madria, Sanjay Kumar","Concurrency control algorithm for an open and safe nested transaction model",1997,"Proceedings of the International Conference on Information, Communications and Signal Processing, ICICS","2",,,"907","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385001&partnerID=40&md5=3dc6d1826b5f3078748275f68da60a0a",Conference Paper,Scopus,2-s2.0-0031385001
"Madria, S.K.","A study of the concurrency control and recovery algorithms in nested transaction environment",1997,"Computer Journal","40","10",,"x4","639",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543067970&partnerID=40&md5=94f7d65d07b2295b462dccd7e533d845",Article,Scopus,2-s2.0-3543067970
"Madria, Sanjay Kumar, Embong, Abdullah","User defined prewrites for increasing concurrency in design databases",1997,"Proceedings of the International Conference on Information, Communications and Signal Processing, ICICS","2",,,"810","814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374673&partnerID=40&md5=c2d09b041bd26edd90da7c3584b50fca",Conference Paper,Scopus,2-s2.0-0031374673
"Madria, Sanjay Kumar","Timestamp-based approach for the detection and resolution of mutual conflicts in distributed systems",1997,"International Conference on Database and Expert Systems Applications - DEXA",,,,"692","699",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714527&partnerID=40&md5=b0bcabdc8098e84d857c8d47d317606b",Conference Paper,Scopus,2-s2.0-0030714527
"Madria, S.K., Maheshwari, S.N., Chandra, B., Bhargava, B.","Crash recovery in an open and safe nested transaction model",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1308",,,"440","451",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947720538&partnerID=40&md5=1f0018d8852dc5ff6970c632572c03e3",Conference Paper,Scopus,2-s2.0-84947720538
