Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burns, R.L., Johnson, S.C., Schmid, G.M., Kim, E.K., Dickey, M.D., Meiring, J., Burns, S.D., Stacey, N.A., Willson, C.G., Convey, D., Wei, Y., Fejes, P., Gehoski, K., Mancini, D., Nordquist, K., Dauksher, W.J., Resnick, D.J.","Mesoscale modeling for SFIL simulating polymerization kinetics and densification",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5374","PART 1",,"348","360",,19,10.1117/12.536216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142646098&doi=10.1117%2f12.536216&partnerID=40&md5=204e48fd0402a73e364ef2e623a7ed8e",Conference Paper,Scopus,2-s2.0-3142646098
"Johnson, S., Burns, R., Kim, E.K., Schmid, G., Dickey, M., Meiring, J., Burns, S., Stacey, N., Willson, C.G., Convey, D., Wei, Y., Fejes, P., Gehoski, K., Mancini, D., Nordquist, K., Dauksher, W.J., Resnick, D.J.","Step and Flash Imprint Lithography modeling and process development",2004,"Journal of Photopolymer Science and Technology","17","3",,"417","419",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142588723&partnerID=40&md5=557dc817a8532c3bbc89c063c9aa8a1a",Article,Scopus,2-s2.0-3142588723
"Jamieson, A., Willson, C.G., Hsu, Y., Brodie, A.D.","Low-voltage electron beam lithography resist processes: Top surface imaging and hydrogen silisesquioxane bilayer",2004,"Journal of Microlithography, Microfabrication and Microsystems","3","3",,"442","449",,7,10.1117/1.1758268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444243974&doi=10.1117%2f1.1758268&partnerID=40&md5=bb05ad349bcd6bc76b105c4eeb735912",Conference Paper,Scopus,2-s2.0-5444243974
"Leeson, M.J., Yueh, W., Tattersall, P.I., Pawloski, A., Grayson, S.M., Willson, C.G.","Synthesis and Reactivity of 3-Diazo-4-oxocoumarins for Photolithographic Applications",2004,"Chemistry of Materials","16","9",,"1763","1769",,5,10.1021/cm0346374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342511004&doi=10.1021%2fcm0346374&partnerID=40&md5=995185ddc87469273cb6dc5519f62c5c",Article,Scopus,2-s2.0-2342511004
"Tattersall, P.I., Breslin, D., Grayson, S.M., Heath, W.H., Lou, K., McAdams, C.L., McKean, D., Rathsack, B.M., Willson, C.G.","Synthesis and Properties of Diazopiperidiones for Use in Nonchemically Amplified Deep UV Photoresists",2004,"Chemistry of Materials","16","9",,"1770","1774",,22,10.1021/cm034638w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342516126&doi=10.1021%2fcm034638w&partnerID=40&md5=8e0c5fcdcbea231029e929565ac174f4",Article,Scopus,2-s2.0-2342516126
"Schmid, G.M., Stewart, M.D., Burns, S.D., Willson, C.G.","Mesoscale Monte Carlo Simulation of Photoresist Processing",2004,"Journal of the Electrochemical Society","151","2",,"G155","G161",,24,10.1149/1.1637359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242309932&doi=10.1149%2f1.1637359&partnerID=40&md5=246e8ad4b312a85e0f771abec5250bef",Article,Scopus,2-s2.0-1242309932
"Yamada, S., Mrozek, T., Rager, T., Owens, J., Rangel, J., Willson, C.G., Byers, J.","Toward environmentally friendly photolithographic materials: A new class of water-soluble photoresists",2004,"Macromolecules","37","2",,"377","384",,13,10.1021/ma034461r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311080&doi=10.1021%2fma034461r&partnerID=40&md5=18f8932863131488f897b78580406c32",Article,Scopus,2-s2.0-0442311080
"Kim, E.K., Stacey, N.A., Smith, B.J., Dickey, M.D., Johnson, S.C., Trinque, B.C., Willson, C.G.","Vinyl ethers in ultraviolet curable formulations for step and flash imprint lithography",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","1",,"131","135",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642302875&partnerID=40&md5=7b70078e1db16f5220b41c64d180d656",Conference Paper,Scopus,2-s2.0-1642302875
"Hooper, A.E., Talin, A.A., Dauksher, W.J., Baker, J.H., Convey, D., Eschrich, T., Resnick, D.J., Bailey, T.C., Johnson, S., Willson, C.G.","Step and flash imprint lithography using UV-transparent, electrically conductive templates",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"47","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233277&partnerID=40&md5=c0e50881b9c4153424590a5c83ffbff5",Conference Paper,Scopus,2-s2.0-6344233277
"Resnick, D.J., Dauksher, W.J., Mancini, D., Nordquist, K.J., Bailey, T.C., Johnson, S., Stacey, N., Ekerdt, J.G., Willson, C.G., Sreenivasan, S.V., Schumaker, N.","Imprint lithography for integrated circuit fabrication",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2624","2631",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300073&partnerID=40&md5=6b488c961baabfb9faa18cdc0d384825",Conference Paper,Scopus,2-s2.0-0942300073
"Stewart, M.D., Schmid, G.M., Goldfarb, D.L., Angelopoulos, M., Willson, C.G.","Diffusion induced line edge roughness",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5039 I",,,"415","422",,20,10.1117/12.483734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141611735&doi=10.1117%2f12.483734&partnerID=40&md5=c358195d8bfa89b54a984c61b8f21283",Conference Paper,Scopus,2-s2.0-0141611735
"Johnson, H.F., Ozair, S.N., Jamieson, A., Trinque, B.C., Brodsky, C.C., Willson, C.G.","Cationic graft polymerization lithography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5037 II",,,"943","951",,,10.1117/12.484974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141612870&doi=10.1117%2f12.484974&partnerID=40&md5=1e09cc96b168cc317f9ea0b92f2e1316",Conference Paper,Scopus,2-s2.0-0141612870
"Burns, S., Schmid, G., Trinque, B., Willson, J., Wunderlich, J., Tsiartas, P., Taylor, J.C., Burns, R., Willson, C.G.","A fundamental study of photoresist dissolution with real time spectroscopic ellipsometry and interferometry",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5039 II",,,"1063","1075",,13,10.1117/12.485182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141499323&doi=10.1117%2f12.485182&partnerID=40&md5=c622dca84a70f3cd6cde9d3f865434e7",Conference Paper,Scopus,2-s2.0-0141499323
"Jones, R.L., Hu, T., Prabhu, V.M., Soles, C.L., Lin, E.K., Wu, W.-L., Goldfarb, D.L., Angelopoulos, M., Trinque, B.C., Willson, C.G.","Deprotection volume characteristics and line edge morphology in chemically amplified resists",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5039 II",,,"1031","1040",,1,10.1117/12.485146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141611069&doi=10.1117%2f12.485146&partnerID=40&md5=917ecd47f15433e1e3c717d472a6a4ee",Conference Paper,Scopus,2-s2.0-0141611069
"Chambers, C.R., Kusumoto, S., Lee, G.S., Vasudev, A., Walthal, L., Osborn, B.P., Zimmerman, P., Conley, W.E., Willson, C.G.","Dissolution inhibitors for 157 nm photolithography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5039 I",,,"93","102",,5,10.1117/12.485191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141723462&doi=10.1117%2f12.485191&partnerID=40&md5=60d3ad70270335272621f823aac4b0d2",Conference Paper,Scopus,2-s2.0-0141723462
"Resnick, D.J., Dauksher, W.J., Mancini, D., Nordquist, K.J., Bailey, T.C., Johnson, S., Stacey, N., Ekerdt, J.G., Willson, C.G., Sreenivasan, S.V., Schumaker, N.","Imprint lithography: Lab curiosity or the real NGL?",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5037 I",,,"12","23",,33,10.1117/12.490126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141836181&doi=10.1117%2f12.490126&partnerID=40&md5=95145589659c1103083c44a1c629fd11",Conference Paper,Scopus,2-s2.0-0141836181
"Sharif, I., DesMarteau, D., Ford, L., Shafer, G., Thomas, B., Conley, W., Zimmerman, P., Miller, D., Lee, G.S., Chambers, C., Trinque, B., Chiba, T., Osborn, B., Willson, C.G.","Advances in TFE based fluoropolymers for 157nm lithography: A progress report",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5039 I",,,"33","42",,7,10.1117/12.485192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141611839&doi=10.1117%2f12.485192&partnerID=40&md5=ceb0d7de13ea8af5ac1686aaa486edd9",Conference Paper,Scopus,2-s2.0-0141611839
"Smith, B.J., Stacey, N.A., Donnelly, J.P., Onsongo, D.M., Bailey, T.C., Mackay, C.J., Resnick, D.J., Dauksher, W.J., Mancini, D., Nordquist, K.J., Sreenivasan, S.V., Banerjee, S.K., Ekerdt, J.G., Willson, C.G.","Employing step and flash imprint lithography for gate level patterning of a MOSFET device",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5037 II",,,"1029","1034",,9,10.1117/12.490142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141501131&doi=10.1117%2f12.490142&partnerID=40&md5=3bd690ceb319db9bb26b0ca50637d8e2",Conference Paper,Scopus,2-s2.0-0141501131
"Conley, W., Trinque, B., Miller, D., Caporale, S., Osborn, B., Kumamoto, S., Pinnow, M., Callahan, R., Chambers, C., Lee, G.S., Zimmerman, P., Willson, C.G.","Negative photoresist for 157 nm microlithography: A progress report",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5039 I",,,"622","626",,2,10.1117/12.485194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141834695&doi=10.1117%2f12.485194&partnerID=40&md5=6833b1af7299885575b3325b72466403",Conference Paper,Scopus,2-s2.0-0141834695
"Johnson, S.C., Bailey, T.C., Dickey, M.D., Smith, B.J., Kim, E.K., Jamieson, A.T., Stacey, N.A., Ekerdt, J.G., Willson, C.G., Mancini, D.P., Dauksher, W.J., Nordquist, K.J., Resnick, D.J.","Advances in step and flash imprint lithography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5037 I",,,"197","202",,39,10.1117/12.484985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141724797&doi=10.1117%2f12.484985&partnerID=40&md5=e98fabc26923c8e4a39f35728b6ee01f",Conference Paper,Scopus,2-s2.0-0141724797
"Resnick, D.J., Mancini, D., Dauksher, W.J., Nordquist, K., Bailey, T.C., Johnson, S., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","Improved step and flash imprint lithography templates for nanofabrication",2003,"Microelectronic Engineering","69","2-4",,"412","419",,31,10.1016/S0167-9317(03)00329-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791624&doi=10.1016%2fS0167-9317%2803%2900329-0&partnerID=40&md5=7ac1aa5c9ec4870a19cf6e5459379aa9",Conference Paper,Scopus,2-s2.0-0141791624
"Willson, C.G., Trinque, B.C.","The evolution of materials for the photolithographic process",2003,"Journal of Photopolymer Science and Technology","16","4",,"621","627",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037493165&partnerID=40&md5=5c53d09d5fd363a7789cc88476506dfe",Article,Scopus,2-s2.0-0037493165
"Trinque, B.C., Chambers, C.R., Osborn, B.P., Callahan, R.P., Lee, G.S., Kusumoto, S., Sanders, D.P., Grubbs, R.H., Conley, W.E., Willson, C.G.","Vacuum-UV influenced design of polymers and dissolution inhibitors for next generation photolithography",2003,"Journal of Fluorine Chemistry","122","1",,"17","26",,10,10.1016/S0022-1139(03)00076-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633568&doi=10.1016%2fS0022-1139%2803%2900076-9&partnerID=40&md5=808ed356eb114b6147b0627ededbd581",Review,Scopus,2-s2.0-0037633568
"Johnson, S., Resnick, D.J., Mancini, D., Nordquist, K., Dauksher, W.J., Gehoski, K., Baker, J.H., Dues, L., Hooper, A., Bailey, T.C., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","Fabrication of multi-tiered structures on step and flash imprint lithography templates",2003,"Microelectronic Engineering","67-68",,,"221","228",,24,10.1016/S0167-9317(03)00075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038020953&doi=10.1016%2fS0167-9317%2803%2900075-3&partnerID=40&md5=d7628b4b3cea0a0cf29bc001183e9ec1",Conference Paper,Scopus,2-s2.0-0038020953
"Sanders, D.P., Connor, E.F., Grubbs, R.H., Hung, R.J., Osborn, B.P., Chiba, T., MacDonald, S.A., Grant Willson, C., Conley, W.","Metal-catalyzed addition polymers for 157 nm resist applications. Synthesis and polymerization of partially fluorinated, ester-functionalized tricyclo [4.2.1.02,5]non-7-enes",2003,"Macromolecules","36","5",,"1534","1542",,47,10.1021/ma021131i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432376&doi=10.1021%2fma021131i&partnerID=40&md5=aa352b92d3a58b96727a844a446e919f",Article,Scopus,2-s2.0-0037432376
"Resnick, D.J., Dauksher, W.J., Mancini, D., Nordquist, K.J., Ainley, E., Gehoski, K., Baker, J.H., Bailey, T.C., Choi, B.J., Johnson, S., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","High resolution templates for step and flash imprint lithography",2002,"Journal of Microlithography, Microfabrication and Microsystems","1","3",,"284","289",,21,10.1117/1.1508410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141570607&doi=10.1117%2f1.1508410&partnerID=40&md5=48996a95a07dba7368eedad72f7fa4e4",Article,Scopus,2-s2.0-0141570607
"Schmid, G.M., Burns, S.D., Tsiartas, P.C., Willson, C.G.","Electrostatic effects during dissolution of positive tone photoresists",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2913","2919",,15,10.1116/1.1521735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883222&doi=10.1116%2f1.1521735&partnerID=40&md5=53ff5d52c0a7e8d3e5f0f9203a0d4de6",Article,Scopus,2-s2.0-0036883222
"Stewart, M.D., Tran, H.V., Schmid, G.M., Stachowiak, T.B., Becker, D.J., Willson, C.G.","Acid catalyst mobility in resist resins",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2946","2952",,96,10.1116/1.1523027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883216&doi=10.1116%2f1.1523027&partnerID=40&md5=3cf95749fef634d27b4def889e2939b3",Article,Scopus,2-s2.0-0036883216
"Mancini, D.P., Gehoski, K.A., Ainley, E., Nordquist, K.J., Resnick, D.J., Bailey, T.C., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","Hydrogen silsesquioxane for direct electron-beam patterning of step and flash imprint lithography templates",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2896","2901",,42,10.1116/1.1515311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883178&doi=10.1116%2f1.1515311&partnerID=40&md5=bdb7e87490c5fc320e90329a131a437f",Article,Scopus,2-s2.0-0036883178
"Dauksher, W.J., Nordquist, K.J., Mancini, D.P., Resnick, D.J., Baker, J.H., Hooper, A.E., Talin, A.A., Bailey, T.C., Lemonds, A.M., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","Characterization of and imprint results using indium tin oxide-based step and flash imprint lithography templates",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2857","2861",,42,10.1116/1.1520575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883179&doi=10.1116%2f1.1520575&partnerID=40&md5=e9446acd3ef0cfe25a0104c81cdf8ba9",Article,Scopus,2-s2.0-0036883179
"Bailey, T.C., Johnson, S.C., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G., Resnick, D.J.","Step and flash imprint lithography: An efficient nanoscale printing technology",2002,"Journal of Photopolymer Science and Technology","15","3",,"481","486",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355561&partnerID=40&md5=b8eae4ed209a01f2cf87912f1315f592",Article,Scopus,2-s2.0-0036355561
"Grant Willson, C., Trinque, B.C., Osborn, B.P., Chambers, C.R., Hsieh, Y.-T., Chiba, T., Zimmerman, P., Miller, D., Conley, W.","The design of resist materials for 157nm lithography",2002,"Journal of Photopolymer Science and Technology","15","4",,"583","590",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355920&partnerID=40&md5=3543db3b9f48bacda3485f250f491caf",Article,Scopus,2-s2.0-0036355920
"Conley, W., Miller, D., Chambers, C., Trinque, B.C., Osborn, B., Chiba, T., Zimmerman, P., Dammel, R., Romano, A., Grant Willson, C.","Dissolution inhibitors for 157 nm lithography: A progress report",2002,"Journal of Photopolymer Science and Technology","15","4",,"613","617",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361607&partnerID=40&md5=ae7e2a7cd690a632e4c5dea3d98e6c08",Article,Scopus,2-s2.0-0036361607
"Tran, H.V., Hung, R.J., Chiba, T., Yamada, S., Mrozek, T., Hsieh, Y.-T., Chambers, C.R., Osborn, B.P., Trinque, B.C., Pinnow, M.J., MacDonald, S.A., Willson, C.G., Sanders, D.P., Connor, E.F., Grubbs, R.H., Conley, W.","Metal-catalyzed vinyl addition polymers for 157 nm resist applications. 2. Fluorinated norbornenes: Synthesis, polymerization, and initial imaging results",2002,"Macromolecules","35","17",,"6539","6549",,54,10.1021/ma0122371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072325&doi=10.1021%2fma0122371&partnerID=40&md5=3964bba05e701a83ad78136a5ba8454e",Article,Scopus,2-s2.0-0037072325
"Lin, E.K., Soles, C.L., Goldfarb, D.L., Trinque, B.C., Burns, S.D., Jones, R.L., Lenhart, J.L., Angelopoulos, M., Willson, C.G., Satija, S.K., Wu, W.-L.","Direct measurement of the reaction front in chemically amplified photoresists",2002,"Science","297","5580",,"372","375",,78,10.1126/science.1072092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394633&doi=10.1126%2fscience.1072092&partnerID=40&md5=148eef0d32b781c39217211563ef12a9",Article,Scopus,2-s2.0-18444394633
"Bailey, T.C., Resnick, D.J., Mancini, D., Nordquist, K.J., Dauksher, W.J., Ainley, E., Talin, A., Gehoski, K., Baker, J.H., Choi, B.J., Johnson, S., Colburn, M., Meissl, M., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","Template fabrication schemes for step and flash imprint lithography",2002,"Microelectronic Engineering","61-62",,,"461","467",,108,10.1016/S0167-9317(02)00462-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243591197&doi=10.1016%2fS0167-9317%2802%2900462-8&partnerID=40&md5=7a1e328fb446a6dd46e4536861c3fba3",Conference Paper,Scopus,2-s2.0-4243591197
"Resnick, D.J., Mancini, D.P., Sreenivasan, S.V., Willson, C.G.","Release layers for contact and imprint lithography",2002,"Semiconductor International","25","6",,"71","80",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142619681&partnerID=40&md5=fd4c43a8704659263575365f9aae7a9b",Review,Scopus,2-s2.0-3142619681
"Burns, S.D., Schmid, G.M., Tsiartas, P.C., Willson, C.G., Flanagin, L.","Advancements to the critical ionization dissolution model",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","2",,"537","543",,29,10.1116/1.1450593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036506042&doi=10.1116%2f1.1450593&partnerID=40&md5=f71a3fbf8e45570154dcc2f10dae31d5",Article,Scopus,2-s2.0-0036506042
"Trinque, B.C., Chiba, T., Hung, R.J., Chambers, C.R., Pinnow, M.J., Osborn, B.P., Tran, H.V., Wunderlich, J., Hsieh, Y.-T., Thomas, B.H., Shafer, G., Desmarteau, D.D., Conley, W., Willson, C.G.","Recent advances in resists for 157 nm microlithography",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","2",,"531","536",,12,10.1116/1.1450589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036506078&doi=10.1116%2f1.1450589&partnerID=40&md5=74d491905c78fbb8aeeeea2f46be349d",Article,Scopus,2-s2.0-0036506078
"Schmid, G.M., Stewart, M.D., Singh, V.K., Willson, C.G.","Spatial distribution of reaction products in positive tone chemically amplified resists",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","1",,"185","190",,50,10.1116/1.1431954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036122679&doi=10.1116%2f1.1431954&partnerID=40&md5=6aca58edc694990c194f12c1835150b4",Conference Paper,Scopus,2-s2.0-0036122679
"Schmid, G.M., Burns, S.D., Stewart, M.D., Willson, C.G.","Mesoscale simulation of positive tone chemically amplified photoresists",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4690 I",,,"381","390",,10,10.1117/12.474237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030791&doi=10.1117%2f12.474237&partnerID=40&md5=89f1ea3ed38c1fcf0d4d823378bcb0af",Conference Paper,Scopus,2-s2.0-0036030791
"Jamieson, A., Willson, C.G., Hsu, Y., Brodie, A.","A hydrogen silsesquioxane bilayer resist process for low-voltage electron beam lithography",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4690 II",,,"1171","1179",,6,10.1117/12.474194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030737&doi=10.1117%2f12.474194&partnerID=40&md5=7d307df63050fabf98a3a3eafc5d150e",Article,Scopus,2-s2.0-0036030737
"Stewart, M.D., Becker, D.J., Stachowiak, T.B., Schmid, G.M., Michaelson, T.B., Tran, H.V., Willson, C.G.","Acid mobility in chemically amplified photoresists",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4690 II",,,"943","951",,4,10.1117/12.474168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030941&doi=10.1117%2f12.474168&partnerID=40&md5=dfb440b39cb28a1dd7a185ffda31deda",Conference Paper,Scopus,2-s2.0-0036030941
"Klopp, J.M., Pasini, D., Byers, J.D., Grant Willson, C., Fréchet, J.M.J.","Microlithographic assessment of a novel family of transparent and etch-resistant chemically amplified 193-nm resists based on cyclopolymers",2001,"Chemistry of Materials","13","11",,"4147","4153",,27,10.1021/cm010431w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035180167&doi=10.1021%2fcm010431w&partnerID=40&md5=ca8acc1f5bd4a05bb1ec2b3ee0858c76",Article,Scopus,2-s2.0-0035180167
"Wilson, J.N., Hashemi, J., James, D., Güven, N., Dallas, T., Kuhrts, K., Combs, B., Hale, M., Willson, G.","Metallurgical analysis and computer simulation of a solid steel sphere under shock loading",2001,"High Pressure Research","21","1",,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346278000&partnerID=40&md5=ad4309193e795fb27a8b143fbbbe8cb1",Article,Scopus,2-s2.0-0346278000
"Tran, H.V., Hung, R.J., Chiba, T., Yamada, S., Mrozek, T., Hsieh, Y.-T., Chambers, C.R., Osborn, B.P., Trinque, B.C., Pinnow, M.J., Sanders, D.P., Connor, E.F., Grubbs, R.H., Conley, W., MacDonald, S.A., Grant Willson, C.","Fluoropolymer resist materials for 157nm microlithography",2001,"Journal of Photopolymer Science and Technology","14","4",,"669","674",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035747131&partnerID=40&md5=2175df13ee28eeda53398a04608019dd",Article,Scopus,2-s2.0-0035747131
"Wang, Q., Zhao, W., Lozano, J., Sun, Y.-M., Willson, C.G., White, J.M.","Al/Al<inf>2</inf>O<inf>3</inf> film growth and laser-induced transformation",2001,"Applied Surface Science","183","3-4",,"182","190",,8,10.1016/S0169-4332(01)00559-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965617&doi=10.1016%2fS0169-4332%2801%2900559-1&partnerID=40&md5=d65e15ce4f6c730efeda08964130d7b8",Article,Scopus,2-s2.0-0035965617
"Colburn, M., Grot, A., Choi, B.J., Amistoso, M., Bailey, T., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","Patterning nonflat substrates with a low pressure, room temperature, imprint lithography process",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2162","2172",,52,10.1116/1.1417543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519199&doi=10.1116%2f1.1417543&partnerID=40&md5=6bf16737fa5577a3d1ff772ab033bae6",Article,Scopus,2-s2.0-0035519199
"Bailey, T., Smith, B., Choi, B.J., Colburn, M., Meissl, M., Sreenivasan, S.V., Ekerdt, J.G., Willson, C.G.","Step and flash imprint lithography: Defect analysis",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2806","2810",,53,10.1116/1.1420203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519809&doi=10.1116%2f1.1420203&partnerID=40&md5=7d6b679a2460a2eec3b3ea72f69640d9",Article,Scopus,2-s2.0-0035519809
"Grant Willson, C., Stewart, M.D.","Future resists",2001,"Microlithography World","10","3",,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421151&partnerID=40&md5=671d54b0c7d633ff46b73955a17f9bb1",Article,Scopus,2-s2.0-0035421151
"Colburn, M., Bailey, T., Choi, B.J., Ekerdt, J.G., Sreenivasan, S.V., Willson, C.G.","Development and advantages of step-and-flash lithography",2001,"Solid State Technology","44","7",,"67","77",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397511&partnerID=40&md5=abb365a8ba6572694b70d748fe74f12e",Article,Scopus,2-s2.0-0035397511
"Erdmann, A., Henderson, C.L., Willson, C.G.","Impact of exposure induced refractive index changes of photoresists on the photolithographic process",2001,"Journal of Applied Physics","89","12",,"8163","8168",,6,10.1063/1.1359165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875627&doi=10.1063%2f1.1359165&partnerID=40&md5=cd96d396f622f0826786b44dbc0f820a",Article,Scopus,2-s2.0-0035875627
"Brodsky, C.J., Trinque, B.C., Johnson, H.F., Willson, C.G.","Advances in graft polymerization lithography",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4343",,,"415","426",,2,10.1117/12.436660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768063&doi=10.1117%2f12.436660&partnerID=40&md5=86b87564b430562c289ee53f7816dc65",Conference Paper,Scopus,2-s2.0-0034768063
"Gardiner, A.B., Burns, S., Qin, A., Willson, C.G.","Determination of residual casting solvent concentration gradients in resist films by a `halt development' technique",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","1",,"136","141",,6,10.1116/1.1343096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035078322&doi=10.1116%2f1.1343096&partnerID=40&md5=66ba145cfd0c40247dc9e0bba3a24f20",Article,Scopus,2-s2.0-0035078322
"Stewart, M.D., Schmid, G.M., Postnikov, S.V., Willson, C.G.","Mechanistic understanding of line end shortening",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4345","I",,"10","18",,14,10.1117/12.436844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764892&doi=10.1117%2f12.436844&partnerID=40&md5=d551fc60b35916022db1ecd8b9a7f33d",Conference Paper,Scopus,2-s2.0-0034764892
"Hall, D.S., Osborn, B., Patterson, K., Burns, S.D., Grant Willson, C.","Dissolution behavior of fluoroalcohol substituted polystyrenes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4345","II",,"1066","1072",,11,10.1117/12.436831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763516&doi=10.1117%2f12.436831&partnerID=40&md5=caf5a75aada64d5b38c8301a0c553806",Conference Paper,Scopus,2-s2.0-0034763516
