Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, K.-M., Shi, B.-R., Ma, S.-J., Liu, X.-D., Zhai, H.-Y., Xu, T.-B., Zhu, P.-R., Zhao, Q.-T.","Investigation of depth distributions of defects in Si created by high energy Ti ions",1994,"Vacuum","45","9",,"955","958",,,10.1016/0042-207X(94)90219-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500408&doi=10.1016%2f0042-207X%2894%2990219-4&partnerID=40&md5=c6da8f488b5acfe4716b4f2343d6b6c0",Article,Scopus,2-s2.0-0028500408
"Wang, K.-M., Shi, B.-R., Qu, B.-D., Wang, Z.-L., Liu, X.-D., Liu, Y.-G., Zhao, Q.-T.","Investigation of lateral straggling of Xe ions in potassium titanyl phosphate",1993,"Journal of Applied Physics","73","11",,"7222","7224",,1,10.1063/1.352396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243184645&doi=10.1063%2f1.352396&partnerID=40&md5=4e8d0eabbf927ee97aa3cc157a3547c2",Article,Scopus,2-s2.0-4243184645
"Shi, B.-R., Wang, K.-M., Wang, Z.-L., Liu, X.-D., Xu, T.-B., Zhu, P.-R.","Radiation damage behavior of LiNbO<inf>3</inf> crystal by MeV F ion implantation",1993,"Journal of Applied Physics","74","3",,"1625","1628",,9,10.1063/1.354811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004202861&doi=10.1063%2f1.354811&partnerID=40&md5=4e4a0251e20162b1216111eabc897647",Article,Scopus,2-s2.0-0004202861
"Wang, K.-M., Shi, B.-R., Ma, S.-J., Zhai, H.-Y., Liu, X.-D., Liu, J.-T., Liu, X.-J.","Depth distribution and thermal stability of implanted Hg ions in silicon",1993,"Journal of Applied Physics","74","4",,"2306","2309",,2,10.1063/1.354715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943095076&doi=10.1063%2f1.354715&partnerID=40&md5=5a88783c4f5d2a48886a7dc44f6e4a7d",Article,Scopus,2-s2.0-3943095076
"Tan, C., Xia, Y., Chen, Y., Li, S., Liu, J., Liu, X., Xu, B., Li, J., Cao, W.","Depth profiles of ion-implanted fluorine in tin-oxide films prepared by atmospheric-pressure chemical vapor deposition",1993,"Journal of Applied Physics","73","9",,"4266","4269",,8,10.1063/1.352806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005464&doi=10.1063%2f1.352806&partnerID=40&md5=ff9bbd58368503fa4c6c9411f36fb99c",Article,Scopus,2-s2.0-36449005464
"Tan, Chunyu, Xia, Yueyuan, Xu, Bingzhang, Liu, Xiangdong, Liu, Jitian, Chen, Youpeng, Li, Shuying, Ma, Honglei, Li, Jinhua","Study of transparent conductive SnO2 films by nuclear techniques",1993,"He Jishu/Nuclear Techniques","16","6",,"349","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027614501&partnerID=40&md5=6c802f9b0a9f137e6bac10654e33ebbc",Article,Scopus,2-s2.0-0027614501
"Wang, K.-M., Wang, Z.-L., Shi, B.-R., Qu, B.-D., Liu, X.-D., Liu, J.-T., Zhao, Q.-T.","Two-dimensional distributions of Xe ions implanted in Si3N4 films",1993,"Vacuum","44","10",,"1045","1048",,,10.1016/0042-207X(93)90295-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027679978&doi=10.1016%2f0042-207X%2893%2990295-L&partnerID=40&md5=9a9244590971bc7cab6c2f4700686a36",Article,Scopus,2-s2.0-0027679978
"Qing-tai, Z., Zhohg-lie, W., Tian-bing, X., Pei-ran, Z., Jun-si, Z., Xiang-dong, L., Ji-tian, L., Ke-ming, W.","Damage formation in Si(100) induced by MeV self-ion implantation",1993,"Nuclear Inst. and Methods in Physics Research, B","82","4",,"575","578",,,10.1016/0168-583X(93)96012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949163937&doi=10.1016%2f0168-583X%2893%2996012-2&partnerID=40&md5=498f2bda4e26ca0b8855d8245bbe9551",Article,Scopus,2-s2.0-43949163937
"Wang, K.-M., Qu, B.-D., Shi, B.-R., Wang, Z.-L., Liu, X.-D., Liu, J.-T., Zhao, Q.-T.","Lateral spread effects in the implantation of Ar+, Xe +, and Hg+ in Si<inf>3</inf>N<inf>4</inf> films",1992,"Journal of Applied Physics","72","9",,"4003","4006",,,10.1063/1.352252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001429&doi=10.1063%2f1.352252&partnerID=40&md5=2b09509efbc4be9d2a224dfe283037c7",Article,Scopus,2-s2.0-36449001429
"Shi, B.-R., Wang, K.-M., Wang, Z.-L., Liu, X.-D., Xu, T.-B., Zhu, P.-R.","Lattice disorder in LiNbO<inf>3</inf> crystals induced by MeV Cu + implantation",1992,"Journal of Applied Physics","72","3",,"899","903",,12,10.1063/1.351765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004196&doi=10.1063%2f1.351765&partnerID=40&md5=afcd67c566e029f282358fb220b0411d",Article,Scopus,2-s2.0-36449004196
"Wang, K.-M., Shi, B.-R., Liu, X.-D., Xu, T.-B., Zhu, P.-R., Zhu, J.-S., Zhao, Q.-T.","Lattice disorder in silicon induced by 2.0 MeV Cu+ irradiation",1992,"Applied Physics A Solids and Surfaces","55","4",,"332","334",,1,10.1007/BF00324080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249842188&doi=10.1007%2fBF00324080&partnerID=40&md5=99b536d5e9d9954cf96ba9bb091e1bb0",Article,Scopus,2-s2.0-34249842188
"Wang, K.-M., Shi, B.-R., Liu, X.-D., Xu, T.-B., Zhu, P.-R., Zhou, J.-S., Zhao, Q.-T.","Damage profiles in silicon induced by 1.0 MeV Ti ions at tilted angle incidence",1992,"Physics Letters A","166","5-6",,"361","364",,,10.1016/0375-9601(92)90723-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049114928&doi=10.1016%2f0375-9601%2892%2990723-Y&partnerID=40&md5=ded0a7debeaafd030d506558928b1fad",Article,Scopus,2-s2.0-44049114928
"Ke-Ming, W., Bao-Dong, Q., Bo-Rong, S., Xiang-Dong, L., Ji-Tian, L., Ke-Xin, L., Xue-Lin, W.","Lateral spread of Ar+ implanted in SiO<inf>2</inf> and Si<inf>3</inf> N<inf>4</inf> films",1992,"Nuclear Inst. and Methods in Physics Research, B","72","1",,"51","54",,,10.1016/0168-583X(92)95280-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049109584&doi=10.1016%2f0168-583X%2892%2995280-5&partnerID=40&md5=7197e95f6dd050a71125e8b071716970",Article,Scopus,2-s2.0-44049109584
"Wang, K.-M., Zao, Q.-T., Shi, B.-R., Wang, Z.-L., Liu, X.-D., Liu, J.-T.","Investigation of lateral straggling of Hg ions in Si<inf>3</inf>N <inf>4</inf> by normal and glancing angle Rutherford backscattering",1991,"Applied Physics Letters","58","13",,"1401","1403",,1,10.1063/1.105205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347171385&doi=10.1063%2f1.105205&partnerID=40&md5=8a850841ab1c9363721134a1b53c18f3",Article,Scopus,2-s2.0-0347171385
"Xia, Y., Mei, L., Tan, C., Liu, X., Wang, Q., Yue, S.","Laser ablation of copper and aluminium in air",1991,"Applied Physics A Solids and Surfaces","52","6",,"425","432",,10,10.1007/BF00323654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173816&doi=10.1007%2fBF00323654&partnerID=40&md5=4ee0ab2f01efbf4b222c97a8d47f33b2",Article,Scopus,2-s2.0-0026173816
"Wang, K.-M., Shi, B.-R., Wang, Z.-L., Zhao, Q.-T., Wang, Y.-T., Liu, X.-D., Liu, J.-T.","Range profiles of Xe ions at energies from 50 to 400 keV in potassium titanyl phosphate",1990,"Physics Letters A","151","5",,"241","245",,5,10.1016/0375-9601(90)90763-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344043602&doi=10.1016%2f0375-9601%2890%2990763-E&partnerID=40&md5=2e3b0580a4a283fe02de7a7b84222e65",Article,Scopus,2-s2.0-0344043602
"Wang, K.-M., Liu, J.-T., Shi, B.-R., Liu, X.-D., Zhao, Q.-T., Huang, M.-B., Deng, S.-M.","Depth profiles of Xe ions at energies from 50 to 500 keV in ladderlike polyphenylsilsesquioxane",1990,"Journal of Applied Physics","68","7",,"3187","3190",,2,10.1063/1.346367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100254&doi=10.1063%2f1.346367&partnerID=40&md5=36410c282c97f9e0958db66d66b9f5db",Article,Scopus,2-s2.0-36549100254
"Wang, K.-M., Shi, B.-R., Wang, Z.-L., Zhao, Q.-T., Liu, X.-D., Liu, Y.-G.","Depth distribution of Hg ions at energies from 50 to 400 keV implanted in potassium titanyl phosphate",1990,"Journal of Applied Physics","68","8",,"3975","3978",,6,10.1063/1.346258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345337532&doi=10.1063%2f1.346258&partnerID=40&md5=ab13efad35af70e52039968995ea3849",Article,Scopus,2-s2.0-0345337532
"Wang, K.-M., Shi, B.-R., Guo, H.-Y., Liu, J.-T., Zhao, Q.-T., Liu, X.-D., Wang, Y.-T.","Distributions of implanted Fe ions in quartz crystal and silicon",1990,"Journal of Applied Physics","68","7",,"3191","3193",,1,10.1063/1.346368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549009132&doi=10.1063%2f1.346368&partnerID=40&md5=9cd3329d22907672aad9d96f6a70973f",Article,Scopus,2-s2.0-36549009132
"Wang, K.-M., Shi, B.-R., Guo, H.-Y., Liu, J.-T., Liu, X.-D., Chen, L.","Range profiles of Xe+ and Xe2+ of energy 50 to 400 keV in quartz crystal",1990,"Journal of Applied Physics","67","6",,"2700","2703",,1,10.1063/1.345487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100173&doi=10.1063%2f1.345487&partnerID=40&md5=48e957b3945db21acddedf692c6d2e61",Article,Scopus,2-s2.0-36549100173
"Wang, K.-M., Shi, B.-R., Zhao, Q.-T., Wang, Y.-T., Liu, X.-D., Liu, J.-T., Wang, X.-L.","Lateral straggling of Hg+ in both amorphized quartz crystal and Ni film by RBS",1990,"Physics Letters A","150","5-7",,"277","280",,4,10.1016/0375-9601(90)90095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343996847&doi=10.1016%2f0375-9601%2890%2990095-6&partnerID=40&md5=84348651e59685abd2cce6f1bdcac86d",Article,Scopus,2-s2.0-0343996847
"Ke-Ming, W., Bo-Rong, S., Ji-Tian, L., Xiang-Dong, L., Ru-Zhen, Z., Wei-Xian, Z.","Range profile of 50-400 keV mercury ions in cobalt films",1990,"Thin Solid Films","187","1",,"121","126",,,10.1016/0040-6090(90)90115-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025434639&doi=10.1016%2f0040-6090%2890%2990115-T&partnerID=40&md5=3852db34fc833b16054b0af6c757db58",Article,Scopus,2-s2.0-0025434639
"Wang, K.-M., Liu, J.-T., Shi, B.-R., Liu, X.-D., Zhao, Q.-T., Yao, K.-J.","Range profiles of xenon in PVA",1990,"Nuclear Inst. and Methods in Physics Research, B","47","4",,"351","354",,,10.1016/0168-583X(90)90611-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139420&doi=10.1016%2f0168-583X%2890%2990611-W&partnerID=40&md5=7f34e98c2a89aad6bf0f96117344397d",Article,Scopus,2-s2.0-45149139420
"Wang, K.-M., Shi, B.-R., Liu, J.-T., Liu, X.-D., Yao, K.-J.","Range profiles of Hg+, Hg2+, and Hg 3+ in polymer polyvinylalcohol",1989,"Journal of Applied Physics","66","10",,"4577","4580",,2,10.1063/1.343810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098239&doi=10.1063%2f1.343810&partnerID=40&md5=604a45c864108dc6d5c841f8e510e164",Article,Scopus,2-s2.0-36549098239
