Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borsa, A.G., Herring, A.M., McKinnon, J.T., McCormick, R.L., Ko, G.H.","Coke and byproduct formation during 1,2-dichloroethane pyrolysis in a laboratory tubular reactor",2001,"Industrial and Engineering Chemistry Research","40","11",,"2428","2436",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972544&partnerID=40&md5=a4921cf9d5be314b9fc25d5b0141f988",Article,Scopus,2-s2.0-0035972544
"McCormick, R.L., Graboski, M.S., Alleman, T.L., Herring, A.M., Tyson, K.S.","Impact of biodiesel source material and chemical structure on emissions of criteria pollutants from a heavy-duty engine",2001,"Environmental Science and Technology","35","9",,"1742","1747",,468,10.1021/es001636t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324404&doi=10.1021%2fes001636t&partnerID=40&md5=1867b7d2b0817b1d1564e0cfef62b9ae",Article,Scopus,2-s2.0-0035324404
"Herring, A.M., McCormick, R.L., Boonrueng, S.R.","A Comparison of the Interaction of Nitric Oxide with the Heteropolytungstic Acids H3PW12O40, H0.5Cs2.5PW12O40, HMgPW12O40, H8SiW11O38, H4SiW12O40, and H10CoW12O42",2000,"Journal of Physical Chemistry B","104","19",,"4653","4660",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682298&partnerID=40&md5=14f282ae2f6e860f8d824e36023b42e7",Article,Scopus,2-s2.0-0034682298
"Alptekin, G.O., Herring, A.M., Williamson, D.L., Ohno, T.R., McCormick, R.L.","Methane partial oxidation by unsupported and silica supported iron phosphate catalysts: Influence of reaction conditions and co-feeding of water on activity and selectivity",1999,"Journal of Catalysis","181","1",,"104","112",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544235&partnerID=40&md5=7e10b908c2e418cd2600198aa6e6e70c",Article,Scopus,2-s2.0-0001544235
"McCormick, R.L., Graboski, M.S., Alleman, T., Herring, A.M., Nelson, P.","In-use emissions from natural gas fueled heavy-duty vehicles",1999,"SAE Technical Papers",,,,"","",,9,10.4271/1999-01-1507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877379838&doi=10.4271%2f1999-01-1507&partnerID=40&md5=d624557d439126b1408b2e88442dba1d",Conference Paper,Scopus,2-s2.0-84877379838
"Borsa, A.G., Herring, A.M., McKinnon, J.T., McCormick, R.L., Yamamoto, S., Teraoka, Y., Natori, Y.","Characterization of coke formed in vinyl chloride manufacture",1999,"Industrial and Engineering Chemistry Research","38","11",,"4259","4267",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230411&partnerID=40&md5=902eaaae0071cb99b992952e82f5f139",Article,Scopus,2-s2.0-0033230411
"McCormick, R.L., Boonrueng, S.K., Herring, A.M.","In situ IR and temperature programmed desorption-mass spectrometry study of NO absorption and decomposition by silica supported 12-tungstophosphoric acid",1998,"Catalysis Today","42","1-2",,"145","157",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000173604&partnerID=40&md5=f95745404dea149cc775ce705f3ad940",Article,Scopus,2-s2.0-0000173604
"McCormick, R.L., Boonrueng, S.K., Herring, A.M., Graboski, M.S.","NO sorption and decomposition by silica supported tungstophosphoric acid",1997,"American Chemical Society, Division of Petroleum Chemistry, Preprints",,,,"791","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340633&partnerID=40&md5=9045f12fbae01ae428888051e654dc8b",Conference Paper,Scopus,2-s2.0-0031340633
"McCormick, R.L., Alptekin, G.O., Herring, A.M., Ohno, T.R., Dec, S.F.","Methane partial oxidation over vanadyl pyrophosphate and the effect of Fe and Cr promoters on selectivity",1997,"Journal of Catalysis","172","1",,"160","169",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743071&partnerID=40&md5=495636bc0924ff59895e985a831af9d9",Article,Scopus,2-s2.0-0001743071
"Herring, A.M., Steffey, B.D., Miedaner, A., Wander, S.A., DuBois, D.L.","Synthesis and Characterization of Water-Soluble [Pd(triphosphine)(CH3CN)](BF<inf>4</inf>)<inf>2</inf> Complexes for CO<inf>2</inf> Reduction",1995,"Inorganic Chemistry","34","5",,"1100","1109",,60,10.1021/ic00109a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001087507&doi=10.1021%2fic00109a017&partnerID=40&md5=b42b9759d0ff31d18972f439eb37a7f7",Article,Scopus,2-s2.0-0001087507
"Labinger, J.A., Bercaw, J.E., Luinstra, G.A., Lyon, D.K., Herring, A.M.","Organometallic methane activation: Functionalization by aqueous platinum complexes",1994,"Studies in Surface Science and Catalysis","81","C",,"515","520",,,10.1016/S0167-2991(08)63922-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956919810&doi=10.1016%2fS0167-2991%2808%2963922-1&partnerID=40&md5=4f8258bf2f85e67d78a0df3c5c86166f",Article,Scopus,2-s2.0-77956919810
"Steffey, B.D., Miedaner, A., Maciejewski-Farmer, M.L., Bernatis, P.R., Herring, A.M., Allured, V.S., Carperos, V., DuBois, D.L.","Synthesis and Characterization of Palladium Complexes Containing Tridentate Ligands with PXP (X = C, N, O, S, As) Donor Sets and Their Evaluation as Electrochemical CO<inf>2</inf> Reduction Catalysts",1994,"Organometallics","13","12",,"4844","4855",,69,10.1021/om00024a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748541&doi=10.1021%2fom00024a030&partnerID=40&md5=833506ce1d8e3a0656b2680d90d56fd4",Article,Scopus,2-s2.0-0028748541
"Labinger, J.A., Herring, A.M., Lyon, D.K., Luinstra, G.A., Bercaw, J.E., Horváth, I.T., Eller, K.","Oxidation of Hydrocarbons by Aqueous Platinum Salts: Mechanism and Selectivity",1993,"Organometallics","12","3",,"895","905",,96,10.1021/om00027a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568296&doi=10.1021%2fom00027a045&partnerID=40&md5=d554d17fd89a942c6451959264f3c0ea",Article,Scopus,2-s2.0-0000568296
"Herring, A.M., Henling, L., Labinger, J.A., Bercaw, J.E.","Structure of Disodium trans-Bis(2,6-pyridinedicarboxylato-O,N)platinate(II) Hexahydrate",1991,"Inorganic Chemistry","30","4",,"851","853",,28,10.1021/ic00004a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001314141&doi=10.1021%2fic00004a047&partnerID=40&md5=304c9781c6c80a31736ed9dedbdc2fe9",Article,Scopus,2-s2.0-0001314141
"Fontaine, X.L.R., Herring, A.M., Markham, D.P., Shaw, B.L., Thornton-Pett, M.","Chemistry and crystal structure of [ClPt(NMe2NHCH2CHPPh2CH2CH2PPh2)]Cl containing a tridentate ylide ligand",1990,"Journal of Organometallic Chemistry","394","1-3",,"699","709",,2,10.1016/0022-328X(90)87262-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288270&doi=10.1016%2f0022-328X%2890%2987262-C&partnerID=40&md5=d5ecafe883b4bc552486dad24e3a3515",Article,Scopus,2-s2.0-44949288270
"Labinger, J.A., Herring, A.M., Bercaw, J.E.","Selective Hydroxylation of Methyl Groups by Platinum Salts in Aqueous Medium. Direct Conversion of Ethanol to Ethylene Glycol",1990,"Journal of the American Chemical Society","112","14",,"5628","5629",,74,10.1021/ja00170a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043254818&doi=10.1021%2fja00170a031&partnerID=40&md5=e44be0e758196f33d8e6959d563c1770",Article,Scopus,2-s2.0-0043254818
"Herring, A.M., Markham, D.P., Shaw, B.L., Thornton-Pett, M.","Formation and crystal structure of [clPtNMe<inf>2</inf>NHCH <inf>2</inf>CHPPh<inf>2</inf>CH<inf>2</inf>CH<inf>2</inf>PPh<inf>2</inf>]Cl containing a novel tridentate ylide ligand formed by intramolecular phosphinovinylation",1987,"Journal of the Chemical Society, Chemical Communications",,"9",,"643","644",,2,10.1039/C39870000643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049083853&doi=10.1039%2fC39870000643&partnerID=40&md5=59d90e73af3f25ea47385fcddab18a4c",Article,Scopus,2-s2.0-37049083853
"Herring, A.M., Higgins, S.J., Jacobsen, G.B., Shaw, B.L.","The high activation of (Ph&lt;inf&gt;2&lt;/inf&gt;P)&lt;inf&gt;2&lt;/inf&gt;C=CH&lt;inf&gt;2&lt;/inf&gt; by palladium acetate or palladium chloride towards additions",1986,"Journal of the Chemical Society - Series Chemical Communications",,,,"882","883",,20,10.1039/C39860000882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002076185&doi=10.1039%2fC39860000882&partnerID=40&md5=a4edc5956bf53a82116d542071d8e75a",Article,Scopus,2-s2.0-0002076185
"Herring, A.M., Koskimies, S.H., Shaw, B.L.","Conjugate additions of functionalized carbanions to the vinylidene groups of [M(CO)4{(Ph2P)2CCH2}] (M = W, Mo or Cr)",1980,"Journal of Organometallic Chemistry","338","1",,"13","17",,,10.1016/0022-328X(80)83003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149143923&doi=10.1016%2f0022-328X%2880%2983003-8&partnerID=40&md5=da432b9757a81c5d7baaac76d414afd0",Article,Scopus,2-s2.0-49149143923
