Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Chang, M.-J., Ai, Y., Zhang, H.-L., Chen, Y.","Fabrication of microlens arrays by localized hydrolysis in water droplet microreactors",2013,"ACS Applied Materials and Interfaces","5","6",,"2214","2219",,6,10.1021/am400094r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875756033&doi=10.1021%2fam400094r&partnerID=40&md5=be13d2dc99b8907fb5bf55960d58d563",Article,Scopus,2-s2.0-84875756033
"Li, J.J., Zhou, X.T., Shi, J., Zhang, F., Li, X., Jiang, L.M., Chen, Y.","Upside and downside views of adherent cells on patterned substrates: Three-dimensional image reconstruction",2013,"Microelectronic Engineering","110",,,"365","368",,1,10.1016/j.mee.2013.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885186300&doi=10.1016%2fj.mee.2013.02.064&partnerID=40&md5=4a59ab6c62a0b217dae5b4b4fdbad645",Article,Scopus,2-s2.0-84885186300
"Li, S.S., Shi, J., Liu, L., Li, J.J., Jiang, L.M., Luo, C.X., Kamei, K., Chen, Y.","Fabrication of gelatin nanopatterns for cell culture studies",2013,"Microelectronic Engineering","110",,,"70","74",,10,10.1016/j.mee.2013.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885173134&doi=10.1016%2fj.mee.2013.01.053&partnerID=40&md5=99c71008381bb357327d5d0a96556871",Article,Scopus,2-s2.0-84885173134
"Zhou, X., Shi, J., Hu, J., Chen, Y.","Cells cultured on microgrooves with or without surface coating: Correlation between cell alignment, spreading and local membrane deformation",2013,"Materials Science and Engineering C","33","2",,"855","863",,3,10.1016/j.msec.2012.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871390688&doi=10.1016%2fj.msec.2012.11.011&partnerID=40&md5=7b8c6494fe0322890e2d5029e533b33c",Article,Scopus,2-s2.0-84871390688
"Munteanu, S., Garraud, N., Roger, J.P., Amiot, F., Shi, J., Chen, Y., Combellas, C., Kanoufi, F.","In situ, real time monitoring of surface transformation: Ellipsometric microscopy imaging of electrografting at microstructured gold surfaces",2013,"Analytical Chemistry","85","4",,"1965","1971",,7,10.1021/ac3034085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874043129&doi=10.1021%2fac3034085&partnerID=40&md5=93c4a41274aeb2cf4815436aca4366fa",Article,Scopus,2-s2.0-84874043129
"Kamei, K.-I., Hirai, Y., Yoshioka, M., Makino, Y., Yuan, Q., Nakajima, M., Chen, Y., Tabata, O.","Phenotypic and Transcriptional Modulation of Human Pluripotent Stem Cells Induced by Nano/Microfabrication Materials",2013,"Advanced Healthcare Materials","2","2",,"287","291",,9,10.1002/adhm.201200283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879608767&doi=10.1002%2fadhm.201200283&partnerID=40&md5=75fcd0fdc4d13170f2f24f40f91f1f0c",Article,Scopus,2-s2.0-84879608767
"Wang, L., Liu, L., Li, X., Magome, N., Agladze, K., Chen, Y.","Multi-electrode monitoring of guided excitation in patterned cardiomyocytes",2013,"Microelectronic Engineering","111",,,"267","271",,7,10.1016/j.mee.2012.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885182840&doi=10.1016%2fj.mee.2012.11.018&partnerID=40&md5=f0c85347b92fe86a580f52501356564e",Article,Scopus,2-s2.0-84885182840
"Li, J.J., Broqueres-You, D., Han, Z.T., He, W.T., Li, S.S., Jiang, L.M., Levy, B.I., Shi, J., Chen, Y.","Microfluidic capture of endothelial progenitor cells in human blood samples",2013,"Microelectronic Engineering","111",,,"262","266",,3,10.1016/j.mee.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885175325&doi=10.1016%2fj.mee.2012.11.008&partnerID=40&md5=95801311d966177d8b3c91ab120ea282",Article,Scopus,2-s2.0-84885175325
"Zhang, F., Lin, L.-X., Wang, G.-W., Hu, R., Lin, C.-J., Chen, Y.","A high-throughput electrochemical impedance spectroscopy evaluation of bioresponsibility of the titanium microelectrode array integrated with hydroxyapatite and silver",2012,"Electrochimica Acta","85",,,"152","161",,2,10.1016/j.electacta.2012.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866859273&doi=10.1016%2fj.electacta.2012.08.033&partnerID=40&md5=36d1adb92bebc1f4745df4288db39b1d",Article,Scopus,2-s2.0-84866859273
"Wu, M., Cao, Y., Zhang, X., Zhang, Y., Chen, Y., He, L., Qian, Z.","Double ""plug and play"" templates technology for photo controllable drug release polyelectrolyte multilayers",2012,"Chemical Communications","48","79",,"9846","9848",,7,10.1039/c2cc35274e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866233519&doi=10.1039%2fc2cc35274e&partnerID=40&md5=1ba4f071183888e608f8c48b0745c5ec",Article,Scopus,2-s2.0-84866233519
"Liu, L., Yuan, Q., Shi, J., Li, X., Jung, D., Wang, L., Yamauchi, K., Nakatsuji, N., Kamei, K., Chen, Y.","Chemically-defined scaffolds created with electrospun synthetic nanofibers to maintain mouse embryonic stem cell culture under feeder-free conditions.",2012,"Biotechnology letters","34","10",,"1951","1957",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874755943&partnerID=40&md5=28c592c33f029d3ef3cba7daa50fb6d2",Article,Scopus,2-s2.0-84874755943
"Farouz, Y., Chen, Y., Menasché, P., Lno, J., Atlan, M., Le Visage, C., Letourneur, D.","Repairing broken hearts and damaged vessels [Réparer les coelig;urs brisés et les vaisseaux abîmés]",2012,"Biofutur",,"335",,"30","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866102188&partnerID=40&md5=9b9b1a52ebcf832614436a2f8b323965",Article,Scopus,2-s2.0-84866102188
"Zhou, X., Hu, J., Li, J., Shi, J., Chen, Y.","Patterning of two-level topographic cues for observation of competitive guidance of cell alignment",2012,"ACS Applied Materials and Interfaces","4","8",,"3888","3892",,10,10.1021/am301237j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865225328&doi=10.1021%2fam301237j&partnerID=40&md5=57ef7b4d87f3fbdb264e3b02b8821d04",Article,Scopus,2-s2.0-84865225328
"Liu, J., Shi, J., Jiang, L., Zhang, F., Wang, L., Yamamoto, S., Takano, M., Chang, M., Zhang, H., Chen, Y.","Segmented magnetic nanofibers for single cell manipulation",2012,"Applied Surface Science","258","19",,"7530","7535",,15,10.1016/j.apsusc.2012.04.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861340817&doi=10.1016%2fj.apsusc.2012.04.077&partnerID=40&md5=4c842c92f0294a8bb1f1be5141f92cf5",Article,Scopus,2-s2.0-84861340817
"Liu, L., Yuan, Q., Shi, J., Li, X., Jung, D., Wang, L., Yamauchi, K., Nakatsuji, N., Kamei, K.-i., Chen, Y.","Chemically-defined scaffolds created with electrospun synthetic nanofibers to maintain mouse embryonic stem cell culture under feeder-free conditions",2012,"Biotechnology Letters",,,,"1","7",,8,10.1007/s10529-012-0973-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862252290&doi=10.1007%2fs10529-012-0973-9&partnerID=40&md5=2a23ac9a8d1e152b4265e8ee48dbdd9f",Article in Press,Scopus,2-s2.0-84862252290
"Jung, D., Minami, I., Patel, S., Lee, J., Jiang, B., Yuan, Q., Li, L., Kobayashi, S., Chen, Y., Lee, K.-B., Nakatsuji, N.","Incorporation of functionalized gold nanoparticles into nanofibers for enhanced attachment and differentiation of mammalian cells",2012,"Journal of Nanobiotechnology","10",, 23,"","",,15,10.1186/1477-3155-10-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861986351&doi=10.1186%2f1477-3155-10-23&partnerID=40&md5=cce0efeb5b5b6a9146e228e0549afd1f",Article,Scopus,2-s2.0-84861986351
"Le Berre, M., Liu, Y.-J., Hu, J., Mauri, P., Voituriez, R., Chen, Y., Piel, M.","Directed migration of cells in contact with anisotropic microstructures",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1660","1662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901787417&partnerID=40&md5=28e0e77a745ee9a5480fd9f26c39c46e",Conference Paper,Scopus,2-s2.0-84901787417
"Kamei, K.-I., Hirai, Y., Makino, Y., Yoshioka, M., Liu, L., Nakajima, M., Yuan, Q., Chen, Y., Tabata, O.","Phenotypic modulation of pluripotent stem cells (PSCs) induced by microfabrication materials",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1063","1065",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901796991&partnerID=40&md5=35ac8a10c4fb435a6e62124f2f039ab5",Conference Paper,Scopus,2-s2.0-84901796991
"Wang, L., Zhang, Z.-L., Wdzieczak-Bakala, J., Pang, D.-W., Liu, J., Chen, Y.","Patterning cells and shear flow conditions: Convenient observation of endothelial cell remoulding, enhanced production of angiogenesis factors and drug response",2011,"Lab on a Chip","11","24",,"4235","4240",,17,10.1039/c1lc20722a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865290814&doi=10.1039%2fc1lc20722a&partnerID=40&md5=f34d89c9cb6e04dcca5656f17b1632cd",Article,Scopus,2-s2.0-84865290814
"Zeng, Q., Guo, F., Yao, L., Zhu, H.W., Zheng, L., Guo, Z.X., Liu, W., Chen, Y., Guo, S.S., Zhao, X.Z.","Milliseconds mixing in microfluidic channel using focused surface acoustic wave",2011,"Sensors and Actuators, B: Chemical","160","1",,"1552","1556",,23,10.1016/j.snb.2011.08.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155155673&doi=10.1016%2fj.snb.2011.08.075&partnerID=40&md5=68ef462e2c006b5c385f6ca31363287e",Article,Scopus,2-s2.0-81155155673
"Hirai, Y., Kamei, K.-I., Makino, Y., Liu, L., Yuan, Q., Chen, Y., Tabata, O.","MESC and hiPSC proliferation on negative photoresists for microfluidics",2011,"Procedia Engineering","25",,,"1233","1236",,2,10.1016/j.proeng.2011.12.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863118636&doi=10.1016%2fj.proeng.2011.12.304&partnerID=40&md5=79c5802f9d994f6c2ec0bb0bc72e35a0",Conference Paper,Scopus,2-s2.0-84863118636
"Kamei, K.-i., Ohashi, M., Graham, N.A., Chen, Y., Clark, A.T., Witte, O.N., Graeber, T.G., Pyle, A.D., Tseng, H.-R.","Quantitative cytological feature analysis by microfluidic image cytometry reveals phenotypic differences among human pluripotent stem cell lines",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"148","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883769586&partnerID=40&md5=629c6da65e00dcff403940d6b36e5da0",Conference Paper,Scopus,2-s2.0-84883769586
"Wang, L., Liu, J., Li, X., Shi, J., Hu, J., Cui, R., Zhang, Z., Pang, D., Chen, Y.","Growth propagation of yeast in linear arrays of microfluidic chambers over many generations",2011,"Biomicrofluidics","5","4", 044118,"","",,,10.1063/1.3668243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855273852&doi=10.1063%2f1.3668243&partnerID=40&md5=e8f1a15db1d0ae769315310689450a6b",Article,Scopus,2-s2.0-84855273852
"Li, X., Zhang, F., Shi, J., Wang, L., Tian, J.-H., Zhou, X.-T., Jiang, L.-M., Liu, L., Zhao, Z.-J., He, P.-G., Chen, Y.","Microfluidic devices with disposable enzyme electrode for electrochemical monitoring of glucose concentrations",2011,"Electrophoresis","32","22",,"3201","3206",,8,10.1002/elps.201100355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555205132&doi=10.1002%2felps.201100355&partnerID=40&md5=5fe95c175c1a7e5470e53b299fbe78c1",Article,Scopus,2-s2.0-81555205132
"Diguet, A., Li, H., Queyriaux, N., Chen, Y., Baigl, D.","Photoreversible fragmentation of a liquid interface for micro-droplet generation by light actuation",2011,"Lab on a Chip","11","16",,"2666","2669",,21,10.1039/c1lc20328b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960950525&doi=10.1039%2fc1lc20328b&partnerID=40&md5=c61df6cd40987627029dc3b44c75fe37",Article,Scopus,2-s2.0-79960950525
"Zhang, F., Tian, J., Wang, L., He, P., Chen, Y.","Correlation between cell growth rate and glucose consumption determined by electrochemical monitoring",2011,"Sensors and Actuators, B: Chemical","156","1",,"416","422",,7,10.1016/j.snb.2011.04.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957841181&doi=10.1016%2fj.snb.2011.04.067&partnerID=40&md5=47b36ff91e46b8be92cdbbf296917cd4",Article,Scopus,2-s2.0-79957841181
"Li, X., Liu, L., Wang, L., Kamei, K.-I., Yuan, Q., Zhang, F., Shi, J., Kusumi, A., Xie, M., Zhao, Z., Chen, Y.","Integrated and diffusion-based micro-injectors for open access cell assays",2011,"Lab on a Chip","11","15",,"2612","2617",,3,10.1039/c1lc20258h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960376540&doi=10.1039%2fc1lc20258h&partnerID=40&md5=4df04ae043eaab8fe5bace3cb25ad9b4",Article,Scopus,2-s2.0-79960376540
"Shi, J., Liu, L., Chen, Y.","Investigation of cell culture in microfluidic devices with different bi-layer substrates",2011,"Microelectronic Engineering","88","8",,"1693","1697",,3,10.1016/j.mee.2011.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960058224&doi=10.1016%2fj.mee.2011.01.047&partnerID=40&md5=f15cc8900536b9c1d31bfaada5273467",Conference Paper,Scopus,2-s2.0-79960058224
"Orlova, Y., Magome, N., Liu, L., Chen, Y., Agladze, K.","Electrospun nanofibers as a tool for architecture control in engineered cardiac tissue",2011,"Biomaterials","32","24",,"5615","5624",,81,10.1016/j.biomaterials.2011.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957918510&doi=10.1016%2fj.biomaterials.2011.04.042&partnerID=40&md5=6ba36289610a05d4f3ede79757c9df6d",Article,Scopus,2-s2.0-79957918510
"Wang, L., Shi, J., Liu, L., Secret, E., Chen, Y.","Fabrication of polymer fiber scaffolds by centrifugal spinning for cell culture studies",2011,"Microelectronic Engineering","88","8",,"1718","1721",,32,10.1016/j.mee.2010.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960050565&doi=10.1016%2fj.mee.2010.12.054&partnerID=40&md5=3fdf52b1a2a3188bdea6e2189c9a5de8",Conference Paper,Scopus,2-s2.0-79960050565
"Lhoste, K., Malaquin, L., Billot, L., Haghiri-Gosnet, A.M., Chen, Y.","Fabrication of high density gold nanoparticle arrays on glass for high sensitivity bio-detection",2011,"Microelectronic Engineering","88","8",,"2474","2477",,3,10.1016/j.mee.2010.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960074848&doi=10.1016%2fj.mee.2010.11.053&partnerID=40&md5=3091b5c638acda060b08209814640dcd",Conference Paper,Scopus,2-s2.0-79960074848
"Cinque, L., Yamada, A., Ghomchi, Y., Baigl, D., Chen, Y.","Cell trapping, DNA extraction and Molecular Combing in a microfluidic device for high throughput genetic analysis of human DNA",2011,"Microelectronic Engineering","88","8",,"1733","1736",,3,10.1016/j.mee.2010.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960070677&doi=10.1016%2fj.mee.2010.12.058&partnerID=40&md5=4d103dcaf50cd22deda9cab38b8c4f23",Conference Paper,Scopus,2-s2.0-79960070677
"Luo, C., Liu, L., Ni, X., Wang, L., Nomura, S.M., Ouyang, Q., Chen, Y.","Differentiating stem cells on patterned substrates for neural network formation",2011,"Microelectronic Engineering","88","8",,"1707","1710",,3,10.1016/j.mee.2010.12.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960059586&doi=10.1016%2fj.mee.2010.12.062&partnerID=40&md5=3549aa9c95aa7781c40019b77bee7cac",Conference Paper,Scopus,2-s2.0-79960059586
"Liu, J.J., Li, H., Zhang, F., Li, X., Wang, L., Chen, Y.","Online impedance monitoring of yeast cell culture behaviors",2011,"Microelectronic Engineering","88","8",,"1711","1713",,2,10.1016/j.mee.2010.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960052809&doi=10.1016%2fj.mee.2010.12.056&partnerID=40&md5=0cedd3dc505810fce6a1aa0699f4d602",Conference Paper,Scopus,2-s2.0-79960052809
"Wang, N., Lei, L., Zhang, X.M., Tsang, Y.H., Chen, Y., Chan, H.L.W.","A comparative study of preparation methods of nanoporous TiO2 films for microfluidic photocatalysis",2011,"Microelectronic Engineering","88","8",,"2797","2799",,18,10.1016/j.mee.2010.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960052138&doi=10.1016%2fj.mee.2010.12.051&partnerID=40&md5=f45242997f0b2c9cede576939acbf3cc",Conference Paper,Scopus,2-s2.0-79960052138
"Li, N., Luo, C., Zhu, X., Chen, Y., Ouyang, Q., Zhou, L.","Microfluidic generation and dynamically switching of oxygen gradients applied to the observation of cell aerotactic behaviour",2011,"Microelectronic Engineering","88","8",,"1698","1701",,6,10.1016/j.mee.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960041371&doi=10.1016%2fj.mee.2011.01.003&partnerID=40&md5=dde6175f74f7d23f804577958c8e45ad",Conference Paper,Scopus,2-s2.0-79960041371
"Jiang, L., Liu, J., Shi, J., Li, X., Li, H., Liu, J., Ye, J., Chen, Y.","Impedance monitoring of cell adhesion and growth on mesoporous membrane",2011,"Microelectronic Engineering","88","8",,"1722","1725",,6,10.1016/j.mee.2010.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960035429&doi=10.1016%2fj.mee.2010.12.019&partnerID=40&md5=326c64d944291c0ee5acd37b60290b20",Conference Paper,Scopus,2-s2.0-79960035429
"Hu, J., Tian, J.H., Shi, J., Zhang, F., He, D.L., Liu, L., Jung, D.J., Bai, J.B., Chen, Y.","Cell culture on AAO nanoporous substrates with and without geometry constrains",2011,"Microelectronic Engineering","88","8",,"1714","1717",,10,10.1016/j.mee.2010.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960033276&doi=10.1016%2fj.mee.2010.12.055&partnerID=40&md5=fe387a310cd3da9f437ab854a4b50668",Conference Paper,Scopus,2-s2.0-79960033276
"Tian, J.H., Hu, J., Zhang, F., Li, X., Shi, J., Liu, J., Tian, Z.Q., Chen, Y.","Fabrication of high density metallic nanowires and nanotubes for cell culture studies",2011,"Microelectronic Engineering","88","8",,"1702","1706",,4,10.1016/j.mee.2010.12.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960048493&doi=10.1016%2fj.mee.2010.12.063&partnerID=40&md5=484ee8b7a16b6d89961737b9377f89cf",Conference Paper,Scopus,2-s2.0-79960048493
"Tian, J.-H., Hu, J., Li, S.-S., Zhang, F., Liu, J., Shi, J., Li, X., Tian, Z.-Q., Chen, Y.","Improved seedless hydrothermal synthesis of dense and ultralong ZnO nanowires",2011,"Nanotechnology","22","24", 245601,"","",,67,10.1088/0957-4484/22/24/245601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955853386&doi=10.1088%2f0957-4484%2f22%2f24%2f245601&partnerID=40&md5=c76842e314b640db252977fa6b7bb6ce",Article,Scopus,2-s2.0-79955853386
"Li, S., Hu, J., Li, J., Tian, J., Han, Z., Zhou, X., Chen, Y.","Anisotropic wet etched silicon substrates for reoriented and selective growth of ZnO nanowires and enhanced hydrophobicity",2011,"Langmuir","27","11",,"6549","6553",,10,10.1021/la201157m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957993264&doi=10.1021%2fla201157m&partnerID=40&md5=b3d11159a82df18841f02c31ee1c3e49",Article,Scopus,2-s2.0-79957993264
"Kong, T.F., Huan Shin, E.H.S., Sugiarto, H.S., Liew, H.F., Wang, X., Lew, W.S., Nguyen, N.-T., Chen, Y.","An efficient microfluidic sorter: Implementation of double meandering micro striplines for magnetic particles switching",2011,"Microfluidics and Nanofluidics","10","5",,"1069","1078",,15,10.1007/s10404-010-0735-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956082994&doi=10.1007%2fs10404-010-0735-8&partnerID=40&md5=fa51151430489dde702a3b1afddcd773",Article,Scopus,2-s2.0-79956082994
"Velve Casquillas, G., Fu, C., Le Berre, M., Cramer, J., Meance, S., Plecis, A., Baigl, D., Greffet, J.-J., Chen, Y., Piel, M., Tran, P.T.","Fast microfluidic temperature control for high resolution live cell imaging",2011,"Lab on a Chip","11","3",,"484","489",,23,10.1039/c0lc00222d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751539941&doi=10.1039%2fc0lc00222d&partnerID=40&md5=3c30dd4e85ccdb43077398d8dc9e330d",Article,Scopus,2-s2.0-78751539941
