Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Liu, M.","Induced chirality of binary aggregates of oppositely charged water-soluble porphyrins on DNA matrix",2003,"Journal of Inorganic Biochemistry","94","1-2",,"106","113",,48,10.1016/S0162-0134(02)00645-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293117&doi=10.1016%2fS0162-0134%2802%2900645-1&partnerID=40&md5=a51bbab4ea32e894ed6bbc86df348165",Article,Scopus,2-s2.0-0037293117
"Chiau, C.C., Chen, X., Parini, C.G.","A Microstrip patch antenna on the embedded multi-period EBG structure",2003,"ISAPE 2003 - 2003 6th International Symposium on Antennas, Propagation and EM Theory, Proceedings",,, 1276637,"96","99",,5,10.1109/ISAPE.2003.1276637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744276864&doi=10.1109%2fISAPE.2003.1276637&partnerID=40&md5=d5422012cefda48862cea1aaf0668539",Conference Paper,Scopus,2-s2.0-14744276864
"Ma, L., Chen, X., Eslerson, M., Lindsay, P.A., Burleigh, P., Brady, M.","3D computer modelling of an experimental x band magnetron",2003,"4th IEEE International Vacuum Electronics Conference, IVEC 2003 - Proceedings",,, 1286314,"281","282",,4,10.1109/IVEC.2003.1286314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928017451&doi=10.1109%2fIVEC.2003.1286314&partnerID=40&md5=f49598fd6bed8f053e245d3fc54ef3dc",Conference Paper,Scopus,2-s2.0-84928017451
"Chen, X., Jiang, Z., Chen, X., Shi, D., Yang, C., Zhu, J.","Hydrogen absorption and release behavior in hydrogen decrepitation process of Nd-Fe-B alloys",2003,"Journal of Rare Earths","21","2",,"116","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342263962&partnerID=40&md5=1ca31f59aa6653427659bf97b00186d4",Article,Scopus,2-s2.0-1342263962
"Yao, Y., Zhang, B., Zhou, C., Luo, Y., Zhu, J., Cen, G., Li, B., Chen, X.","Spatial pattern and component structure of forests in Guizhou",2003,"Dili Xuebao/Acta Geographica Sinica","58","1",,"126","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042426103&partnerID=40&md5=b978abbca57dc3a89e88df543b609d72",Article,Scopus,2-s2.0-0042426103
"Sun, H., Chen, X., Liu, M., Zhou, B.","Analysis and comparison of the tidal gravity observations obtained with LCR-ET20 spring gravimeter",2002,"Acta Seismologica Sinica","24","5",,"515","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749393438&partnerID=40&md5=4bae1f6ace664a4f41a425dc5ea259aa",Article,Scopus,2-s2.0-33749393438
"Lu, Y., Liu, Z., Chen, X., Ge, Y., Wang, Y.","Numerical analysis and experimental study on dynamic characteristic of six-axis force/torque table",2002,"Proceedings of the Second International Symposium on Instrumentation Science and Technology","3",,,"3/382","3/386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141433146&partnerID=40&md5=e16ffc07a76ff7e5f6ac0513832ab3c3",Conference Paper,Scopus,2-s2.0-0141433146
"Zhang, B., Yao, Y., Cheng, W., Zhou, C., Lu, Z., Chen, X., Alishir, K., ErDowlet, I., Zhang, L., Shi, Q.","Human-induced changes to biodiversity and alpine pastureland in the Bayanbulak region of the East Tienshan Mountains",2002,"Mountain Research and Development","22","4",,"383","389",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036875464&partnerID=40&md5=ad3b3b9127803470c9d0b11bd885019f",Article,Scopus,2-s2.0-0036875464
"Chen, X., Li, Z., Li, J.","Anti-inflammatory effect of cerivastatin in vascular injury independent of serum cholesterol and blood pressure lowering effects in mouse model.",2002,"Chinese journal of traumatology = Chung-hua ch""uang shang tsa chih / Chinese Medical Association","5","5",,"294","298",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036780147&partnerID=40&md5=d11761450441719416899dbf6f8ac461",Article,Scopus,2-s2.0-0036780147
"Chen, X., Li, Z., Li, J.","Anti-inflammatory effect of cerivastatin in vascular injury independent of serum cholesterol and blood pressure lowering effects in mouse model",2002,"Chinese Journal of Traumatology - English Edition","5","5",,"294","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744468592&partnerID=40&md5=ada862ad2552dce8ea8552204f163038",Article,Scopus,2-s2.0-29744468592
"Zhang, B., Chen, X., Lu, Z., Shao, X., Zhang, Y., Jiang, F., Pai-Zila, Kong, L.","Sustainably managing montane forests in arid mountain regions: The Oytag valley of West Kunlun",2002,"Ambio","31","6",,"493","495",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752834&partnerID=40&md5=2c90798dd564d4675439c738db2a3f13",Article,Scopus,2-s2.0-0036752834
"Chen, X., Wang, J., Shen, N., Luo, Y., Li, L., Liu, M., Thomas, R.K.","Gemini surfactant/DNA complex monolayers at the air-water interface: Effect of surfactant structure on the assembly, stability, and topography of monolayers",2002,"Langmuir","18","16",,"6222","6228",,122,10.1021/la025600l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031473&doi=10.1021%2fla025600l&partnerID=40&md5=298f6a54a9f1e1387a52af3da0d7b840",Article,Scopus,2-s2.0-0037031473
"Lindsay, P.A., Toh, W.K., Chen, X.","The influence of an axial magnetic field on the performance of a coaxial vircator",2002,"IEEE Transactions on Plasma Science","30","3 I",,"1186","1195",,9,10.1109/TPS.2002.801551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036627325&doi=10.1109%2fTPS.2002.801551&partnerID=40&md5=f91b5f4064892811130d618b13efaa59",Article,Scopus,2-s2.0-0036627325
"Chen, X.-D., Yu, D.-Y., Xie, H.-B., Xu, Z., Tian, X.","Correction of tissue autofluorescence by reflectance spectra",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","6",,"643","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621687&partnerID=40&md5=a46eb187cece3b47383cee65ed92bc58",Article,Scopus,2-s2.0-0036621687
"Chen, X., Li, L., Liu, M.","Assembly and characterization of ternary SV-DNA-TMPyP complex Langmuir-Blodgett films",2002,"Langmuir","18","11",,"4449","4454",,21,10.1021/la015718m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188688&doi=10.1021%2fla015718m&partnerID=40&md5=e29003157ec77f29aef27e2934f706e4",Article,Scopus,2-s2.0-0037188688
"Chen, X., Lang, J., Liu, M.","Layer-by-layer assembly of DNA-dye complex films",2002,"Thin Solid Films","409","2",,"227","232",,26,10.1016/S0040-6090(02)00045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197355&doi=10.1016%2fS0040-6090%2802%2900045-7&partnerID=40&md5=4f7bd7ebdf995458d36a179281d56352",Article,Scopus,2-s2.0-0037197355
"Chen, X., Xie, H., Xu, Z., Yu, D.","Construction of tissue autofluorescence spectra by Monte-Carlo simulation",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4916",,,"437","440",,,10.1117/12.483003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440178&doi=10.1117%2f12.483003&partnerID=40&md5=1ce70561897f6474f05fcbc3c46aa2b6",Conference Paper,Scopus,2-s2.0-0036440178
"Chen, X., Xie, H., Xu, Z., Yu, D.","Correction of tissue autofluorescence by reflectance spectrum",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4916",,,"441","444",,3,10.1117/12.483004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442773&doi=10.1117%2f12.483004&partnerID=40&md5=065268a8eb1164f421d4e4b70e833fee",Conference Paper,Scopus,2-s2.0-0036442773
"Ma, L., Chen, X., Esterson, M., Lindsay, P.A.","Computer modelling of the possible multipactor effect in the output system of an experimental S band magnetron",2002,"3rd IEEE International Vacuum Electronics Conference, IVEC 2002",,, 999361,"246","",,,10.1109/IVELEC.2002.999361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951289484&doi=10.1109%2fIVELEC.2002.999361&partnerID=40&md5=66f525904e9264f7b9c8a3216c104b0c",Conference Paper,Scopus,2-s2.0-84951289484
"Xie, H., Chen, X., Xu, Z., Yu, D.","Study on propagation characteristic of autofluorescence in tissue",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4916",,,"310","314",,,10.1117/12.482976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440116&doi=10.1117%2f12.482976&partnerID=40&md5=1f246e80fe9a4deb64ba22080eaea5da",Conference Paper,Scopus,2-s2.0-0036440116
"Huang, F., Chen, X., Li, K., Mao, X., Zou, C.","Determination of IgG Content of IVIG by Improved Rocket Immune Electrophoresis",2002,"Journal of West China University of Medical Sciences","33","1",,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037529284&partnerID=40&md5=2897026eb25a2650fe265d861de85c45",Article,Scopus,2-s2.0-0037529284
"Chen, X., Xu, Z., Xie, H., Chen, D., Yu, D.","Autofluorescence endoscopy for detecting gastrointestinal cancer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4536",,,"1","8",,1,10.1117/12.462524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396978&doi=10.1117%2f12.462524&partnerID=40&md5=ede9822d98f0233e59a70e8ccfe3dd60",Conference Paper,Scopus,2-s2.0-0036396978
"Jiang, Z., Chen, X., Chen, X., Shi, D., Yang, C., Zhu, J.","Effect of HD process on microstructure and hard magnetic properties of NdFeAlB magnet",2002,"Journal of Rare Earths","20","3",,"193","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622241&partnerID=40&md5=c5b898aa9bf3a4d12f406baa8b1de768",Article,Scopus,2-s2.0-0036622241
"Chen, X., Jiang, Z., Chen, X., Shi, D., Liu, H., Yang, C., Zhu, J.","Behavior of hydrogen absorption and desorption in hydrogen decrepitation process",2001,"Qinghua Daxue Xuebao/Journal of Tsinghua University","41","10",,"19","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494761&partnerID=40&md5=eba3cfe69f347e7bf286ea5908426528",Article,Scopus,2-s2.0-0035494761
"Jiang, Z., Chen, X., Chen, X., Yang, Z., Huang, Y., Zheng, Y., Fang, H.","Microstructure and properties of low-carbon air-cooling bainite steels with high Si used for pickers",2001,"Qinghua Daxue Xuebao/Journal of Tsinghua University","41","10",,"23","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494777&partnerID=40&md5=18cd5b051ac03d078d7842ffc5dc5fd2",Article,Scopus,2-s2.0-0035494777
"Tattersall, J.E.H., Scott, I.R., Wood, S.J., Nettell, J.J., Bevir, M.K., Wang, Z., Somasiri, N.P., Chen, X.","Effects of low intensity radiofrequency electromagnetic fields on electrical activity in rat hippocampal slices",2001,"Brain Research","904","1",,"43","53",,62,10.1016/S0006-8993(01)02434-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875781&doi=10.1016%2fS0006-8993%2801%2902434-9&partnerID=40&md5=60fe677c31ffd234d457a5640a1da08f",Article,Scopus,2-s2.0-0035875781
"Zhao, J., Chen, X., Jiang, L.","Interaction of Binary Pluronic Block Molecules",2000,"Acta Physico - Chimica Sinica","16","12",,"1101","1102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346111515&partnerID=40&md5=a16e98ea285dbc2bcf47d2ed53312a39",Article,Scopus,2-s2.0-0346111515
"Chen, X., Lindsay, P.A., Zhang, J.","Chaos and oscillations in a loaded plasma-filled diode",2000,"IEEE Transactions on Plasma Science","28","3",,"462","471",,11,10.1109/27.887647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196961&doi=10.1109%2f27.887647&partnerID=40&md5=1881f94e720bc343050caec458f4976e",Article,Scopus,2-s2.0-0034196961
"Yu, Daoyin, Xu, Zhi, Chen, Xiaodong, Xie, Hongbo, Chen, Dongqing","Research on colonic autofluorescence detection using PMT",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4185",,,"452","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461928&partnerID=40&md5=787ec2c544b40322aa2606eab6e41b23",Conference Paper,Scopus,2-s2.0-0034461928
"Chen, Xiaodong, Petrounias, Ilias","Discovering temporal association rules: Algorithms, language and system",2000,"Proceedings - International Conference on Data Engineering",,,,"306","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877857&partnerID=40&md5=2c39d268a250cc22956d66e58ab81e7c",Article,Scopus,2-s2.0-0033877857
"Chen, X., Petrounias, I.","An integrated query and mining system for temporal association rules",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1874",,,"327","336",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947571473&partnerID=40&md5=173a89f3638b626d3988897722f6d399",Conference Paper,Scopus,2-s2.0-84947571473
"Chen, Xiaodong, Li, Weimin, Li, Jing, Xing, Xiaozheng","Error analysis of the center of gravity method to get the position of a facula",2000,"Guangxue Jishu/Optical Technique","26","1",,"5","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718468&partnerID=40&md5=44c95d0a7c7695bad47f9730f2260768",Article,Scopus,2-s2.0-0033718468
"Peyman, A., Chen, X.","The feasibility of using medical imaging modalities for in-vivo detecting of physiological effects of electromagnetic radiation in the human brain during the use of cellular phones",1999,"IEE Colloquium (Digest)",,"43",,"3/1","3/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344257572&partnerID=40&md5=5e93a3686812945f1c5cfa5bebcfed75",Article,Scopus,2-s2.0-5344257572
"Peyman, A., Chen, X.","The feasibility of using medical imaging modalities for in-vivo detecting of physiological effects of electromagnetic radiation in the human brain during the use of cellular phones",1999,"IEE Colloquium (Digest)",,"43",,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265701&partnerID=40&md5=38867e65dac139a5c55b8e4d32e1921b",Conference Paper,Scopus,2-s2.0-6344265701
"Chen, X., Petrounias, I.","Mining temporal features in association rules",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1704",,,"295","300",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956869225&partnerID=40&md5=0a2db44e20ef2d7adcdc1d3b1b2cd94a",Conference Paper,Scopus,2-s2.0-84956869225
"Li, Jing, Li, Weimin, Chen, Xiaodong, Qu, Chao, Hu, Hongzhuan, Deng, Weiping, Xing, Xiaozheng","Application of gravity-center method in photoelectric signal processing",1999,"Guangxue Jishu/Optical Technique",,"2",,"57","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683735&partnerID=40&md5=f04179f198aa30f5b1c7183937508d23",Article,Scopus,2-s2.0-0032683735
"Chen, X.","Using CAEME software book in teaching and research",1998,"IEE Colloquium (Digest)",,"413",,"5/1","5/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707971&partnerID=40&md5=f835c1f90eace6c4855f48d584cf91b3",Article,Scopus,2-s2.0-0031707971
"Chen, X., Petrounias, I.","An Architecture for Temporal Data Mining",1998,"IEE Colloquium (Digest)",,"310",,"8/1","8/4",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742548841&partnerID=40&md5=1c6b7187aa68b7acc538e088e5169f4c",Article,Scopus,2-s2.0-2742548841
"Yao, Y., Chen, X., Wu, S.","Contribution of Negative Energy Sea in the σ-ω Model",1998,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","22","3",,"253","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740263&partnerID=40&md5=ebb7801b8f1e3d3ed97c9fbb73b24cc3",Article,Scopus,2-s2.0-1842740263
"Chen, X., Esterson, M., Lindsay, P.A.","Computer Simulation of a High-Power Magnetron and the Possible Implications for RF Pulse Shortening",1998,"IEEE Transactions on Plasma Science","26","3",,"726","732",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099640&partnerID=40&md5=b054340190ef49c967b43d0f6537ebc0",Article,Scopus,2-s2.0-0032099640
"Liu, W.D., Chen, X., Chang, K.K., Imbsen, R.A.","Performance-based seismic evaluation of bridge foundations",1998,"Geotechnical Special Publication",,"75 II",,"1368","1375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636332&partnerID=40&md5=b5760f19cd4f02e67250aeeee74eb856",Article,Scopus,2-s2.0-0031636332
"Huang, Iingyi, Zhu, Yajiang, Qiu, Yuling, Ye, Qing, Chen, Chaoshu, Chen, Xiaodong, Su, Zhenjiang, Liu, Zhao, Wang, Yuhui, Chen, Xia","High speed base library and macro library design methodology for submicron and deep submicron ULSI",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"505","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226841&partnerID=40&md5=be03ab65864cb7bb97c15fbc346d490c",Article,Scopus,2-s2.0-0032226841
"Chen, X., Petrounias, I.","A framework for temporal data mining",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1460",,,"796","805",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949220221&partnerID=40&md5=599595207661a6b244e82d9641693281",Conference Paper,Scopus,2-s2.0-84949220221
"Chen, X., Petrounias, I.","Language support for temporal data mining",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1510",,,"283","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947746717&partnerID=40&md5=0b112cb8d22ee60ff962edc2da68d2e0",Conference Paper,Scopus,2-s2.0-84947746717
"Chen, Xiaodong, Marco, Dave, Smith, Sam, An, Edgar, Ganesan, K., Healey, Tony","6 DOF nonlinear AUV simulation toolbox",1997,"Oceans Conference Record (IEEE)","2",,,"1070","1074",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333655&partnerID=40&md5=aa60cbc71980f7d8f1e8be24ae86213d",Conference Paper,Scopus,2-s2.0-0031333655
"Chen, X., Lindsay, P.A.","Oscillations and chaos in plasma-filled diodes",1996,"IEEE Transactions on Plasma Science","24","3",,"1005","1014",,17,10.1109/27.533107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168281&doi=10.1109%2f27.533107&partnerID=40&md5=d3ae8810fb69fd4c085c2c68644c3fce",Article,Scopus,2-s2.0-0030168281
"Chen, Xiaodong, Lindsay, Peter A.","Investigation of oscillations and chaos in a plasma-filled diode",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2557",,,"88","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491811&partnerID=40&md5=c6fda85817e81484d30c86914c8c75e9",Conference Paper,Scopus,2-s2.0-0029491811
