Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wehnes, Jeffrey C., Pai, Hung-Ta, Bovik, Alan C.","Fast lossless image compression",1996,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"145","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700279&partnerID=40&md5=072dfe939866348cba8583697db85282",Conference Paper,Scopus,2-s2.0-0029700279
"Havlicek, J.P., Pattichis, M.S., Harding, D.S., Christofides, A.C., Bovik, A.C.","AM-FM image analysis techniques",1996,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"195","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698286&partnerID=40&md5=fd748e66cf21baaa970ab4ca5c708066",Conference Paper,Scopus,2-s2.0-0029698286
"Yim, Changhoon, Bovik, Alan C.","Range segmentation using focus cues",1995,"Proceedings of the IEEE International Conference on Computer Vision",,,,"329","334",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519401&partnerID=40&md5=afcf0c0f34e27ffdfea718818cc806cc",Conference Paper,Scopus,2-s2.0-0029519401
"Chen, Tieh-Yuh, Bovik, Alan C.","Stereo disparity from multiscale processing of local image phase",1995,"Proceedings of the IEEE International Conference on Computer Vision",,,,"188","193",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521633&partnerID=40&md5=7921fc37219c99e44961bfa0d6bde40a",Conference Paper,Scopus,2-s2.0-0029521633
"Longbotham, Harold G., Yan, Ping, Bovik, Alan C.","Method of ranked residuals for binary texture filtering of additive symmetric noise",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2424",,,"119","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458154&partnerID=40&md5=9124aa110e0a678055522ee8f793a377",Conference Paper,Scopus,2-s2.0-0029458154
"Maragos, P., Bovik, A.C.","Image demodulation using multidimensional energy separation",1995,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","12","9",,"1867","1876",,82,10.1364/JOSAA.12.001867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000441297&doi=10.1364%2fJOSAA.12.001867&partnerID=40&md5=a1331c8ea59640fc2e681fc5eaf0bb4a",Article,Scopus,2-s2.0-0000441297
"Super, B.J., Bovik, A.C.","Planar surface orientation from texture spatial frequencies",1995,"Pattern Recognition","28","5",,"729","743",,58,10.1016/0031-3203(94)00140-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307256&doi=10.1016%2f0031-3203%2894%2900140-H&partnerID=40&md5=f79fb70ff8094580a066b77a5d5f69ba",Article,Scopus,2-s2.0-0029307256
"Super, B.J., Bovik, A.C.","Shape from Texture Using Local Spectral Moments",1995,"IEEE Transactions on Pattern Analysis and Machine Intelligence","17","4",,"333","343",,98,10.1109/34.385983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288699&doi=10.1109%2f34.385983&partnerID=40&md5=730439db07d650f2cf929dad83754a6d",Article,Scopus,2-s2.0-0029288699
"Klarquist, William N., Geisler, Wilson S., Bovik, Alan C.","Maximum-likelihood depth-from-defocus for active vision",1995,"IEEE International Conference on Intelligent Robots and Systems","3",,,"374","379",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192180&partnerID=40&md5=34704b9f7cf9c0713ad8529778e006eb",Conference Paper,Scopus,2-s2.0-0029192180
"Acton, Scott T., Bovik, Alan C.","Image segmentation via piecewise constant regression",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2308","p 3",,"1999","2010",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754183&partnerID=40&md5=cf8be6ceb107ed375a5ab2c3ae2e7329",Article,Scopus,2-s2.0-0028754183
"Klarquist, William N., Bovik, Alan C.","Texas active vision testbed",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1381","1386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733848&partnerID=40&md5=464a20140215457f132f9140467ca998",Conference Paper,Scopus,2-s2.0-0028733848
"Chen, Tieh-Yuh, Bovik, Alan C., Super, Boaz J.","Multiscale stereopsis via gabor filter phase response",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"55","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714666&partnerID=40&md5=dbf28dbdc819eda99a862f608851877f",Conference Paper,Scopus,2-s2.0-0028714666
"Yim, Changhoon, Klarquist, William N., Bovik, Alan C.","Multiresolution feature extraction based on multifrequency decomposition",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2384","2389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733451&partnerID=40&md5=43e6864d1114016d51d319aad0425b90",Conference Paper,Scopus,2-s2.0-0028733451
"Bartels, Keith A., Bovik, Alan C., Griffin, Chris E.","Spatio-temporal tracking of material shape change via multi-dimensional splines",1994,,,,,"110","116",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571477&partnerID=40&md5=d0ab65bef31d30db0fda14766b9e6db9",Conference Paper,Scopus,2-s2.0-0028571477
"Bovik, A.C., Maragos, P.","Conditions for Positivity of an Energy Operator",1994,"IEEE Transactions on Signal Processing","42","2",,"469","471",,18,10.1109/78.275632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381125&doi=10.1109%2f78.275632&partnerID=40&md5=a2061ed47ef1a8d244f83f04facbba16",Article,Scopus,2-s2.0-0028381125
"Acton, S.T., Bovik, A.C.","Piecewise and local class models for image restoration",1994,"Proceedings - International Conference on Image Processing, ICIP","2",, 413658,"685","689",,1,10.1109/ICIP.1994.413658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997522659&doi=10.1109%2fICIP.1994.413658&partnerID=40&md5=4ebe0215875b9cd5508ed93cce10fe6f",Conference Paper,Scopus,2-s2.0-84997522659
"Havlicek, J.P., Bovik, A.C.","Multi-component AM-FM image models and wavelet-based demodulation with component tracking",1994,"Proceedings - International Conference on Image Processing, ICIP","1",, 413271,"41","45",,10,10.1109/ICIP.1994.413271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996844892&doi=10.1109%2fICIP.1994.413271&partnerID=40&md5=ebc098c9d5efd24df6ef031d4ee60c39",Conference Paper,Scopus,2-s2.0-84996844892
"Maragos, P., Bovik, A.C.","Demodulation of images modeled by amplitude-frequency modulations using multidimensional energy separation",1994,"Proceedings - International Conference on Image Processing, ICIP","3",, 413772,"421","425",,8,10.1109/ICIP.1994.413772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999663751&doi=10.1109%2fICIP.1994.413772&partnerID=40&md5=dd30d0e1b30dbb16c6cb41614daa4441",Conference Paper,Scopus,2-s2.0-84999663751
"Alfredo, R., Bovik, A.C.","On the Statistical Optimality of Locally Monotonic Regression",1994,"IEEE Transactions on Signal Processing","42","6",,"1548","1550",,13,10.1109/78.286972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448119&doi=10.1109%2f78.286972&partnerID=40&md5=c6e82537dee236f9ef8cbbf6450cdb97",Article,Scopus,2-s2.0-0028448119
"Merchant, F.A., Aggarwal, S.J., Diller, K.R., Bovik, A.C.","Semi-automatic morphological measurements of 2-D and 3-D microvascular images",1994,"Proceedings - International Conference on Image Processing, ICIP","1",, 413347,"416","420",,4,10.1109/ICIP.1994.413347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997522807&doi=10.1109%2fICIP.1994.413347&partnerID=40&md5=29bc5ce08c18f175b5333b084c3713a8",Conference Paper,Scopus,2-s2.0-84997522807
"MERCHANT, F.A., AGGARWAL, S.J., DILLER, K.R., BOVIK, A.C.","In‐vivo analysis of angiogenesis and revascularization of transplanted pancreatic islets using confocal microscopy",1994,"Journal of Microscopy","176","3",,"262","275",,21,10.1111/j.1365-2818.1994.tb03524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028670754&doi=10.1111%2fj.1365-2818.1994.tb03524.x&partnerID=40&md5=c02defd05f4a432808fb8abbc8108367",Article,Scopus,2-s2.0-0028670754
"Acton, S.T., Bovik, A.C., Crawford, M.M.","Anisotropic diffusion pyramids for image segmentation",1994,"Proceedings - International Conference on Image Processing, ICIP","3",, 413760,"478","482",,31,10.1109/ICIP.1994.413760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999886506&doi=10.1109%2fICIP.1994.413760&partnerID=40&md5=d696fba22e7371a0c9e34f9cfc63b6ee",Conference Paper,Scopus,2-s2.0-84999886506
"Acton, S.T., Bovik, A.C.","Nonlinear regression for image enhancement via generalized deterministic annealing",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2094",,,"292","303",,3,10.1117/12.157948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892894557&doi=10.1117%2f12.157948&partnerID=40&md5=9ffdacbcfe5c8b75da5d484f3d97caa2",Conference Paper,Scopus,2-s2.0-84892894557
"Silsbeet, P.L., Bovik, A.C.","Audio-visual speech recognition for a vowel discrimination task",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2094",,,"84","95",,1,10.1117/12.157855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892900963&doi=10.1117%2f12.157855&partnerID=40&md5=86c569449553a8b27e2ff0d5c7f0ea5e",Conference Paper,Scopus,2-s2.0-84892900963
"Restrepo, A., Bovik, A.C.","Locally Monotonic Regression",1993,"IEEE Transactions on Signal Processing","41","9",,"2796","2810",,31,10.1109/78.236503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659697&doi=10.1109%2f78.236503&partnerID=40&md5=0199d83e54ce749ec10d4651beeef6d4",Article,Scopus,2-s2.0-0027659697
"Silsbee, P.L., Bovik, A.C.","Automatic lipreading",1993,"Biomedical Sciences Instrumentation","29",,,"415","422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027183726&partnerID=40&md5=c1ad90eeb913090573a696058b12fb64",Conference Paper,Scopus,2-s2.0-0027183726
"Bartels, Keith A., Bovik, Alan C.","Shape change analysis and shape modeling using three dimensional biomedical images",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"V","93-V-96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261923&partnerID=40&md5=3990028c80d6d6a3b769961988da703a",Conference Paper,Scopus,2-s2.0-0027261923
"Bovik, Alan C., Maragos, Petros, Quatieri, Thomas F.","Demodulation of AM-FM signals in noise using multiband energy operators",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"427","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027221295&partnerID=40&md5=72fc0560160140a2caf35323782125fa",Conference Paper,Scopus,2-s2.0-0027221295
"Maragos, Petros, Bovik, Alan C., Quatieri, Thomas F.","Multidimensional energy operator for image processing",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1818","pt 1",,"177","186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027222274&partnerID=40&md5=6845a1347bfa9075ec7aa7dc62715de6",Conference Paper,Scopus,2-s2.0-0027222274
"Silsbee, P.L., Bovik, A.C., Chen, D.","Visual Pattern Image Sequence Coding",1993,"IEEE Transactions on Circuits and Systems for Video Technology","3","4",,"291","301",,14,10.1109/76.257218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649395&doi=10.1109%2f76.257218&partnerID=40&md5=7ab37230ef0aa7ffdd199cde3835907a",Article,Scopus,2-s2.0-0027649395
"Bovik, Alan C., Havlicek, Joseph P., Desai, Mita D.","Theorems for discrete filtered modulated signals",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"111.153","156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027210170&partnerID=40&md5=a1b31f46cc0e0c5131f45880223f538e",Conference Paper,Scopus,2-s2.0-0027210170
"Bartels, K., Bovik, A., Aggarwal, S.J., Diller, K.R.","The analysis of biological shape changes from multidimensional dynamic images",1993,"Computerized Medical Imaging and Graphics","17","2",,"89","99",,4,10.1016/0895-6111(93)90050-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559794&doi=10.1016%2f0895-6111%2893%2990050-W&partnerID=40&md5=a202a81d56c349c9e04787058e73807a",Article,Scopus,2-s2.0-0027559794
"Bovik, A.C., Maragos, P., Quatieri, T.F.","AM-FM Energy Detection and Separation in Noise Using Multiband Energy Operators",1993,"IEEE Transactions on Signal Processing","41","12",,"3245","3265",,142,10.1109/78.258071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874671&doi=10.1109%2f78.258071&partnerID=40&md5=f8a826b9d65538c9ba59cbb71feb1b08",Article,Scopus,2-s2.0-0027874671
"MERCHANT, F.A., AGGARWAL, S.J., DILLER, K.R., BARTELS, K.A., BOVIK, A.C.","Three‐dimensional distribution of damaged cells in cryopreserved pancreatic islets as determined by laser scanning confocal microscopy",1993,"Journal of Microscopy","169","3",,"329","338",,15,10.1111/j.1365-2818.1993.tb03309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027481454&doi=10.1111%2fj.1365-2818.1993.tb03309.x&partnerID=40&md5=1846ae2da9e171eba4dbe219bd26deb8",Article,Scopus,2-s2.0-0027481454
"Bartels, K.A., Bovik, A.C., Crawford, R.C., Diller, K.R., Aggarwal, S.J.","Selective laser sintering for the creation of solid models from 3d microscopic images",1993,"Biomedical Sciences Instrumentation","29",,,"243","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027275136&partnerID=40&md5=322fe93aaa54db02d23d0d16279d6ae1",Conference Paper,Scopus,2-s2.0-0027275136
"Merchant, F.A., Aggarwal, S.J., Diller, K.R., Bartels, K.A., Bovik, A.C.","Analysis of volumetric changes in rat pancreatic islets under osmotic stress using laser scanning confocal microscopy",1993,"Biomedical Sciences Instrumentation","29",,,"111","119",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027326860&partnerID=40&md5=2e53b5ef1210f248ad26bb926c128aaf",Conference Paper,Scopus,2-s2.0-0027326860
"BARTELS, K.A., CRAWFORD, R.H., DAS, S., GUDURI, S., BOVIK, A.C., DILLER, K.R., AGGARWAL, S.J.","Fabrication of macroscopic solid models of three‐dimensional microscopic data by selective laser sintering",1993,"Journal of Microscopy","169","3",,"383","389",,5,10.1111/j.1365-2818.1993.tb03314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027415788&doi=10.1111%2fj.1365-2818.1993.tb03314.x&partnerID=40&md5=2378b3b32cab3146f5998936816f5f11",Article,Scopus,2-s2.0-0027415788
"Bartels, Keith A., Bovik, Alan C., Aggarwal, Shanti J., Diller, Kenneth R.","Shape change analysis of confocal microscope images using variational techniques",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1660","pt 1",,"618","629",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026979064&partnerID=40&md5=52c5fb799cc2c256c9e62ea469ca5695",Conference Paper,Scopus,2-s2.0-0026979064
"Merchant, Fatima A., Aggarwal, Shanti J., Diller, Kenneth R., Bartels, Keith A., Bovik, Alan C.","Confocal microscopy and 3-D distribution of dead cells in cryopreserved pancreatic islets",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1660","pt 1",,"774","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966787&partnerID=40&md5=66ca68ff5683ac88330dfd1fb743871f",Conference Paper,Scopus,2-s2.0-0026966787
"Bovik, A.C.","Integral Inequality Bounding the Weighted Absolute Deviation of an n-Dimensional Function",1992,"IEEE Transactions on Signal Processing","40","4",,"973","975",,2,10.1109/78.127969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026844203&doi=10.1109%2f78.127969&partnerID=40&md5=fe63465dca725017120e219d6c01eb4b",Article,Scopus,2-s2.0-0026844203
"Bovik, A.C.","Variational pattern analysis using Gabor wavelets",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 226309,"669","672",,,10.1109/ICASSP.1992.226309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019619051&doi=10.1109%2fICASSP.1992.226309&partnerID=40&md5=5a6cc94a6a5fb958982ff2fd1ea78818",Conference Paper,Scopus,2-s2.0-85019619051
"Acton, S.T., Bovik, A.C.","Anisotropic edge detection using mean field annealing",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 226037,"393","396",,12,10.1109/ICASSP.1992.226037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969348367&doi=10.1109%2fICASSP.1992.226037&partnerID=40&md5=e513f13630d975ab44167e78b8a90864",Conference Paper,Scopus,2-s2.0-84969348367
"Chen, D., Bovik, A.C.","Hierarchical Visual Pattern Image Coding",1992,"IEEE Transactions on Communications","40","4",,"671","675",,11,10.1109/26.141420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026852232&doi=10.1109%2f26.141420&partnerID=40&md5=256f378cfcf68f09d8ea50d8c3df0963",Article,Scopus,2-s2.0-0026852232
"Jordan III, J.R., Bovik, A.C.","Using chromatic information in dense stereo correspondence",1992,"Pattern Recognition","25","4",,"367","383",,25,10.1016/0031-3203(92)90086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853675&doi=10.1016%2f0031-3203%2892%2990086-X&partnerID=40&md5=84987c8ef4641a362708c64e5c8a386f",Article,Scopus,2-s2.0-0026853675
"Bovik, A.C., Gopal, N., Emmoth, T., Restrepo, A.","Localized measurement of emergent image frequencies by gabor wavelets",1992,"IEEE Transactions on Information Theory","38","2",,"691","712",,111,10.1109/18.119731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026763627&doi=10.1109%2f18.119731&partnerID=40&md5=1472e0776fb9c06f7c4d55a5adc2dc15",Article,Scopus,2-s2.0-0026763627
"Super, Boaz J., Bovik, Alan C.","Three-dimensional orientation from texture using Gabor wavelets",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1606","pt 1",,"574","586",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399308&partnerID=40&md5=5ff32a6ac2470ce0aeed2af11cc1f4b8",Conference Paper,Scopus,2-s2.0-0026399308
"Silsbee, Peter L., Bovik, Alan C.","Adaptive visual pattern image coding",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","4",,,"2765","2768",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400671&partnerID=40&md5=26756d05ca16d01408688aebbeac36db",Conference Paper,Scopus,2-s2.0-0026400671
"Restrepo, Alfredo, Bovik, Alan C.","Windowed locally monotonic regression",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"1761","1764",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268120&partnerID=40&md5=096fa124750a77249a6beb7c0688d004",Conference Paper,Scopus,2-s2.0-0026268120
"Lee, C., Wipf, D.O., Bard, A.J., Bartels, K., Bovik, A.C.","Scanning Electrochemical Microscopy. 11. Improvement of Image Resolution by Digital Processing Techniques",1991,"Analytical Chemistry","63","21",,"2442","2447",,21,10.1021/ac00021a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010083714&doi=10.1021%2fac00021a011&partnerID=40&md5=23671ddc2d39449d5eea08ea0b9aa039",Article,Scopus,2-s2.0-0010083714
"Bovik, A.C.","Three-dimensional microscopy",1991,"Machine Vision and Applications","4","4",,"211","213",,1,10.1007/BF01815297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249920282&doi=10.1007%2fBF01815297&partnerID=40&md5=d6a68412ab05b9301fc27447c4efa128",Editorial,Scopus,2-s2.0-34249920282
"Bovik, A.C.","Analysis Of Multichannel Narrow-Band Filters For Image Texture Segmentation",1991,"IEEE Transactions on Signal Processing","39","9",,"2025","2043",,125,10.1109/78.134435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219642&doi=10.1109%2f78.134435&partnerID=40&md5=61d2cf15f240c24ee50421d54721a362",Article,Scopus,2-s2.0-0026219642
"Bovik, A.C.","A bound involving n -dimensional instantaneous frequency",1991,"IEEE Transactions on Circuits and Systems","38","11",,"1389","1390",,,10.1109/31.99171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254873&doi=10.1109%2f31.99171&partnerID=40&md5=023aa1116aed760591383f4bbcfaec9e",Article,Scopus,2-s2.0-0026254873
"Jordan III, John R., Bovik, Alan C.","Dense stereo correspondence using color",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1382",,,"111","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025846420&partnerID=40&md5=68170e5422b9471bec5a0f488a112ce3",Conference Paper,Scopus,2-s2.0-0025846420
"Jordan III, J.R., Bovik, A.C.","Using chromatic information in edge-based stereo correspondence",1991,"CVGIP: Image Understanding","54","1",,"98","118",,21,10.1016/1049-9660(91)90077-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358095&doi=10.1016%2f1049-9660%2891%2990077-3&partnerID=40&md5=bcd3f1fa611b04403fb4e1f27a93ff71",Article,Scopus,2-s2.0-0026358095
"Silsbee, Peter L., Bovik, Alan C.","Nonuniform Visual Pattern Image Sequence Coding",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1452",,,"409","419",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025901379&partnerID=40&md5=589cdbb6999bf0a6b46e8e37fc0a92ed",Conference Paper,Scopus,2-s2.0-0025901379
"Super, B.J., Bovik, A.C.","Localized measurement of image fractal dimension using gabor filters",1991,"Journal of Visual Communication and Image Representation","2","2",,"114","128",,31,10.1016/1047-3203(91)90002-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001917246&doi=10.1016%2f1047-3203%2891%2990002-W&partnerID=40&md5=b3fcd87f15702974ce680024b80c4788",Article,Scopus,2-s2.0-0001917246
"Ghosh, J., Bovik, A.C.","Neural Networks for Textured Image Processing",1991,"Machine Intelligence and Pattern Recognition","11","C",,"133","154",,6,10.1016/B978-0-444-88740-5.50013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842132&doi=10.1016%2fB978-0-444-88740-5.50013-X&partnerID=40&md5=292d95f0f54aeee2120bb31034772924",Article,Scopus,2-s2.0-84882842132
"Naaman, L., Bovik, A.C.","Least Squares Order Statistic Filters for Signal Restoration",1991,"IEEE Transactions on Circuits and Systems","38","3",,"244","257",,13,10.1109/31.101318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128876&doi=10.1109%2f31.101318&partnerID=40&md5=10d3d4beb8031c0fd5e499110d62d6a9",Article,Scopus,2-s2.0-0026128876
"Bartels, Keith, Lee, Chongmok, Bovik, Alan, Bard, Allen J.","Digital restoration of scanning electrochemical microscope images",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1450",,,"30","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725951&partnerID=40&md5=dbcd1b8d2ee56aa2bb5d07610022dd84",Conference Paper,Scopus,2-s2.0-0025725951
"Yip, C.Y.J., Aggarwal, S.J., Diller, K.R., Bovik, A.C.","Simultaneous multiple site arteriolar vasomotion measurement using digital image analysis",1991,"Microvascular Research","41","1",,"73","83",,13,10.1016/0026-2862(91)90009-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025764163&doi=10.1016%2f0026-2862%2891%2990009-Z&partnerID=40&md5=6bfff8907199a551df2434c64d284f94",Article,Scopus,2-s2.0-0025764163
"Bovik, Alan C.","Properties of multichannel texture analysis filters",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2133","2136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635205&partnerID=40&md5=0923abdb604b445d47b24abf3dcc7b39",Conference Paper,Scopus,2-s2.0-0025635205
"Restrepo, Alfredo, Bovik, Alan C.","Statistical optimality of locally monotonic regression",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1247",,,"89","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025679750&partnerID=40&md5=b0635a7588d404476eb597ce533acb5d",Conference Paper,Scopus,2-s2.0-0025679750
"Naaman, Laith, Bovik, Alan C.","Least-squares order statistic filters for signal restoration in dependent noise",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1225","1228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692318&partnerID=40&md5=38b62f0c0f09c2bbc5d87a5031c5b615",Conference Paper,Scopus,2-s2.0-0025692318
"Jordan, John R., Bovik, Alan C.","Dense color stereo",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1360 pt 2",,,"1069","1078",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025560774&partnerID=40&md5=3ab80a4afb3d6a2fef34ef876505c4e6",Conference Paper,Scopus,2-s2.0-0025560774
"Chen, Dapang, Bovik, Alan C.","Hierarchical visual pattern image coding",1990,"Proceedings - International Conference on Pattern Recognition","2",,,"182","187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566421&partnerID=40&md5=0c1c898f21f604b7cfe85cbc4813fbcc",Conference Paper,Scopus,2-s2.0-0025566421
"Acton, Scott T., Bovik, Alan C.","GRUPO. A 3-D structure recognition system",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1360 pt 2",,,"1018","1029",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025557481&partnerID=40&md5=642e2ee98265928637fdc87746e477e6",Conference Paper,Scopus,2-s2.0-0025557481
"Aggarwal, S.J., Yip, C.Y.J., Diller, K.R., Bovik, A.C.","Tracking of vessel diameter fluctuations using digital image analysis",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1245",,,"182","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629337&partnerID=40&md5=ed52e77d0731c18471fab9eab9f509af",Conference Paper,Scopus,2-s2.0-0025629337
"Silsbee, Peter, Bovik, Alan C., Chen, Dapang","Visual pattern image sequence coding",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1360 pt 1",,,"532","543",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532202&partnerID=40&md5=bf7863a6408268e16acb44670d711541",Conference Paper,Scopus,2-s2.0-0025532202
"Restrepo, Alfredo, Sandberg, Irwin W., Bovik, Alan C.","Non-Euclidean locally monotonic regression",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1201","1204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628721&partnerID=40&md5=364a13b5d62660d718944c04fa1c59bd",Conference Paper,Scopus,2-s2.0-0025628721
"Gopal, Nanda, Bovik, Alan C., Ghosh, Joydeep","Multiple channel surface orientation from texture",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1249",,,"366","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671351&partnerID=40&md5=601d7fdeacb841efea3185d65636ced0",Conference Paper,Scopus,2-s2.0-0025671351
"Jordan, J.R., Bovik, A.C.","On using color in edge-based stereo algorithms",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1198",,,"392","403",,,10.1117/12.969993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024789414&doi=10.1117%2f12.969993&partnerID=40&md5=69b65e5fb8416008e20be094984dea18",Article,Scopus,2-s2.0-0024789414
