Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parker, E.E., Ashurst, W.R., Carraro, C., Maboudian, R.","Adhesion characteristics of MEMS in microfluidic environments",2005,"Journal of Microelectromechanical Systems","14","5",,"947","953",,13,10.1109/JMEMS.2005.851867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644465191&doi=10.1109%2fJMEMS.2005.851867&partnerID=40&md5=c0d89d89508ffcb71034566a57c0d40c",Article,Scopus,2-s2.0-27644465191
"He, R., Gao, D., Fan, R., Hochbaum, A.I., Carraro, C., Maboudian, R., Yang, P.","Si nanowire bridges in microtrenches: Integration of growth into device fabrication",2005,"Advanced Materials","17","17",,"2098","2102",,123,10.1002/adma.200401959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644509302&doi=10.1002%2fadma.200401959&partnerID=40&md5=ccbe08858001f53c1eac39a5bd566012",Article,Scopus,2-s2.0-24644509302
"Kobrin, B., Fuentes, V., Dasaradhi, S., Ashurst, R., Carraro, C., Maboudian, R.","Molecular vapor deposition of coatings for MEMS devices",2005,"Solid State Technology","48","8",,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144493737&partnerID=40&md5=bf8b152bb2254c70610e461b68fff74e",Note,Scopus,2-s2.0-25144493737
"Kobrin, B., Chinn, J., Ashurst, R.W., Maboudian, R.","Molecular Vapor Deposition (MVD) for improved SAM coatings",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5716",, 18,"151","157",,5,10.1117/12.592627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844444113&doi=10.1117%2f12.592627&partnerID=40&md5=5c52c19af1da410a85e1abf8599b93a3",Conference Paper,Scopus,2-s2.0-21844444113
"Chung, G.-S., Maboudian, R.","Bonding characteristics of 3C-SiC wafers with hydrofluoric acid for high-temperature MEMS applications",2005,"Sensors and Actuators, A: Physical","119","2",,"599","604",,14,10.1016/j.sna.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044377587&doi=10.1016%2fj.sna.2004.10.004&partnerID=40&md5=51467d9702989dfb5014c226e247eac4",Article,Scopus,2-s2.0-17044377587
"Gao, D., He, R., Carraro, C., Howe, R.T., Yang, P., Maboudian, R.","Selective growth of Si nanowire arrays via galvanic displacement processes in water-in-oil microemulsions",2005,"Journal of the American Chemical Society","127","13",,"4574","4575",,66,10.1021/ja043645y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844377948&doi=10.1021%2fja043645y&partnerID=40&md5=9f43e3666542f74a38699f59b6a5cfdd",Article,Scopus,2-s2.0-16844377948
"Gao, D., Carraro, C., Radmilovic, V., Howe, R.T., Maboudian, R.","Fracture of polycrystalline 3C-SiC films in microelectromechanical systems",2004,"Journal of Microelectromechanical Systems","13","6",,"972","976",,16,10.1109/JMEMS.2004.838372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944242629&doi=10.1109%2fJMEMS.2004.838372&partnerID=40&md5=ea3cdc591abf1e1654ebcc2b011de870",Article,Scopus,2-s2.0-10944242629
"Maboudian, R., Carraro, C.","Surface chemistry and tribology of MEMS",2004,"Annual Review of Physical Chemistry","55",,,"35","54",,141,10.1146/annurev.physchem.55.091602.094445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343016661&doi=10.1146%2fannurev.physchem.55.091602.094445&partnerID=40&md5=50c4e22e18b1cb9a898f276de9d503fd",Review,Scopus,2-s2.0-3343016661
"Ashurst, W.R., Wijesundara, M.B.J., Carraro, C., Maboudian, R.","Tribological impact of SiC encapsulation of released polycrystalline silicon microstructures",2004,"Tribology Letters","17","2",,"195","198",,40,10.1023/B:TRIL.0000032445.01193.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704176&doi=10.1023%2fB%3aTRIL.0000032445.01193.19&partnerID=40&md5=9eb0f5203a6c0203c035622f2f2f6f77",Article,Scopus,2-s2.0-3042704176
"Gao, D., Wijesundara, M.B.J., Carraro, C., Howe, R.T., Maboudian, R.","Recent progress toward a manufacturable polycrystalline SiC surface micromachining technology",2004,"IEEE Sensors Journal","4","4",,"441","448",,62,10.1109/JSEN.2004.828859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142711483&doi=10.1109%2fJSEN.2004.828859&partnerID=40&md5=2d2be140744f949753805ea498a9f9bb",Article,Scopus,2-s2.0-3142711483
"Ashurst, W.R., Jang, Y.J., Magagnin, L., Carraro, C., Sung, M.M., Maboudian, R.","Nanometer-thin titania films with sam-level stiction and superior wear resistance for reliable mems performance",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"153","156",,11,10.1109/MEMSYS.2003.1189709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820802&doi=10.1109%2fMEMSYS.2003.1189709&partnerID=40&md5=53d5b649e907a95adbc86f0e6223215f",Conference Paper,Scopus,2-s2.0-3042820802
"Ashurst, R., Carraro, C., Chinn, J.D., Fuentes, V., Kobrin, B., Maboudian, R., Nowak, R., Yi, R.","Improved Vapor-phase Deposition Technique for Anti-stiction Monolayers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5342",,,"204","211",,7,10.1117/12.531798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142711234&doi=10.1117%2f12.531798&partnerID=40&md5=f61f1d2c80e5d32f3a90df8a8ebcfa6c",Conference Paper,Scopus,2-s2.0-2142711234
"Valente, G., Wijesundara, M.B.J., Maboudian, R., Carraro, C.","Single-Source CVD of 3C-SiC Films in a LPCVD Reactor II. Reactor Modeling and Chemical Kinetics",2004,"Journal of the Electrochemical Society","151","3",,"C215","C219",,8,10.1149/1.1646142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583239&doi=10.1149%2f1.1646142&partnerID=40&md5=bda49b433ee8792291fca3c860bc3990",Article,Scopus,2-s2.0-1842583239
"Wijesundara, M.B.J., Valente, G., Ashurst, W.R., Howe, R.T., Pisano, A.P., Carraro, C., Maboudian, R.","Single-Source Chemical Vapor Deposition of 3C-SiC Films in a LPCVD Reactor I. Growth, Structure, and Chemical Characterization",2004,"Journal of the Electrochemical Society","151","3",,"C210","C214",,45,10.1149/1.1646141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842426190&doi=10.1149%2f1.1646141&partnerID=40&md5=9bf2989af7be41f563b5f0a1b26545af",Article,Scopus,2-s2.0-1842426190
"Gao, D., Wijesundara, M.B.J., Carraro, C., Howe, R.T., Maboudian, R.","Transformer coupled plasma etching of 3C-SiC films using fluorinated chemistry for microelectromechanical systems applications",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","2",,"513","518",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342642132&partnerID=40&md5=72cce296ba11508ff1c63695a81d13a6",Article,Scopus,2-s2.0-2342642132
"Lim, H., Carraro, C., Maboudian, R., Pruessner, M.W., Ghodssi, R.","Chemical and thermal stability of alkanethiol and sulfur passivated InP(100)",2004,"Langmuir","20","3",,"743","747",,30,10.1021/la035404u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265484&doi=10.1021%2fla035404u&partnerID=40&md5=7bc1670c6275ec0cf1a75e523b3591e8",Article,Scopus,2-s2.0-1242265484
"De Boer, M.P., Luck, D.L., Ashurst, W.R., Maboudian, R., Corwin, A.D., Walraven, J.A., Redmond, J.M.","High-performance surface-micromachined inchworm actuator",2004,"Journal of Microelectromechanical Systems","13","1",,"63","74",,110,10.1109/JMEMS.2003.823236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542604486&doi=10.1109%2fJMEMS.2003.823236&partnerID=40&md5=06fc82a9e8a107831ae644f5c4fa393d",Article,Scopus,2-s2.0-1542604486
"Maboudian, R., Carraro, C.","Surface engineering for reliable operation of MEMS devices",2003,"Journal of Adhesion Science and Technology","17","4",,"583","591",,13,10.1163/15685610360554429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037257165&doi=10.1163%2f15685610360554429&partnerID=40&md5=3cc4013547cc0fdd57c683980715c8ac",Article,Scopus,2-s2.0-0037257165
"Ashurst, W.R., Carraro, C., Maboudian, R.","Vapor phase anti-stiction coatings for MEMS",2003,"IEEE Transactions on Device and Materials Reliability","3","4",,"173","178",,89,10.1109/TDMR.2003.821540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042842463&doi=10.1109%2fTDMR.2003.821540&partnerID=40&md5=f3f4f4b491aabefc1226fd01203cfc54",Review,Scopus,2-s2.0-3042842463
"Gao, D., Wijesundara, M.B.J., Carraro, C., Maboudian, R., Howe, R.T.","Characterization of residual strain in SiC films deposited using 1,3-disilabutane for MEMS application",2003,"Journal of Microlithography, Microfabrication and Microsystems","2","4",,"259","264",,18,10.1117/1.1610478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880997382&doi=10.1117%2f1.1610478&partnerID=40&md5=f007a23782919b8ba61f82020c6f4180",Article,Scopus,2-s2.0-84880997382
"Wijesundara, M.B.J., Gao, D., Carraro, C., Howe, R.T., Maboudian, R.","Nitrogen doping of polycrystalline 3C-SiC films grown using 1,3-disilabutane in a conventional LPCVD reactor",2003,"Journal of Crystal Growth","259","1-2",,"18","25",,31,10.1016/S0022-0248(03)01573-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141964094&doi=10.1016%2fS0022-0248%2803%2901573-2&partnerID=40&md5=cc614a7a626971e5a875414457dcc68e",Article,Scopus,2-s2.0-0141964094
"Radmilovic, V., Gao, D., Maboudian, R., Dahmen, U.","Growth mechanism of (111)-textured 3C-SiC films on Si(100) substrates",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"664","665",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419829&partnerID=40&md5=2922aa77319c79b1189ed0035e35414a",Conference Paper,Scopus,2-s2.0-0041419829
"Magagnin, L., Maboudian, R., Carraro, C.","Adhesion evaluation of immersion plating copper films on silicon by microindentation measurements",2003,"Thin Solid Films","434","1-2",,"100","105",,16,10.1016/S0040-6090(03)00469-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037601727&doi=10.1016%2fS0040-6090%2803%2900469-3&partnerID=40&md5=30720473a2a9ccc3028ae1bf4d4377f0",Article,Scopus,2-s2.0-0037601727
"Ashurst, W.R., De Boer, M.P., Carraro, C., Maboudian, R.","An investigation of sidewall adhesion in MEMS",2003,"Applied Surface Science","212-213","SPEC.",,"735","741",,34,10.1016/S0169-4332(03)00093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038548471&doi=10.1016%2fS0169-4332%2803%2900093-X&partnerID=40&md5=4d2fb67ac176b6b742af3555c02beba2",Conference Paper,Scopus,2-s2.0-0038548471
"Valente, G., Stoldt, C.R., Maboudian, R., Carraro, C.","Theoretical and experimental study of the chemisorption of 1,3 disilabutane on the Si(100) surface",2003,"Journal of Chemical Physics","118","13",,"6089","6097",,4,10.1063/1.1544092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037398309&doi=10.1063%2f1.1544092&partnerID=40&md5=43ffccd66dba423bc3bd315b4e1850d2",Article,Scopus,2-s2.0-0037398309
"Gao, D., Howe, R.T., Maboudian, R.","High-selectivity etching of polycrystalline 3C-SiC films using HBr-based transformer coupled plasma",2003,"Applied Physics Letters","82","11",,"1742","1744",,26,10.1063/1.1560561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451391&doi=10.1063%2f1.1560561&partnerID=40&md5=27afdeec8586ce36786054bf8bafee8c",Article,Scopus,2-s2.0-0037451391
"Gao, D., Wijesundara, M.B.J., Carraro, C., Low, C.W., Howe, R.T., Maboudian, R.","High modulus polycrystalline 3C-SiC technology for RF MEMS",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1216977,"1160","1163",,23,10.1109/SENSOR.2003.1216977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048944283&doi=10.1109%2fSENSOR.2003.1216977&partnerID=40&md5=495fb3b9bf03456a43edfe98149b5bb4",Conference Paper,Scopus,2-s2.0-36048944283
"Pruessner, M.W., Kelly, D., Dattal, M., Lim, H., Maboudian, R., Ghodssi, R.","Design and fabrication of an inp-based moving waveguide 1 × 2 optical MEMS switch",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272096,"280","281",,1,10.1109/ISDRS.2003.1272096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945285797&doi=10.1109%2fISDRS.2003.1272096&partnerID=40&md5=7bd0f71da6039286a43102d0c222383e",Conference Paper,Scopus,2-s2.0-84945285797
"Wijesundara, M.B.J., Walther, D.C., Stoldt, C.R., Fu, K., Gao, D., Carraro, C., Pisano, A.P., Maboudian, R.","Low temperature CVD SiC coated Si microcomponents for reduced scale engines",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"173","180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424161&partnerID=40&md5=3ecdd3f97d27a498c67ffd4355974c65",Conference Paper,Scopus,2-s2.0-1942424161
"Maboudian, R., Ashurst, W.R., Carraro, C.","Tribological challenges in micromechanical systems",2002,"Tribology Letters","12","2",,"95","100",,187,10.1023/A:1014044207344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003017182&doi=10.1023%2fA%3a1014044207344&partnerID=40&md5=274920013481ee036d9bc3909fc282fe",Conference Paper,Scopus,2-s2.0-0003017182
"Muhlstein, C.L., Ashurst, W.R., Stach, E.A., Maboudian, R., Ritchie, R.O.","Surface engineering of polycrystalline silicon microelectromechanical systems for fatigue resistance",2002,"Materials Research Society Symposium - Proceedings","729",,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924529&partnerID=40&md5=4d1544bdc75520d22b8195994bfa8409",Conference Paper,Scopus,2-s2.0-0036924529
"Wijesundara, M.B.J., Stoldt, C.R., Carraro, C., Howe, R.T., Maboudian, R.","Nitrogen doping of polycrystalline 3C-SiC films grown by single-source chemical vapor deposition",2002,"Thin Solid Films","419","1-2",,"69","75",,34,10.1016/S0040-6090(02)00782-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850896&doi=10.1016%2fS0040-6090%2802%2900782-4&partnerID=40&md5=1c2d2205a2a9fdcdbc3025709c497746",Article,Scopus,2-s2.0-0036850896
"Magagnin, L., Bertani, V., Cavallotti, P.L., Maboudian, R., Carraro, C.","Selective deposition of gold nanoclusters on silicon by a galvanic displacement process",2002,"Microelectronic Engineering","64","1-4",,"479","485",,26,10.1016/S0167-9317(02)00824-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776635&doi=10.1016%2fS0167-9317%2802%2900824-9&partnerID=40&md5=f5fc292e04a9245d2873ceefc1227194",Conference Paper,Scopus,2-s2.0-0036776635
"Carraro, C., Magagnin, L., Maboudian, R.","Selective metallization of silicon micromechanical devices",2002,"Electrochimica Acta","47","16",,"2583","2588",,32,10.1016/S0013-4686(02)00118-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150811&doi=10.1016%2fS0013-4686%2802%2900118-4&partnerID=40&md5=e021c2983dab6470c18d0e80b36008dc",Article,Scopus,2-s2.0-0037150811
"Stoldt, C.R., Carraro, C., Ashurst, W.Robert, Gao, D., Howe, R.T., Maboudian, R.","A low-temperature CVD process for silicon carbide MEMS",2002,"Sensors and Actuators, A: Physical","97-98",,,"410","415",,89,10.1016/S0924-4247(01)00810-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544006&doi=10.1016%2fS0924-4247%2801%2900810-X&partnerID=40&md5=348f6808b3ce5de8d4c859a6a68cd7ef",Conference Paper,Scopus,2-s2.0-0036544006
"Magagnin, L., Maboudian, R., Carraro, C.","Gold deposition by galvanic displacement on semiconductor surfaces: Effect of substrate on adhesion",2002,"Journal of Physical Chemistry B","106","2",,"401","407",,104,10.1021/jp013396p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123072&doi=10.1021%2fjp013396p&partnerID=40&md5=c7b3434a524fcdb0c0d67ab86bacd5d5",Article,Scopus,2-s2.0-0037123072
"Salvadori, M.C., Fritz, M.C., Carraro, C., Maboudian, R., Monteiro, O.R., Brown, I.G.","Characterization of AFM cantilevers coated with diamond-like carbon",2001,"Diamond and Related Materials","10","12",,"2190","2194",,23,10.1016/S0925-9635(01)00502-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576959&doi=10.1016%2fS0925-9635%2801%2900502-7&partnerID=40&md5=7dbab657c8f417a4a4b0f2101bfb838b",Article,Scopus,2-s2.0-0035576959
"Han, S.M., Ashurst, W.R., Carraro, C., Maboudian, R.","Formation of alkanethiol monolayer on Ge(111)",2001,"Journal of the American Chemical Society","123","10",,"2422","2425",,58,10.1021/ja993816c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806964&doi=10.1021%2fja993816c&partnerID=40&md5=751ff79f06b0ef1d1fd2201503c1d28d",Article,Scopus,2-s2.0-0034806964
"Stoldt, C.R., Fritz, M.C., Carraro, C., Maboudian, R.","Micromechanical properties of silicon-carbide thin films deposited using single-source chemical-vapor deposition",2001,"Applied Physics Letters","79","3",,"347","349",,44,10.1063/1.1383277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898368&doi=10.1063%2f1.1383277&partnerID=40&md5=bd99385b8064d484d9bec06f292d634d",Article,Scopus,2-s2.0-0035898368
"Ashurst, W.R., Yau, C., Carraro, C., Lee, C., Kluth, G.J., Howe, R.T., Maboudian, R.","Alkene based monolayer films as anti-stiction coatings for polysilicon MEMS",2001,"Sensors and Actuators, A: Physical","90","3",,"239","248",,131,10.1016/S0924-4247(01)00593-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880221&doi=10.1016%2fS0924-4247%2801%2900593-3&partnerID=40&md5=eed54e746222cb471656a837423f2568",Article,Scopus,2-s2.0-0035880221
"Ashurst, W.R., Yau, C., Carraro, C., Maboudian, R., Dugger, M.T.","Dichlorodimethylsilane as an anti-stiction monolayer for MEMS: A comparison to the octadecyltrichlosilane self-assembled monolayer",2001,"Journal of Microelectromechanical Systems","10","1",,"41","49",,149,10.1109/84.911090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279363&doi=10.1109%2f84.911090&partnerID=40&md5=0092d9cddc1b12394628c787bccf1513",Article,Scopus,2-s2.0-0035279363
"Stoldt, C.R., Maboudian, R., Carraro, C.","Vibrational spectra of hydrogenated buckminsterfullerene: A candidate for the unidentified infrared emission",2001,"Astrophysical Journal","548","2 PART 2",,"L225","L228",,17,10.1086/319112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916498&doi=10.1086%2f319112&partnerID=40&md5=43d3c31a2a935f02975b0d02049350c6",Article,Scopus,2-s2.0-0035916498
"Fritz, M.C., Carraro, C., Maboudian, R.","Functionalization of scanning force microscopy cantilevers via galvanic displacement technique",2001,"Tribology Letters","11","3-4", 362296,"171","175",,6,10.1023/A:1012581432477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042282606&doi=10.1023%2fA%3a1012581432477&partnerID=40&md5=76706f48af85c571938829f50212b2ec",Article,Scopus,2-s2.0-0042282606
"Magagnin, L., Maboudian, R., Carraro, C.","Selective deposition of thin copper films onto silicon with improved adhesion",2001,"Electrochemical and Solid-State Letters","4","1",,"C5","C7",,58,10.1149/1.1344280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131103&doi=10.1149%2f1.1344280&partnerID=40&md5=506e06696daa0286cef6b46a45b1fe0a",Article,Scopus,2-s2.0-0035131103
"De Boer, M.P., Knapp, J.A., Michalske, T.A., Srinivasan, U., Maboudian, R.","Adhesion hysteresis of silane coated microcantilevers",2000,"Acta Materialia","48","18-19",,"4531","4541",,73,10.1016/S1359-6454(00)00239-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502893&doi=10.1016%2fS1359-6454%2800%2900239-1&partnerID=40&md5=20de1a123f7b2d613f3625eeac6bcb9d",Article,Scopus,2-s2.0-0034502893
"Stoldt, C.R., Carraro, C., Maboudian, R.","Deuterium etching of the Si-rich SiC(0001) (3×3) surface reconstruction",2000,"Surface Science","466","1-3",,"66","72",,9,10.1016/S0039-6028(00)00761-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317022&doi=10.1016%2fS0039-6028%2800%2900761-5&partnerID=40&md5=1d4dd2fdfbab82ec98b7840caf858f8b",Article,Scopus,2-s2.0-0034317022
"Maboudian, R., Ashurst, W.R., Carraro, C.","Self-assembled monolayers as anti-stiction coatings for MEMS: Characteristics and recent developments",2000,"Sensors and Actuators, A: Physical","82","1",,"219","223",,280,10.1016/S0924-4247(99)00337-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742679&doi=10.1016%2fS0924-4247%2899%2900337-4&partnerID=40&md5=d76981763cf848ac115aeb99a4d2d309",Article,Scopus,2-s2.0-0033742679
"Cabuz, C., Cabuz, E.I., Ohnstein, T.R., Neus, J., Maboudian, R.","Factors enhancing the reliability of touch-mode electrostatic actuators",2000,"Sensors and Actuators, A: Physical","79","3",,"245","250",,47,10.1016/S0924-4247(99)00281-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873569&doi=10.1016%2fS0924-4247%2899%2900281-2&partnerID=40&md5=28565df29f02f9c07b092748e020f70b",Article,Scopus,2-s2.0-0033873569
"Sung, M.M., Carraro, C., Yauw, O.W., Kim, Y., Maboudian, R.","Reversible Liquid-Liquid Transitions in the Early Stages of Monolayer Self-Assembly",2000,"Journal of Physical Chemistry B","104","7",,"1556","1559",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000423022&partnerID=40&md5=001c9a969298af334a9c87b2fd0ac562",Article,Scopus,2-s2.0-0000423022
"Kluth, G.J., Carraro, C., Maboudian, R.","Direct observation of sulfur dimers in alkanethiol self-assembled monolayers on Au(111)",1999,"Physical Review B - Condensed Matter and Materials Physics","59","16",,"R10449","R10452",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240298&partnerID=40&md5=6f5aabd6a889e7a78204eec8e11bb3dd",Article,Scopus,2-s2.0-0001240298
"Sung, M.M., Kluth, G.J., Maboudian, R.","Formation of alkylsiloxane self-assembled monolayers on Si3N4",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","2",,"540","544",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033419645&partnerID=40&md5=26a67a26e5a6946f6271125ab5233581",Article,Scopus,2-s2.0-0033419645
"Maboudian, R.","Anti-stiction coatings for surface micromachines",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3511",,,"108","113",,5,10.1117/12.324288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814316&doi=10.1117%2f12.324288&partnerID=40&md5=5cc25a0ac352d37ea3e9f39677ccd491",Conference Paper,Scopus,2-s2.0-0038814316
"de Boer, M.P., Knapp, J.A., Redmond, J.M., Michalske, T.A., Maboudian, R.","Adhesion, adhesion hysteresis and friction in MEMS under controlled humidity ambients",1998,"American Society of Mechanical Engineers, Materials Division (Publication) MD","84",,,"127","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319261&partnerID=40&md5=2521d93a7a253e551d2fea9341b9cab4",Conference Paper,Scopus,2-s2.0-0032319261
"Carraro, C., Yauw, O.W., Sung, M.M., Maboudian, R.","Observation of three growth mechanisms in self-assembled monolayers",1998,"Journal of Physical Chemistry B","102","23",,"X","4445",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644250911&partnerID=40&md5=8002f947bb75b338042097f09fb086f2",Article,Scopus,2-s2.0-11644250911
"Maboudian, R.","Adhesion and friction issues associated with reliable operation of MEMS",1998,"MRS Bulletin","23","6",,"47","51",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098108&partnerID=40&md5=29ea61399c4a91ef8987f9b910945ff5",Article,Scopus,2-s2.0-0032098108
"Srinivasan, U., Houston, M.R., Howe, R.T., Maboudian, R.","Alkyltrichlorosilane-based self-assembled monolayer films for stiction reduction in silicon micromachines",1998,"Journal of Microelectromechanical Systems","7","2",,"252","259",,360,10.1109/84.679393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098211&doi=10.1109%2f84.679393&partnerID=40&md5=32338568df71201e67975de97303abdf",Article,Scopus,2-s2.0-0032098211
"Kluth, G.J., Sander, M., Sung, M.M., Maboudian, R.","Study of the desorption mechanism of alkylsiloxane self-assembled monolayers through isotopic labeling and high resolution electron energy-loss spectroscopy experiments",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"932","936",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009150043&partnerID=40&md5=a00e6f9953c13ca554704ef88c248648",Article,Scopus,2-s2.0-0009150043
"Maboudian, R.","Surface processes in MEMS technology",1998,"Surface Science Reports","30","6",,"207","269",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707293&partnerID=40&md5=6914ef916bbae670b4c39905afdd9b95",Article,Scopus,2-s2.0-0031707293
"Maboudian, R., Howe, R.T.","Stiction reduction processes for surface micromachines",1997,"Tribology Letters","3","3",,"215","221",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064718&partnerID=40&md5=010f915b98f8839feae7a43cd589438e",Article,Scopus,2-s2.0-0001064718
"Kluth, G.J., Sung, M.M., Maboudian, R.","Interaction of H(D) atoms with octadecylsiloxane self-assembled monolayers on the Si(100) surface",1997,"Langmuir","13","24",,"6491","6496",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271949&partnerID=40&md5=e9d14a7b5871e0a990a5688ff7d1d8c3",Article,Scopus,2-s2.0-0031271949
"Sung, M.M., Kluth, G.J., Yauw, O.W., Maboudian, R.","Thermal behavior of alkyl monolayers on silicon surfaces",1997,"Langmuir","13","23",,"6164","6167",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276050&partnerID=40&md5=7c11a9c0448f12a9bd8e1cb3bbbcc554",Article,Scopus,2-s2.0-0031276050
"Kluth, G.J., Sung, M.M., Maboudian, R.","Thermal behavior of alkylsiloxane self-assembled monolayers on the oxidized Si(100) surface",1997,"Langmuir","13","14",,"3775","3780",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031561087&partnerID=40&md5=85b64467273be91093b07979041b2c17",Article,Scopus,2-s2.0-0031561087
"Houston, M.R., Howe, R.T., Maboudian, R.","Effect of hydrogen termination on the work of adhesion between rough polycrystalline silicon surfaces",1997,"Journal of Applied Physics","81","8",,"3474","3483",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599232&partnerID=40&md5=1f16560a8a37f0084bce5db4a98e89bc",Article,Scopus,2-s2.0-0001599232
"Maboudian, R., Howe, R.T.","Critical review: Adhesion in surface micromechanical structures",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","1",,"1","20",,613,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943070464&partnerID=40&md5=2939ac14d851e294fcb4987c84ea46c2",Review,Scopus,2-s2.0-3943070464
"Srinivasan, Uthara, Houston, Michael R., Howe, Roger T., Maboudian, Roya","Self-assembled fluorocarbon films for enhanced stiction reduction",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","2",,,"1399","1402",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708042&partnerID=40&md5=645867add5a27ea1baf5c6bff98a4e9f",Conference Paper,Scopus,2-s2.0-0030708042
