Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maresca, A., Orlov, K., Kortshagen, U.","Experimental study of diffusive cooling of electrons in a pulsed inductively coupled plasma",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 056405,"056405/1","056405/8",,36,10.1103/PhysRevE.65.056405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349089528&doi=10.1103%2fPhysRevE.65.056405&partnerID=40&md5=569b4a6a7da7a317be36cedf6431c453",Article,Scopus,2-s2.0-41349089528
"Gregori, G., Kortshagen, U., Heberlein, J., Pfender, E.","Analysis of Thomson scattered light from an arc plasma jet",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 046411,"046411/1","046411/8",,25,10.1103/PhysRevE.65.046411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349086164&doi=10.1103%2fPhysRevE.65.046411&partnerID=40&md5=c4e8900f887b6806b39a174337f43502",Article,Scopus,2-s2.0-41349086164
"Mangolini, L., Orlov, K., Kortshagen, U., Heberlein, J., Kogelschatz, U.","Radial structure of a low-frequency atmospheric-pressure glow discharge in helium",2002,"Applied Physics Letters","80","10",,"1722","1724",,146,10.1063/1.1458684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955986419&doi=10.1063%2f1.1458684&partnerID=40&md5=103978e4e4295f9980583ab491c771cd",Article,Scopus,2-s2.0-79955986419
"Shen, Z., Kortshagen, U.","Experimental study of the influence of nanoparticle generation on the electrical characteristics of argon-silane capacitive radio-frequency plasmas",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","1",,"153","159",,14,10.1116/1.1427894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036160417&doi=10.1116%2f1.1427894&partnerID=40&md5=5f8f8a22fdaf155843f10ecd7e178372",Article,Scopus,2-s2.0-0036160417
"Maresca, A., Orlov, K., Kortshagen, U.","Experimental study of diffusive cooling of electrons in a pulsed inductively coupled plasma",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 056405,"056405/1","056405/8",,1,10.1103/PhysRevE.65.056405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768728&doi=10.1103%2fPhysRevE.65.056405&partnerID=40&md5=ea2623013d3b07ca0f0c9726aa1e3f97",Article,Scopus,2-s2.0-84988768728
"Goldstein, R.J., Eckert, E.R.G., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Bar-Cohen, A., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S.","Heat transfer - A review of 1999 literature",2001,"International Journal of Heat and Mass Transfer","44","19",,"3579","3699",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479383&partnerID=40&md5=28d8655c212d623e38dc014faa7e8f3e",Review,Scopus,2-s2.0-0035479383
"Stoykov, S., Eggs, C., Kortshagen, U.","Plasma chemistry and growth of nanosized particles in a C<inf>2</inf>H<inf>2</inf> RF discharge",2001,"Journal of Physics D: Applied Physics","34","14",,"2160","2173",,84,10.1088/0022-3727/34/14/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859489&doi=10.1088%2f0022-3727%2f34%2f14%2f312&partnerID=40&md5=c6918d2f92702d1f6ec24f65af8845f4",Article,Scopus,2-s2.0-0035859489
"Goldstein, R.J., Eckert, E.R.G., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K., Bar-Cohen, A., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S.","Heat transfer: A review of 1998 literature",2000,"International Journal of Heat and Mass Transfer","44","2",,"253","366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623710&partnerID=40&md5=8aae50c4d446984b8d65045113346195",Review,Scopus,2-s2.0-0034623710
"Bhandarkar, U.V., Swihart, M.T., Girshick, S.L., Kortshagen, U.R.","Modelling of silicon hydride clustering in a low-pressure silane plasma",2000,"Journal of Physics D: Applied Physics","33","21",,"2731","2746",,87,10.1088/0022-3727/33/21/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324652&doi=10.1088%2f0022-3727%2f33%2f21%2f311&partnerID=40&md5=d8fdfdda249684732b75f120af2a4bb5",Article,Scopus,2-s2.0-0034324652
"Kortshagen, U., Heil, B.","Experimental observation of a ""convective cell"" in electron phase space in an inductively coupled radio-frequency plasma",2000,"Applied Physics Letters","77","9",,"1265","1267",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005755658&partnerID=40&md5=b93414e0e19cc53bc485b9762001214c",Article,Scopus,2-s2.0-0005755658
"Eckert, E.R.G., Goldstein, R.J., Ibele, W.E., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Bar-Cohen, A., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F., Kortshagen, U.","Heat transfer - A review of 1996 literature",2000,"International Journal of Heat and Mass Transfer","43","8",,"1273","1371",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010967984&partnerID=40&md5=a2953663d61a5e9ed9586464091d9d0d",Article,Scopus,2-s2.0-0010967984
"Kortshagen, U.","How thermal are (certain) thermal plasmas?",2000,"IEEE International Conference on Plasma Science",,,,"221","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717618&partnerID=40&md5=1ca3dfce6cc91c58795c9dec7fab25ff",Article,Scopus,2-s2.0-0033717618
"Kortshagen, U., Hell, B.","Computation and measurement of electron circulation patterns in phase space",2000,"IEEE International Conference on Plasma Science",,,,"166","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691654&partnerID=40&md5=428774ed73eaa9d7aa304b27a8b38744",Article,Scopus,2-s2.0-0033691654
"Schweigert, V.A., Kortshagen, U.R.","Particle in cell Monte Carlo collisions modeling of inductively coupled plasmas",2000,"IEEE International Conference on Plasma Science",,,,"165","",,1,10.1109/PLASMA.2000.854866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722823&doi=10.1109%2fPLASMA.2000.854866&partnerID=40&md5=934399d148b2d339804ebb3c1667c424",Article,Scopus,2-s2.0-0033722823
"Eckert, E.R.G., Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Bar-Cohen, A., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S.","Heat transfer - a review of 1997 literature",2000,"International Journal of Heat and Mass Transfer","43","14",,"2431","2528",,6,10.1016/S0017-9310(99)00196-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342803725&doi=10.1016%2fS0017-9310%2899%2900196-9&partnerID=40&md5=83d42f6610777e3907aa120e77d26c6c",Review,Scopus,2-s2.0-0342803725
"Lawler, J.E., Kortshagen, U.","Self-consistent Monte Carlo simulations of the positive column of gas discharges",1999,"Journal of Physics D: Applied Physics","32","24",,"3188","3198",,35,10.1088/0022-3727/32/24/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342939567&doi=10.1088%2f0022-3727%2f32%2f24%2f315&partnerID=40&md5=8d1971d719d0d409835b529f15b2cd16",Article,Scopus,2-s2.0-0342939567
"Kortshagen, U., Heil, B.G.","Kinetic two-dimensional modeling of inductively coupled plasmas based on a hybrid kinetic approach",1999,"IEEE Transactions on Plasma Science","27","5",,"1297","1309",,18,10.1109/27.799806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204279&doi=10.1109%2f27.799806&partnerID=40&md5=3808084ead7ef85393cda1c9b1b4a139",Article,Scopus,2-s2.0-0033204279
"Kortshagen, U., Bhandarkar, U.","Modeling of particulate coagulation in low pressure plasmas",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","1",,"887","898",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000846519&partnerID=40&md5=63f525e3b8ed8338de8b19f02a6f65a4",Article,Scopus,2-s2.0-0000846519
"Kortshagen, U.R., Bhandarkar, U.V., Swihart, M.T., Girshick, S.L.","Generation and growth of nanoparticles in low-pressure plasmas",1999,"Pure and Applied Chemistry","71","10",,"1871","1877",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005769188&partnerID=40&md5=96d61576c168f9b48e9c10b171b6408e",Article,Scopus,2-s2.0-0005769188
"Kortshagen, U., Lawler, J.E.","Energy-resolved electron particle and energy fluxes in positive column plasmas",1999,"Journal of Physics D: Applied Physics","32","21",,"2737","2745",,9,10.1088/0022-3727/32/21/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341452&doi=10.1088%2f0022-3727%2f32%2f21%2f305&partnerID=40&md5=6723a2badc1c299d159d9773f7e0084c",Article,Scopus,2-s2.0-0033341452
"Gregori, G., Schein, J., Schwendinger, P., Kortshagen, U., Heberlein, J., Pfender, E.","Thomson scattering measurements in atmospheric plasma jets",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2 PART B",,"2286","2291",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033072679&partnerID=40&md5=3e58d9529d5fee339f8ca0c8c74347dc",Article,Scopus,2-s2.0-0033072679
"Heil, B., Kortshagen, U.","Two-dimensional mapping of electron distribution functions in low pressure ICP",1999,"IEEE Transactions on Plasma Science","27","1",,"56","57",,3,10.1109/27.763032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663987&doi=10.1109%2f27.763032&partnerID=40&md5=99ddf361d5213acc4790fe94e8ebda66",Article,Scopus,2-s2.0-0032663987
"Kortshagen, U.","Efficient kinetic approach to the modeling of the electron distribution function in low-pressure high-density plasma tools",1998,"IEEE International Conference on Plasma Science",,,,"175","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624686&partnerID=40&md5=1255f676d22b105fa77a42b25df6910f",Conference Paper,Scopus,2-s2.0-0031624686
"Kortshagen, U.","Kinetic modeling of the charging of nonconducting walls in a low pressure radio frequency inductively coupled plasma",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","1",,"300","305",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338376&partnerID=40&md5=23eb97674bb85cc6ef09042fa03f6a28",Article,Scopus,2-s2.0-0032338376
"Kortshagen, U.","On the use of dust plasma acoustic waves for the diagnostic of nanometer-sized contaminant particles in plasmas",1997,"Applied Physics Letters","71","2",,"208","210",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000042128&partnerID=40&md5=bbf738f618a03d56e9cd351a0b724704",Article,Scopus,2-s2.0-0000042128
"Gibson, N.D., Kortshagen, U., Lawler, J.E.","Investigations of the 147 nm radiative efficiency of Xe surface wave discharges",1997,"Journal of Applied Physics","81","3",,"1087","1092",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002823052&partnerID=40&md5=81ab701840c2b2590a60f380ed508fdf",Article,Scopus,2-s2.0-0002823052
"Mümken, G., Kortshagen, U.","On the radial distribution and nonambipolarity of charged particle fluxes in a nonmagnetized planar inductively coupled plasma",1996,"Journal of Applied Physics","80","12",,"6639","6645",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344336302&partnerID=40&md5=a112c7a7d486a8d7e2744637d042d8dc",Article,Scopus,2-s2.0-0344336302
"Kortshagen, U., Parker, G.J., Lawler, J.E.","Comparison of Monte Carlo simulations and nonlocal calculations of the electron distribution function in a positive column plasma",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","6",,"6746","6761",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405357&partnerID=40&md5=f808d83857e03e2f54edacdb081f9b41",Article,Scopus,2-s2.0-0030405357
"Kortshagen, U., Busch, C., Tsendin, L.D.","On simplifying approaches to the solution of the Boltzmann equation in spatially inhomogeneous plasmas",1996,"Plasma Sources Science and Technology","5","1",,"1","17",,128,10.1088/0963-0252/5/1/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030073435&doi=10.1088%2f0963-0252%2f5%2f1%2f001&partnerID=40&md5=c745f8ac4ffc3dabaecd82678ee8dae4",Review,Scopus,2-s2.0-0030073435
"Kortshagen, U., Mümken, G.","The electrical charging of micron-sized dust particles in a capacitively coupled RF plasma",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","217","2-3",,"126","132",,14,10.1016/0375-9601(96)00324-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007693535&doi=10.1016%2f0375-9601%2896%2900324-6&partnerID=40&md5=a689421ae99977c7003a2a65b386cdf7",Article,Scopus,2-s2.0-0007693535
"Gibson, N.D., Kortshagen, U., Lawler, J.E.","A radiometric investigation of low-pressure rf sulfur discharges",1996,"Journal of Applied Physics","79","10",,"7523","7528",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043079678&partnerID=40&md5=d526fb667c555bff8e474301a75290f7",Article,Scopus,2-s2.0-4043079678
"Kortshagen, U., Gibson, N.D., Lawler, J.E.","On the E-H mode transition in RF inductive discharges",1996,"Journal of Physics D: Applied Physics","29","5",,"1224","1236",,150,10.1088/0022-3727/29/5/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141638&doi=10.1088%2f0022-3727%2f29%2f5%2f017&partnerID=40&md5=f7d522c339446ec10976cb44afd44e16",Article,Scopus,2-s2.0-0030141638
"Böhle, A., Ivanov, O., Kolisko, A., Kortshagen, U., Schlüter, H., Vikharev, A.","Pulsed discharges produced by high-power surface waves",1996,"Journal of Physics D: Applied Physics","29","2",,"369","377",,19,10.1088/0022-3727/29/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081576&doi=10.1088%2f0022-3727%2f29%2f2%2f013&partnerID=40&md5=0d9538435a1522bed516204f2a827379",Article,Scopus,2-s2.0-0030081576
"Kortshagen, U.","Electron and ion distribution functions in RF and microwave plasmas",1995,"Plasma Sources Science and Technology","4","2", 002,"172","182",,42,10.1088/0963-0252/4/2/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308907&doi=10.1088%2f0963-0252%2f4%2f2%2f002&partnerID=40&md5=562a680b249ebeea44c7aae96765c839",Article,Scopus,2-s2.0-0029308907
"Kortshagen, U., Zethoff, M.","Ion energy distribution functions in a planar inductively coupled RF discharge",1995,"Plasma Sources Science and Technology","4","4", 005,"541","550",,57,10.1088/0963-0252/4/4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001053522&doi=10.1088%2f0963-0252%2f4%2f4%2f005&partnerID=40&md5=15585b7eadd0866c471749c96705161d",Article,Scopus,2-s2.0-0001053522
"Buddemeier, U., Kortshagen, U., Pukropski, I.","On the efficiency of the electron sheath heating in capacitively coupled radio frequency discharges in the weakly collisional regime",1995,"Applied Physics Letters","67",,,"191","",,33,10.1063/1.114663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042187781&doi=10.1063%2f1.114663&partnerID=40&md5=307d2a6af25d82e96dd430a6766e7673",Article,Scopus,2-s2.0-0042187781
"Busch, C., Kortshagen, U.","Numerical solution of the spatially inhomogeneous Boltzmann equation and verification of the nonlocal approach for an argon plasma",1995,"Physical Review E","51","1",,"280","288",,56,10.1103/PhysRevE.51.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043335&doi=10.1103%2fPhysRevE.51.280&partnerID=40&md5=61e4e2eaee07a0fb3bdcf55a36c3c8cc",Article,Scopus,2-s2.0-0000043335
"Kortshagen, U., Pukropski, I., Tsendin, L.D.","Experimental investigation and fast two-dimensional self-consistent kinetic modeling of a low-pressure inductively coupled rf discharge",1995,"Physical Review E","51","6",,"6063","6078",,84,10.1103/PhysRevE.51.6063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001291508&doi=10.1103%2fPhysRevE.51.6063&partnerID=40&md5=f0f750a0a56599656802b02896dad85a",Article,Scopus,2-s2.0-0001291508
"Aliev, Yu.M., Maximov, A.V., Kortshagen, U., Schlüter, H., Shivarova, A.","Modeling of microwave discharges in the presence of plasma resonances",1995,"Physical Review E","51","6",,"6091","6103",,65,10.1103/PhysRevE.51.6091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525842&doi=10.1103%2fPhysRevE.51.6091&partnerID=40&md5=9477e980ef047b4d4b2aac361c0c36b6",Article,Scopus,2-s2.0-0000525842
"Kortshagen, U., Tsendin, L.D.","Fast two-dimensional self-consistent kinetic modeling of low-pressure inductively coupled RF discharges",1994,"Applied Physics Letters","65","11",,"1355","1357",,34,10.1063/1.112050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000643544&doi=10.1063%2f1.112050&partnerID=40&md5=bf93336256d0dec9a0396a797893efc5",Article,Scopus,2-s2.0-0000643544
"Bohle, A., Kortshagen, U.","On the influence of excited atoms on the electron kinetics of a surface wave sustained argon plasma",1994,"Plasma Sources Science and Technology","3","1", 010,"80","87",,21,10.1088/0963-0252/3/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343295913&doi=10.1088%2f0963-0252%2f3%2f1%2f010&partnerID=40&md5=a9fbebcd92d1ed30be5857c02c409891",Article,Scopus,2-s2.0-0343295913
"Kortshagen, U., Pukropski, I., Zethoff, M.","Spatial variation of the electron distribution function in a rf inductively coupled plasma: Experimental and theoretical study",1994,"Journal of Applied Physics","76","4",,"2048","2058",,70,10.1063/1.357674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005529&doi=10.1063%2f1.357674&partnerID=40&md5=99f344835d76b8cb771a197e5d1e29ac",Article,Scopus,2-s2.0-36449005529
"Berndt, J., Kortshagen, U., Schluüter, H.","On the influence of metastable atoms on surface-wave produced helium plasmas",1994,"Journal of Physics D: Applied Physics","27","7",,"1470","1479",,15,10.1088/0022-3727/27/7/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465897&doi=10.1088%2f0022-3727%2f27%2f7%2f019&partnerID=40&md5=c4a2dae40988ba1c82efb68ecdf32d0d",Article,Scopus,2-s2.0-0028465897
"Kortshagen, U., Shivarova, A., Tatarova, E., Zamfirov, D.","Electron energy distribution function in a microwave discharge created by propagating surface waves",1994,"Journal of Physics D: Applied Physics","27","2",,"301","311",,30,10.1088/0022-3727/27/2/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374186&doi=10.1088%2f0022-3727%2f27%2f2%2f019&partnerID=40&md5=e2ab6e4ae3e9e4ed9abe512d15015d25",Article,Scopus,2-s2.0-0028374186
"Kortshagen, U.","Experimental evidence on the nonlocality of the electron distribution function",1994,"Physical Review E","49","5",,"4369","4380",,54,10.1103/PhysRevE.49.4369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000332657&doi=10.1103%2fPhysRevE.49.4369&partnerID=40&md5=25f2b4eb02016e4d3e32d6aa363200fc",Article,Scopus,2-s2.0-0000332657
"Kortshagen, U.","On the influence of energy transfer efficiency on the electron energy distribution function in HF sustained rate gas plasmas: experimental and numerical study",1993,"Journal of Physics D: Applied Physics","26","8",,"1230","1238",,29,10.1088/0022-3727/26/8/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643608&doi=10.1088%2f0022-3727%2f26%2f8%2f012&partnerID=40&md5=da25b0587804434c16583fa0bcb26508",Article,Scopus,2-s2.0-0027643608
"Kortshagen, U.","A non-local kinetic model applied to microwave produced plasmas in cylindrical geometry",1993,"Journal of Physics D: Applied Physics","26","10",,"1691","1699",,36,10.1088/0022-3727/26/10/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677330&doi=10.1088%2f0022-3727%2f26%2f10%2f021&partnerID=40&md5=5d1bfc3613b3e2b800738a6d10177f8d",Article,Scopus,2-s2.0-0027677330
"Zethoff, M., Kortshagen, U.","Dispersion Characteristics and Radial Field Distribution of Surface Waves in The Collisional Regime",1992,"Journal of Physics D: Applied Physics","25","11",,"1574","1582",,45,10.1088/0022-3727/25/11/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026944119&doi=10.1088%2f0022-3727%2f25%2f11%2f003&partnerID=40&md5=5418bd74dd141f74744c8f009ced8adf",Article,Scopus,2-s2.0-0026944119
"Kortshagen, U., Schlüter, H., Maximov, V.","Analytical study of the influence of electron-electron collisions on the high energy part of the electron energy distribution function",1992,"Physica Scripta","46","5",,"450","456",,11,10.1088/0031-8949/46/5/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844306892&doi=10.1088%2f0031-8949%2f46%2f5%2f011&partnerID=40&md5=f62e0153d4544e2061217702d06f4f84",Article,Scopus,2-s2.0-5844306892
"Kortshagen, U., Schlüter, H.","On the influence of coulomb collisions on the electron energy distribution function of surface wave produced argon plasmas",1992,"Journal of Physics D: Applied Physics","25","4",,"644","651",,39,10.1088/0022-3727/25/4/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851474&doi=10.1088%2f0022-3727%2f25%2f4%2f010&partnerID=40&md5=d45541f483b0bfb69744bd8886b649f0",Article,Scopus,2-s2.0-0026851474
"Kortshagen, U., Schlueter, H.","Determination of electron energy distribution functions in surface wave produced plasmas. II. Measurements",1991,"Journal of Physics D: Applied Physics","24","9",,"1585","1593",,29,10.1088/0022-3727/24/9/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221779&doi=10.1088%2f0022-3727%2f24%2f9%2f010&partnerID=40&md5=c0489cae6f770b7b8acb5c81d2ac035c",Article,Scopus,2-s2.0-0026221779
"Kortshagen, U., Schlueter, H., Shivarova, A.","Determination of electron energy distribution functions in surface wave produced plasmas. I. Modelling",1991,"Journal of Physics D: Applied Physics","24","9",,"1571","1584",,37,10.1088/0022-3727/24/9/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219375&doi=10.1088%2f0022-3727%2f24%2f9%2f009&partnerID=40&md5=8f5077ba63eef6d13d4529a181c4c994",Article,Scopus,2-s2.0-0026219375
"Kortshagen, U., Piel, A.","Experimental and numerical study of electromagnetic effects on resonance cones",1989,"Physics of Fluids B","1","3",,"538","544",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244445612&partnerID=40&md5=74d37f8e6c997650489c34f7c04482e7",Article,Scopus,2-s2.0-27244445612
