Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sahu, K.C., Shaw, R.A., Kaiser, M.E., Baum, S.A., Ferguson, H.C., Hayes, J.J.E., Gull, T.R., Hill, R.J., Hutchings, J.B., Kimble, R.A., Plait, P., Woodgate, B.E.","Imaging and spectroscopy of arcs around the most luminous X-ray cluster, RX J1347.5-1145",1998,"Astrophysical Journal","492","2 PART II",,"L125","L129",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444432356&partnerID=40&md5=4ed7703ebdc896a4e80c879c13f3ff71",Article,Scopus,2-s2.0-24444432356
"Gardner, J.P., Hill, R.S., Baum, S.A., Collins, N.R., Ferguson, H.C., Fosbury, R.A.E., Gilliland, R.L., Green, R.F., Gull, T.R., Heap, S.R., Lindler, D.J., Malumuth, E.M., Micol, A., Pirzkal, N., Sandoval, J.L., Tolstoy, E., Walsh, J.R., Woodgate, B.E.","The STIS parallel survey: Introduction and first results",1998,"Astrophysical Journal","492","2 PART II",,"L99","L102",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448252&partnerID=40&md5=038374d76ca63eab312f9faacc5e42d0",Article,Scopus,2-s2.0-21944448252
"Bower, G.A., Green, R.F., Danks, A., Gull, T., Heap, S., Hutchings, J., Joseph, C., Kaiser, M.E., Kimble, R., Kraemer, S., Weistrop, D., Woodgate, B., Lindler, D., Hill, R.S., Malumuth, E.M., Baum, S., Sarajedini, V., Heckman, T.M., Wilson, A.S., Richstone, D.O.","Kinematics of the nuclear ionized gas in the radio galaxy M84 (NGC 4374)",1998,"Astrophysical Journal","492","2 PART II",,"L111","L114",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243338461&partnerID=40&md5=6a70fe1826c44ef4690738e7a0a54295",Article,Scopus,2-s2.0-4243338461
"Kimble, R.A., Woodgate, B.E., Bowers, C.W., Kraemer, S.B., Kaiser, M.E., Gull, T.R., Heap, S.R., Danks, A.C., Boggess, A., Green, R.F., Hutchings, J.B., Jenkins, E.B., Joseph, C.L., Linsky, J.L., Maran, S.P., Moos, H.W., Roesler, F., Timothy, J.G., Weistrop, D.E., Grady, J.F., Loiacono, J.J., Brown, L.W., Brumfield, M.D., Content, D.A., Feinberg, L.D., Isaacs, M.N., Krebs, C.A., Krueger, V.L., Melcher, R.W., Rebar, F.J., Vitagliano, H.D., Yagelowich, J.J., Meyer, W.W., Hood, D.F., Argabright, V.S., Becker, S.I., Bottema, M., Breyer, R.R., Bybee, R.L., Christon, P.R., Delamere, A.W., Dorn, D.A., Downey, S., Driggers, P.A., Ebbets, D.C., Gallegos, J.S., Garner, H., Hetlinger, J.C., Lettieri, R.L., Ludtke, C.W., Michika, D., Nyquist, R., Rose, D.M., Stocker, R.B., Sullivan, J.F., Van Houten, C.N., Woodruff, R.A., Baum, S.A., Hartig, G.F., Balzano, V., Biagetti, C., Blades, J.C., Bohlin, R.C., Clampin, M., Doxsey, R., Ferguson, H.C., Goudfrooij, P., Hulbert, S.J., Kutina, R., McGrath, M., Lindler, D.J., Beck, T.L., Feggans, J.K., Plait, P.C., Sandoval, J.L., Hill, R.S., Collins, N.R., Cornett, R.H., Fowler, W.B., Hill, R.J., Landsman, W.B., Malumuth, E.M., Standley, C., Blouke, M., Grusczak, A., Reed, R., Robinson, R.D., Valenti, J.A., Wolfe, T.","The on-orbit performance of the Space Telescope Imaging Spectrograph",1998,"Astrophysical Journal","492","2 PART II",,"L83","L93",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944444920&partnerID=40&md5=b6bddae6bd0098b2438c6e5fed2a974f",Article,Scopus,2-s2.0-21944444920
"Gallimore, J.F., Baum, S.A., O'Dea, C.P.","A direct image of the inner torus of NGC 1068",1997,"Astrophysics and Space Science","248","1-2",,"253","260",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040360934&partnerID=40&md5=dab5e990b7c004770f57b0cbc77e5cd9",Article,Scopus,2-s2.0-0040360934
"Stanghellini, C., O'Dea, C.P., Baum, S.A., Dallacasa, D., Fanti, R., Fanti, C.","A VLBI study of GHz-peaked-spectrum radio sources I. VLBI images at 6 cm",1997,"Astronomy and Astrophysics","325","3",,"943","953",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000718613&partnerID=40&md5=e1b2473f1e8ab820e27ef272f1a50ba5",Article,Scopus,2-s2.0-0000718613
"Bland-Hawthorn, J., Gallimore, J.F., Tacconi, L.J., Brinks, E., Baum, S.A., Antonucci, R.R.J., Cecil, G.N.","The Ringberg standards for NGC 1068",1997,"Astrophysics and Space Science","248","1-2",,"9","19",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039768888&partnerID=40&md5=8d435341b6e0ca0ceaae0804643361e5",Article,Scopus,2-s2.0-0039768888
"Lara, L., Giovannini, G., Cotton, W.D., Feretti, L., Venturi, T., Baum, S.A., O'Dea, C.P., De Koff, S., Sparks, W.B.","EVN and MERLIN observations of the FR 1 radio galaxy 3C 264",1997,"Vistas in Astronomy","41","2",,"241","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750438488&partnerID=40&md5=16dd4a61587b1a08ee1ce4ad546baecd",Article,Scopus,2-s2.0-33750438488
"McCarthy, P.J., Miley, G.K., De Koff, S., Baum, S.A., Sparks, W.B., Golombek, D., Biretta, J., Macchetto, F.","Hubble space telescope snapshot survey of 3CR radio source counterparts. II. Radio galaxies with z &gt; 0.5",1997,"Astrophysical Journal, Supplement Series","112","2",,"415","421",,34,10.1086/313035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031319608&doi=10.1086%2f313035&partnerID=40&md5=8422a558044e5e3d7d782b6597f2f416",Article,Scopus,2-s2.0-0031319608
"De Vries, W.H., O'Dea, C.P., Baum, S.A., Sparks, W.B., Biretta, J., De Koff, S., Golombek, D., Lehnert, M.D., Macchetto, F., Mccarthy, P., Miley, G.K.","Hubble Space Telescope imaging of compact steep spectrum radio sources",1997,"Astrophysical Journal, Supplement Series","110","2",,"191","211",,68,10.1086/313001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031319496&doi=10.1086%2f313001&partnerID=40&md5=97efc26d435f268133186e29c5ccbf9a",Article,Scopus,2-s2.0-0031319496
"Stanghellini, C., Bondi, M., Dallacasa, D., O'Dea, C.P., Baum, S.A., Fanti, R., Fanti, C.","The radio source OQ 208: Parsec-scale morphology and spectral properties",1997,"Astronomy and Astrophysics","318","2",,"376","382",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000216688&partnerID=40&md5=1de94e98bf0a80e1871bd1511f5d7a25",Article,Scopus,2-s2.0-0000216688
"O'Dea, C.P., Baum, S.A.","Constraints on radio source evolution from the compact steep spectrum and GHz peaked spectrum radio sources",1997,"Astronomical Journal","113","1",,"148","161",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605116&partnerID=40&md5=3fd1cfa2b956f330f242a8d8ab981d51",Article,Scopus,2-s2.0-0000605116
"Gallimore, J.F., Baum, S.A., O'Dea, C.P.","A direct image of the obscuring disk surrounding an active galactic nucleus",1997,"Nature","388","6645",,"852","854",,75,10.1038/42201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030986543&doi=10.1038%2f42201&partnerID=40&md5=9702be1ad881fed0aefb9b333215daa8",Article,Scopus,2-s2.0-0030986543
"Baum, S.A., O'Dea, C.P., Giovannini, G., Biretta, J., Cotton, W.B., De Koff, S., Feretti, L., Golombek, D., Lara, L., Macchetto, F.D., Miley, G.K., Sparks, W.B., Venturi, T., Komissarov, S.S.","HST and MERLIN observations of 3C 264 - A laboratory for jet physics and unified schemes",1997,"Astrophysical Journal","483","1 PART I",,"178","193",,54,10.1086/304221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457512&doi=10.1086%2f304221&partnerID=40&md5=d5c35c9236259e3cd76f3d2327aca6a9",Article,Scopus,2-s2.0-21744457512
"Pedlar, A., Mundell, C.G., Gallimore, J.F., Baum, S.A., O'Dea, C.P.","Neutral hydrogen absorption in the nucleus of NGC3079",1996,"Vistas in Astronomy","40","1",,"91","95",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002402058&partnerID=40&md5=b75c26496a5c25bdbe1b3f3411cef3dc",Article,Scopus,2-s2.0-0002402058
"Mundell, C.G., Pedlar, A., Baum, S.A., O'Dea, C.P., Gallimore, J.F., Brinks, E.","Parsec-scale HI absorption in the Seyfert nucleus of NGC4151",1996,"Vistas in Astronomy","40","1",,"97","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750397103&partnerID=40&md5=d8be8dae8262017f7dc293dfe9c7654f",Article,Scopus,2-s2.0-33750397103
"Kukula, M.J., Holloway, A.J., Pedlar, A., Meaburn, J., Lopez, J.A., Axon, D.J., Schilizzi, R.T., Baum, S.A.","Unusual radio and optical structures in the Seyfert galaxy Markarian 6",1996,"Monthly Notices of the Royal Astronomical Society","280","4",,"1283","1292",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041170593&partnerID=40&md5=0f29f8e253ffab11fd538884773978e6",Article,Scopus,2-s2.0-0041170593
"De Koff, S., Baum, S.A., Sparks, W.B., Biretta, J., Golombek, D., Macchetto, F., McCarthy, P., Miley, G.K.","HST snapshot survey of 3CR radio source counterparts. I. Intermediate redshifts",1996,"Astrophysical Journal, Supplement Series","107","2",,"621","660",,121,10.1086/192376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000247658&doi=10.1086%2f192376&partnerID=40&md5=51ea3e8c37209a7577a6944d83f587de",Article,Scopus,2-s2.0-0000247658
"McCarthy, P.J., Baum, S.A., Spinrad, H.","Emission-line properties of 3CR radio galaxies. II. Velocity fields in the extended emission lines",1996,"Astrophysical Journal, Supplement Series","106","2",,"281","305",,57,10.1086/192339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041017996&doi=10.1086%2f192339&partnerID=40&md5=212fb60c613f474ecbea3c9b43785058",Article,Scopus,2-s2.0-0041017996
"Baum, S.A., O'Dea, C.P., De Koff, S., Sparks, W., Hayes, J.J.E., Livio, M., Golombek, D.","Hubble Space Telescope observations of obscuration rings in Hercules A: Implications for energy transport in powerful radio galaxies",1996,"Astrophysical Journal","465","1 PART II",,"L5","L8",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039358781&partnerID=40&md5=be781459c4599375c05340b4fe6449dc",Article,Scopus,2-s2.0-0039358781
"Colbert, E.J.M., Baum, S.A., Gallimore, J.F., O'Dea, C.P., Lehnert, M.D., Tsvetanov, Z.I., Mulchaey, J.S., Caganoff, S.","Large-scale outflows in edge-on Seyfert galaxies. I. Optical emission-line imaging and optical spectroscopy",1996,"Astrophysical Journal, Supplement Series","105","1",,"75","92",,54,10.1086/192307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243342557&doi=10.1086%2f192307&partnerID=40&md5=95110f1c334e7a3de45fae2bfd829b3b",Article,Scopus,2-s2.0-4243342557
"De Bruyn, A.G., O'Dea, C.P., Baum, S.A.","WSRT detection of HI absorption in the z = 3.4 damped Lyα system in PKS 0201+113",1996,"Astronomy and Astrophysics","305","2",,"450","456",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144221567&partnerID=40&md5=69a78b6e9e6e233ef552070c86fdbfaf",Article,Scopus,2-s2.0-6144221567
"O'Dea, C.P., Worrall, D.M., Baum, S.A., Stanghellini, C.","A ROSAT search for clusters around three powerful radio galaxies at redshifts 0.1≲z≲0.25",1996,"Astronomical Journal","111","1",,"92","101",,17,10.1086/117763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003104687&doi=10.1086%2f117763&partnerID=40&md5=75d18212893f59699809328a261c8e93",Article,Scopus,2-s2.0-0003104687
"O'Dea, C.P., Stanghellini, C., Baum, S.A., Charlot, S.","On the host galaxies of the gigahertz peaked-spectrum radio sources",1996,"Astrophysical Journal","470","2 PART I",,"806","813",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444445950&partnerID=40&md5=e98adc65efb237ca2daa701eaaa127b8",Article,Scopus,2-s2.0-21444445950
"Gallimore, J.F., Baum, S.A., O'Dea, C.P., Pedlar, A.","The subarcsecond radio structure in NGC 1068. I. Observations and results",1996,"Astrophysical Journal","458","1 PART I",,"136","148",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041103659&partnerID=40&md5=7e6eac820696fd72c990d4ab12d075db",Article,Scopus,2-s2.0-0041103659
"Gallimore, J.F., Baum, S.A., O'Dea, C.P.","The subarcsecond radio structure in NGC 1068. II. Implications for the central engine and unifying schemes",1996,"Astrophysical Journal","464","1 PART I",,"198","211",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040274950&partnerID=40&md5=8129e848a426a7897483260a70bf668a",Article,Scopus,2-s2.0-0040274950
"Gallimore, J.F., Baum, S.A., O'Dea, C.P., Brinks, E., Pedlar, A.","H<inf>2</inf>O and OH masers as probes of the obscuring torus in NGC 1068",1996,"Astrophysical Journal","462","2 PART I",,"740","745",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344460573&partnerID=40&md5=9226825f94fb4380a3c2191558fc18d5",Article,Scopus,2-s2.0-21344460573
"Colbert, E.J.M., Baum, S.A., Gallimore, J.F., O'Dea, C.P., Christensen, J.A.","Large-scale outflows in edge-on Seyfert galaxies. II. Kiloparsec-scale radio continuum emission",1996,"Astrophysical Journal","467","2 PART I",,"551","578",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040771105&partnerID=40&md5=8c97a82993ce6dea7af3cdacc246d18c",Article,Scopus,2-s2.0-0040771105
"Baum, S.A., Zirbel, E.L., O'Dea, C.P.","Toward understanding the Fanaroff-Riley dichotomy in radio source morphology and power",1995,"Astrophysical Journal","451","1",,"88","99",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256847&partnerID=40&md5=c2cd48b24f0c3d198f443a6f486f5dbd",Article,Scopus,2-s2.0-11944256847
"Sarazin, C.L., Baum, S.A., O'Dea, C.P.","Unusual radio structures in the cooling flow cluster 2A 0335+096",1995,"Astrophysical Journal","451","1",,"125","146",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273230&partnerID=40&md5=fcaa56acd6486dc0ff3228de3a6d966f",Article,Scopus,2-s2.0-11944273230
"Sparks, W.B., Golombek, D., Baum, S.A., Biretta, J., Koff, S.D., Macchetto, F., McCarthy, P., Miley, G.K.","Discovery of an optical synchrotron jet in 3c 781",1995,"Astrophysical Journal","450","2",,"L55","L58",,33,10.1086/316777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272782&doi=10.1086%2f316777&partnerID=40&md5=94affce8de62cd0ef027db2a0f971a89",Article,Scopus,2-s2.0-11944272782
"Zirbel, E.L., Baum, S.A.","On the FR I/FR II dichotomy in powerful radio sources: Analysis of their emission-line and radio luminosities",1995,"Astrophysical Journal","448","2",,"521","547",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273384&partnerID=40&md5=99fb3d44ef8d5f36210d2932e9c0cc28",Article,Scopus,2-s2.0-11944273384
"Smith, E.P., O'Dea, C.P., Baum, S.A.","The megaparsec-scale environments of BL lacertae objects",1995,"Astrophysical Journal","441","1",,"113","119",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251530&partnerID=40&md5=72e62a8d37daf5b7fd3dfa43fbc31ce8",Article,Scopus,2-s2.0-11944251530
"O'Dea, C.P., Gallimore, J.F., Baum, S.A.","A high spectral resolution VLA search for H I absorption towards A496, A1795, and A2584",1995,"Astronomical Journal","109","1",,"26","31",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002097951&partnerID=40&md5=18f25ea80bf7798041f810a6b3c67245",Article,Scopus,2-s2.0-0002097951
"Baum, S.","Magnetic resonance imaging of the brain and spine.",1994,"Annals of Internal Medicine","121","11",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244374397&partnerID=40&md5=03824b8ad3b354a10301cf5e1a53d63b",Note,Scopus,2-s2.0-20244374397
"O'Dea, C.P., Baum, S.A., Gallimore, J.F.","Detection of extended H I absorption toward PKS 2322-123 in Abell 2597",1994,"Astrophysical Journal","436","2",,"669","677",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255823&partnerID=40&md5=444b4d8a5ece55ac1550f27fa40b6da0",Article,Scopus,2-s2.0-12044255823
"Lossing, J.H., Baum, S., Drayer, B.P., Kent, D.L., Longstreth Jr., W.T., Haynor, D.R.","Magnetic resonance imaging of the brain and spine [2]",1994,"Annals of Internal Medicine","121","11",,"896","898",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608888&partnerID=40&md5=bf3927faf7b62d7f185afb83d131b71b",Letter,Scopus,2-s2.0-0028608888
"Heckman, T.M., O'Dea, C.P., Baum, S.A., Laurikainen, E.","Obscuration, orientation, and the infrared properties of radio-loud active galaxies",1994,"Astrophysical Journal","428","1",,"65","81",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250128&partnerID=40&md5=4b596634bb8d20ecc4135bd2a0db8e3d",Article,Scopus,2-s2.0-12044250128
"Kukula, M.J., Pedlar, A., Unger, S.W., Baum, S., O'Dea, C.","8.4 GHz VLA observations of the CfA seyfert sample",1994,"Astrophysics and Space Science","216","1-2",,"371","372",,,10.1007/BF00982522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249770736&doi=10.1007%2fBF00982522&partnerID=40&md5=fd751723df8eb7645496048fa4ce2289",Article,Scopus,2-s2.0-34249770736
"O'Dea, C.P., Baum, S.A., Maloney, P.R., Tacconi, L.J., Sparks, W.B.","Constraints on molecular gas in cooling flows and powerful radio galaxies",1994,"Astrophysical Journal","422","2",,"467","479",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250466&partnerID=40&md5=77258ebaab3fe6f5a56dfe2a6f41218d",Article,Scopus,2-s2.0-12044250466
"Gallimore, J.F., Baum, S.A., O'Dea, C.P., Brinks, E., Pedlar, A.","Neutral hydrogen absorption in NGC 1068 and NGC 3079",1994,"Astrophysical Journal","422","1 PART 2",,"L13","L16",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250420&partnerID=40&md5=7d731a3f1e426ca097d97ebd8ccf0a34",Article,Scopus,2-s2.0-12044250420
"Baum, S.A., O'Dea, C.P., Dallacassa, D., De Bruyn, A.G., Pedlar, A.","Kiloparsec-scale radio emission in Seyfert galaxies: Evidence for starburst-driven superwinds?",1993,"Astrophysical Journal","419","2",,"553","572",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254268&partnerID=40&md5=2cd834fa9ca3c0f32f4bc9aa4f46dcc9",Article,Scopus,2-s2.0-12044254268
"Stanghellini, C., O'Dea, C.P., Baum, S.A., Laurikainen, E.","Optical CCD imaging of GHz-peaked-spectrum radio sources",1993,"Astrophysical Journal, Supplement Series","88","1",,"1","21",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003121170&partnerID=40&md5=873d981d029b7bfaf1542efd3d28a5ba",Article,Scopus,2-s2.0-0003121170
"O'Dea, C.P., Baum, S.A., Stanghellini, C., Dey, A., Van Breugel, W., Deustua, S., Smith, E.P.","Radio and optical observations of 0218+357: The smallest einstein ring?",1992,"Astronomical Journal","104","4",,"1320","1330",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039433096&partnerID=40&md5=4b6bc0e42ed0b87f29c0ea8062349a93",Article,Scopus,2-s2.0-0039433096
"Baum, S.A., Heckman, T.M., Van Breugel, W.","Spectroscopy of emission-line nebulae in powerful radio galaxies: Interpretation",1992,"Astrophysical Journal","389","1",,"208","222",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042918890&partnerID=40&md5=1517f2824d9f0a7f1bb558344847f4ca",Article,Scopus,2-s2.0-0042918890
"O'Dea, C.P., Baum, S.A., Stanghellini, C.","What are the gigahertz peaked-spectrum radio sources?",1991,"Astrophysical Journal","380","1",,"66","77",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002181267&partnerID=40&md5=b1cdff18a6a1052f9332b2d76ab8027f",Article,Scopus,2-s2.0-0002181267
"Kassim, N.E., Baum, S.A., Weiler, K.W.","A new look at the ""Jet"" in the CTB 37A/B supernova remnant complex",1991,"Astrophysical Journal","374","1",,"212","217",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040762919&partnerID=40&md5=1d26abef7d08f73e1e9fda8d3b3ce1be",Article,Scopus,2-s2.0-0040762919
"Baum, S.A., Heckman, T., Van Breugel, W.","Long-slit optical spectroscopy of emission-line nebulae in radio galaxies: The data",1990,"Astrophysical Journal, Supplement Series","74","2",,"389","436",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342960231&partnerID=40&md5=b23d3be3981304445e3c68cd43773555",Article,Scopus,2-s2.0-3342960231
