Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, K.H., Zubaid, A., Kunz, T.H.","Tent construction and social organization in cynopterus brachyotis (Muller) (Chiroptera: Pteropodidae) in peninsular Malaysia",1997,"Journal of Natural History","31","11",,"1605","1621",,24,10.1080/00222939700770861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778687&doi=10.1080%2f00222939700770861&partnerID=40&md5=2be6ee9ff71045cbe1e6c4fd47845440",Article,Scopus,2-s2.0-0030778687
"Papadimitriou, H.M., Swartz, S.M., Kunz, T.H.","Ontogenetic and anatomic variation in mineralization of the wing skeleton of the Mexican free-tailed bat, Tadarida brasiliensis",1996,"Journal of Zoology","240","3",,"411","426",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030453290&partnerID=40&md5=44738bb7b7948837636fdadbddb6077a",Article,Scopus,2-s2.0-0030453290
"Widmaier, E.P., Gornstein, E.R., Hennessey, J.L., Bloss, J.M., Greenberg, J.A., Kunz, T.H.","High plasma cholesterol, but low triglycerides and plaque-free arteries, in Mexican free-tailed bats",1996,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","271","5 40-5",,"R1101","R1106",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029959392&partnerID=40&md5=d605338d131b04e7dd2e779af6a0e93d",Article,Scopus,2-s2.0-0029959392
"Whitaker Jr., J.O., Neefus, C., Kunz, T.H.","Dietary variation in the Mexican free-tailed bat (Tadarida brasiliensis mexicana)",1996,"Journal of Mammalogy","77","3",,"716","724",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029913581&partnerID=40&md5=fbdf658331801e3e8949a94f78b20dad",Article,Scopus,2-s2.0-0029913581
"Hayssen, V., Kunz, T.H.","Allometry of litter mass in bats: Maternal size, wing morphology, and phylogeny",1996,"Journal of Mammalogy","77","2",,"476","490",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029782650&partnerID=40&md5=97e51a43e23fa50b0e634c012297cfc2",Article,Scopus,2-s2.0-0029782650
"Winchell, J.M., Kunz, T.H.","Day-roosting activity budgets of the eastern pipistrelle bat, Pipistrellus subflavus (Chiroptera: Vespertilionidae)",1996,"Canadian Journal of Zoology","74","3",,"431","441",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752533&partnerID=40&md5=f848b840214de0b13986eca621b8391d",Article,Scopus,2-s2.0-0029752533
"Kunz, T.H., Mccracken, G.F.","Tents and harems: Apparent defence of foliage roosts by tent-making bats",1996,"Journal of Tropical Ecology","12","1",,"121","137",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062490&partnerID=40&md5=36fd4f78857569d90fcb74dee581a27e",Article,Scopus,2-s2.0-0030062490
"Kunz, T.H., Diaz, C.A.","Folivory in fruit-eating bats, with new evidence from Artibeus jamaicensis (Chiroptera: Phyllostomidae)",1995,"Biotropica","27","1",,"106","120",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472041&partnerID=40&md5=e94e5b0e725bdb0ae741e48a465b9d72",Article,Scopus,2-s2.0-0029472041
"Kunz, T.H., Whitaker Jr., J.O., Wadanoli, M.D.","Dietary energetics of the insectivorous Mexican free-tailed bat (Tadarida brasiliensis) during pregnancy and lactation",1995,"Oecologia","101","4",,"407","415",,94,10.1007/BF00329419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974703&doi=10.1007%2fBF00329419&partnerID=40&md5=25d2cea3883a1e9556220adf65b40cdd",Article,Scopus,2-s2.0-0028974703
"Studier, E.H., Kunz, T.H.","Accretion of nitrogen and minerals in suckling bats, Myotis velifer and Tadarida brasiliensis",1995,"Journal of Mammalogy","76","1",,"32","42",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107816&partnerID=40&md5=4ef721320e4ff466a7653375a77c5744",Article,Scopus,2-s2.0-0029107816
"Kunz, T.H., Robson, S.K.","Postnatal growth and development in the Mexican free-tailed bat (Tadarida brasiliensis mexicana): Birth size, growth rates, and age estimation",1995,"Journal of Mammalogy","76","3",,"769","783",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980224&partnerID=40&md5=da4a5e9dc7e881e4f7266fd40fe91eb8",Article,Scopus,2-s2.0-0028980224
"Bhat, H.R., Kunz, T.H.","Altered flower/fruit clusters of the kitul palm used as roosts by the short‐nosed fruit bat, Cynopterus sphinx (Chiroptera: Pteropodidae)",1995,"Journal of Zoology","235","4",,"597","604",,37,10.1111/j.1469-7998.1995.tb01771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975733&doi=10.1111%2fj.1469-7998.1995.tb01771.x&partnerID=40&md5=6474e3edfd201fb459c38e872a3f3ef0",Article,Scopus,2-s2.0-0028975733
"Balasingh, J., Koilraj, J., Kunz, T.H.","Tent Construction by the Short‐nosed Fruit Bat Cynopterus sphinx (Chiroptera: Pteropodidae) in Southern India",1995,"Ethology","100","3",,"210","229",,75,10.1111/j.1439-0310.1995.tb00326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541074&doi=10.1111%2fj.1439-0310.1995.tb00326.x&partnerID=40&md5=d8ec4114fe1c5e3d3092cb878222e823",Article,Scopus,2-s2.0-0029541074
"Kunz, T.H., Oftedal, O.T., Robson, S.K., Kretzmann, M.B., Kirk, C.","Changes in milk composition during lactation in three species of insectivorous bats",1995,"Journal of Comparative Physiology B","164","7",,"543","551",,37,10.1007/BF00261395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110709&doi=10.1007%2fBF00261395&partnerID=40&md5=44876617767dada084d8002ff609e53f",Article,Scopus,2-s2.0-0029110709
"Francis, C.M., Anthony, E.L.P., Brunton, J.A., Kunz, T.H.","Lactation in male fruit bats [10]",1994,"Nature","367","6465",,"691","692",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028158719&partnerID=40&md5=c001dc39cbf8d3ea925133283aad918b",Letter,Scopus,2-s2.0-0028158719
"Kunz, T.H., Fujita, M.S., Brooke, A.P., McCracken, G.F.","Convergence in tent architecture and tent-making behavior among neotropical and paleotropical bats",1994,"Journal of Mammalian Evolution","2","1",,"57","78",,59,10.1007/BF01464350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600371&doi=10.1007%2fBF01464350&partnerID=40&md5=b7ffec8334fd3586f95545eeffcc6f1c",Article,Scopus,2-s2.0-0028600371
"Whitaker, J.O., Shalmon, B., Kunz, T.H.","Food and feeding habits of insectivorous bats from Israel",1994,"Zeitschrift fur Saugetierkunde","59","2",,"74","81",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975152&partnerID=40&md5=657089ca7d803db488b029245ac91095",Article,Scopus,2-s2.0-0027975152
"Widmaier, E.P., Harmer, T.L., Sulak, A.M., Kunz, T.H.","Further characterization of the pituitary‐adrenocortical responses to stress in Chiroptera",1994,"Journal of Experimental Zoology","269","5",,"442","449",,30,10.1002/jez.1402690507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486229&doi=10.1002%2fjez.1402690507&partnerID=40&md5=87ddd98616dd8ed98515f7b129e4b4f7",Article,Scopus,2-s2.0-0028486229
"Kunz, T.H., Allgaier, A.L., Seyjagat, J., Caligiuri, R.","Allomaternal care: helper‐assisted birth in the Rodrigues fruit bat, Pteropus rodricensis (Chiroptera: Pteropodidae)",1994,"Journal of Zoology","232","4",,"691","700",,15,10.1111/j.1469-7998.1994.tb04622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178133&doi=10.1111%2fj.1469-7998.1994.tb04622.x&partnerID=40&md5=a9b8be1e36b4c1f02099cd047c6bfe79",Article,Scopus,2-s2.0-0028178133
"Winchell, J.M., Kunz, T.H.","Sampling protocols for estimating time budgets of roosting bats",1993,"Canadian Journal of Zoology","71","11",,"2244","2249",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331886&partnerID=40&md5=365b204c636ec23f9accc73c2dba56cc",Article,Scopus,2-s2.0-0027331886
"Norberg, U.M., Kunz, T.H., Steffensen, J.F., Winter, Y., von Helversen, O.","The cost of hovering and forward flight in a nectar-feeding bat, Glossophaga soricina, estimated from aerodynamic theory.",1993,"Journal of Experimental Biology","182",,,"207","227",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666131&partnerID=40&md5=c89ad5c372a27443ec60e2a24dd2022e",Article,Scopus,2-s2.0-0027666131
"Widmaier, E.P., Kunz, T.H.","Basal, diurnal, and stress‐induced levels of glucose and glucocorticoids in captive bats",1993,"Journal of Experimental Zoology","265","5",,"533","540",,51,10.1002/jez.1402650509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027582323&doi=10.1002%2fjez.1402650509&partnerID=40&md5=ad93765a126f5bd00850f39cd07e3173",Article,Scopus,2-s2.0-0027582323
"Powers, L.V., Kandarian, S.C., Kunz, T.H.","Ontogeny of flight in the little brown bat, Myotis lucifugus: behavior, morphology, and muscle histochemistry",1991,"Journal of Comparative Physiology A","168","6",,"675","685",,52,10.1007/BF00224357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227813&doi=10.1007%2fBF00224357&partnerID=40&md5=23613aec7235c0f82dc4c56b5e4a7b2f",Article,Scopus,2-s2.0-0000227813
"Kurta, A., Kunz, T.H., Nagy, K.A.","Energetics and water flux of free-ranging big brown bats (Eptesicus fuscus) during pregnancy and lactation",1990,"Journal of Mammalogy","71","1",,"59","65",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225213&partnerID=40&md5=fe6512c8158a4c09b47ac59f324ef9a2",Article,Scopus,2-s2.0-0025225213
"Kurta, A., Bell, G.P., Nagy, K.A., Kunz, T.H.","Energetics of pregnancy and lactation in free-ranging little brown bats (Myotis lucifugus)",1989,"Physiological Zoology","62","3",,"804","818",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876606&partnerID=40&md5=00135706baba14dd3b082255c72e0178",Article,Scopus,2-s2.0-0024876606
"Wasserman, Fred E., Patterson, Deborah A., Kunz, Thomas H., Battista, Sam P., Byman, David","EFFECTS OF CHRONIC CONTINUOUS WAVE MICROWAVE RADIATION (2. 45 GHz) ON THE FORAGING BEHAVIOR OF THE WHITE-THROATED SPARROW.",1986,"Space Power","6","2",,"99","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022960699&partnerID=40&md5=80a8ee59b443af6084d4615025a0a609",Article,Scopus,2-s2.0-0022960699
"Wasserman, Fred E., Lloyd-Evans, Trevor, Battista, Sam P., Byman, David, Kunz, Thomas H.","EFFECT OF MICROWAVE RADIATION (2. 45 GHz cw) ON THE MOLT OF HOUSE FINCHES (CARPODACUS MEXICANUS).",1985,"Space Solar Power Review","5","3",,"261","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186678&partnerID=40&md5=4914b4c62b2a5dbc9012e8b612ca7e6e",Article,Scopus,2-s2.0-0022186678
"Byman, D., Battista, S.P., Wasserman, F.E., Kunz, T.H.","Effect of microwave irradiation (2.45 GHz, CW) on egg weight loss, egg hatchability, and hatchling growth of the Coturnix quail",1985,"Bioelectromagnetics","6","3",,"271","282",,12,10.1002/bem.2250060307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022209823&doi=10.1002%2fbem.2250060307&partnerID=40&md5=c06a49d5a70345a0f82bd3eeeb0c3d1c",Article,Scopus,2-s2.0-0022209823
"Wasserman, F.E., Dowd, C., Schlinger, B.A., Byman, D., Battista, S.P., Kunz, T.H.","The effects of microwave radiation on avian dominance behavior",1984,"Bioelectromagnetics","5","3",,"331","339",,6,10.1002/bem.2250050306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021119892&doi=10.1002%2fbem.2250050306&partnerID=40&md5=038edec7db833a7558e9db0084c278ec",Article,Scopus,2-s2.0-0021119892
"Wasserman, F.E., Dowd, C., Byman, D., Schlinger, B.A., Battista, S.P., Kunz, T.H.","Aversion/attraction of Blue Jays to microwave irradiation",1984,"Physiology and Behavior","33","5",,"805","807",,5,10.1016/0031-9384(84)90051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021733897&doi=10.1016%2f0031-9384%2884%2990051-9&partnerID=40&md5=3fc6a111fd2dbc051af1ce08cae7e4f5",Article,Scopus,2-s2.0-0021733897
"Kunz, T.H., Whitaker Jr, J.O.","An evaluation of fecal analysis for determining food habits of insectivorous bats ( little brown bat Myotis lucifugus).",1983,"Canadian Journal of Zoology","61","6",,"1317","1321",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021037187&partnerID=40&md5=e0da045129eecb1ae9240735d8f44d76",Article,Scopus,2-s2.0-0021037187
"Kunz, T.H., August, P.V., Burnett, C.D.","Harem social organizationin cave roosting Artibeus jamaicensis ( Chiroptera: Phyllostomidae).",1983,"Biotropica","15","2",,"133","138",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020859292&partnerID=40&md5=dadb3acf659cdcaa0ee3e60dbb84937b",Article,Scopus,2-s2.0-0020859292
"Kunz, T.H., Stack, M.H., Jenness, R.","A comparison of milk composition in Myotis lucifugus and Eptesicus fuscus (Chiroptera: Vespertilionidae)",1983,"Biology of Reproduction","28","1",,"229","234",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020505280&partnerID=40&md5=cddcdb99749a91b2224bdc2fee1e8d81",Article,Scopus,2-s2.0-0020505280
"Callard, G.V., Kunz, T.H., Petro, Z.","Identification of androgen metabolic pathways in the brain of little brown bats (Myotis lucifugus): Sex and seasonal differences",1983,"Biology of Reproduction","28","5",,"1155","1161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020505850&partnerID=40&md5=d16ee746ee21946ca32faa9d58c432c5",Article,Scopus,2-s2.0-0020505850
"Kunz, T.H.","Roosting ecology of bats.",1982,"Ecology of bats",,,,"1","55",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020432593&partnerID=40&md5=7aa199d63c76a3ff12c7296d76f36ae8",Article,Scopus,2-s2.0-0020432593
"Kunz, T.H.","Ecology of bats.",1982,"Ecology of bats.",,,,"","",425,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744425655&partnerID=40&md5=d68930b788b818d9de7237d76dc2008c",Article,Scopus,2-s2.0-18744425655
"Anthony, E.L.P., Stack, M.H., Kunz, T.H.","Night roosting and the nocturnal time budget of the little brown bat, Myotis lucifugus: Effects of reproductive status, prey density, and environmental conditions",1981,"Oecologia","51","2",,"151","156",,107,10.1007/BF00540593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548201&doi=10.1007%2fBF00540593&partnerID=40&md5=12923a7c0b51df54d3419d4356aaf84f",Article,Scopus,2-s2.0-0000548201
"Clark Jr., D.R., Kunz, T.H., Kaiser, T.E.","Insecticides applied to a nursery colony of little brown bats (Myotis lucifugus): lethal concentrations in brain tissues.",1978,"Journal of Mammalogy","59","1",,"84","91",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018271221&partnerID=40&md5=4c054561d00723e75b1162c0369bbdc7",Article,Scopus,2-s2.0-0018271221
"Kunz, T.H., Anthony, E.L.P., Rumage III, W.T.","Mortality of little brown bats following multiple pesticide applications",1977,"Journal of Wildlife Management","41","3",,"476","483",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017700707&partnerID=40&md5=199ee4f9cbb6f93d4506676a2a4a7e43",Article,Scopus,2-s2.0-0017700707
"Armstrong, R.B., Ianuzzo, C.D., Kunz, T.H.","Histochemical and biochemical properties of flight muscle fibers in the little brown bat, Myotis lucifugus",1977,"Journal of Comparative Physiology ■ B","119","2",,"141","154",,36,10.1007/BF00686562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009616225&doi=10.1007%2fBF00686562&partnerID=40&md5=88c981366e50c9157045380175e82cc1",Article,Scopus,2-s2.0-0009616225
"Kunz, T.H.","Observations on the winter ecology of the bat fly Trichobius corynorhini Cockerell (Diptera: Streblidae)",1976,"Journal of Medical Entomology","12","6",,"631","636",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017295426&partnerID=40&md5=5761fdeafa03bd2ca9b3906f664eb325",Article,Scopus,2-s2.0-0017295426
"Kunz, T.H.","Reproduction, growth, and mortality of the vespertilionid bat, Eptesicus fuscus, in Kansas.",1974,"Journal of Mammalogy","55","1",,"1","13",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016031431&partnerID=40&md5=77f282fd29dea823496c5112400211fb",Article,Scopus,2-s2.0-0016031431
