Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duke, C.B., Paton, A., Kahn, A., Bonapace, C.R.","Dynamical analysis of low-energy electron diffraction intensities from Al on GaP(110): The high-coverage A1P(110) limit",1983,"Physical Review B","28","2",,"852","859",,16,10.1103/PhysRevB.28.852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020521&doi=10.1103%2fPhysRevB.28.852&partnerID=40&md5=1807f1674f7fb2f086fcf32f18a415af",Article,Scopus,2-s2.0-35949020521
"Duke, C.B., Paton, A., Kahn, A., Bonapace, C.R.","Dynamical analysis of low-energy electron-diffraction intensities from InAs(110)",1983,"Physical Review B","27","10",,"6189","6198",,27,10.1103/PhysRevB.27.6189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001301745&doi=10.1103%2fPhysRevB.27.6189&partnerID=40&md5=2cd6b49b6d3064c9df021b2902792447",Article,Scopus,2-s2.0-0001301745
"Duke, C.B., Paton, A., Kahn, A.","Atomic geometry of GaSb(110): Determination via elastic low-energy electron diffraction intensity analysis",1983,"Physical Review B","27","6",,"3436","3444",,25,10.1103/PhysRevB.27.3436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343690378&doi=10.1103%2fPhysRevB.27.3436&partnerID=40&md5=8fc236cf240287fc5958491daaa5c9d3",Article,Scopus,2-s2.0-0343690378
"KAHN, A., CARELLI, J., MILLER, D.L., KOWALCZYK, S.P.","″THETA″/ COMPARATIVE LEED STUDIES OF AL//XGA//1// - //XAS(110) AND GAAS(110)-AL",1982,"J VAC SCI TECHNOL","V 21","N 2",,"380","383",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020156777&partnerID=40&md5=03efb76e94c89e64bb575d055cce3462",Article,Scopus,2-s2.0-0020156777
"Carelli, J., Kahn, A.","LEED-AES-TDS characterization of Sb overlayers on GaAs(110)",1982,"Surface Science","116","2",,"380","390",,79,10.1016/0039-6028(82)90441-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004447620&doi=10.1016%2f0039-6028%2882%2990441-1&partnerID=40&md5=7f5dd2be2e600550bc46de41d1c6d30f",Article,Scopus,2-s2.0-0004447620
"Bonapace, C.R., Kahn, A.","AES-ELEED STUDY OF THE Al/GaP(110) INTERFACE.",1982,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2 pt 1",,"588","591",,5,10.1116/1.571963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115302&doi=10.1116%2f1.571963&partnerID=40&md5=b5ca1e5877794a442d7dff1c2d219341",Article,Scopus,2-s2.0-0020115302
"Duke, C.B., Paton, A., Ford, W.K., Kahn, A., Carelli, J.","Dynamical analysis of low-energy electron diffraction intensities from GaAs(110)-p(1×1)-Sb(1 ML)",1982,"Physical Review B","26","2",,"803","814",,156,10.1103/PhysRevB.26.803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003759387&doi=10.1103%2fPhysRevB.26.803&partnerID=40&md5=f9958464255740672448e6d221028dd8",Article,Scopus,2-s2.0-0003759387
"Kahn, A., Carelli, J., Kanani, D., Duke, C.B., Paton, A., Brillson, L.","ATOMIC GEOMETRY OF Al-GaAs INTERFACES: GaAs (110)-p(1 multiplied by 1)-Al( theta ), 0 less than equivalent to theta less than equivalent to 8. 5 MONOLAYERS.",1981,"Journal of vacuum science &amp; technology","19","3",,"331","334",,35,10.1116/1.571058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019609741&doi=10.1116%2f1.571058&partnerID=40&md5=72c4d2a3e1fd569258081a36498237e7",Article,Scopus,2-s2.0-0019609741
"Kahn, A., Carelli, J., Duke, C.B., Paton, A., Ford, W.K.","ELASTIC LOW-ENERGY ELECTRON DIFFRACTION FROM GaAs(110)-p(1 multiplied by 1)-Sb(1 ML).",1981,"Journal of vacuum science &amp; technology","20","3",,"775","777",,9,10.1116/1.571456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019534375&doi=10.1116%2f1.571456&partnerID=40&md5=de18c524f274c1109b1515b3d6ad123d",Article,Scopus,2-s2.0-0019534375
"Duke, C.B., Paton, A., Ford, W.K., Kahn, A., Carelli, J.","Dynamical analysis of low-energy-electron-diffraction intensities from GaP(110)",1981,"Physical Review B","24","2",,"562","573",,55,10.1103/PhysRevB.24.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001731058&doi=10.1103%2fPhysRevB.24.562&partnerID=40&md5=c3991c040cdd83f6580ad33ee71c29d4",Article,Scopus,2-s2.0-0001731058
"Duke, C.B., Paton, A., Ford, W.K., Kahn, A., Scott, G.","Dynamical analysis of low-energy-electron-diffraction intensities from CdTe(110)",1981,"Physical Review B","24","6",,"3310","3317",,67,10.1103/PhysRevB.24.3310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001731057&doi=10.1103%2fPhysRevB.24.3310&partnerID=40&md5=e9ea01f63ed07945d3816c9c38093c51",Article,Scopus,2-s2.0-0001731057
"Duke, C.B., Paton, A., Meyer, R.J., Brillson, L.J., Kahn, A., Kanani, D., Carelli, J., Yeh, J.L., Margaritondo, G., Katnani, A.D.","Atomic geometry of GaAs(110)-p(1×1)-Al",1981,"Physical Review Letters","46","6",,"440","443",,56,10.1103/PhysRevLett.46.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144247483&doi=10.1103%2fPhysRevLett.46.440&partnerID=40&md5=ef392d897a2caacb9df319e818f5ea8b",Article,Scopus,2-s2.0-6144247483
"Kanani, D., Kahn, A., Mark, P.","LEED ANALYSIS OF THE INTERACTION OF Al WITH THE GaAs(110) SURFACE.",1980,"Society of Petroleum Engineers of AIME, (Paper) SPE","1",,,"711","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019100096&partnerID=40&md5=12be41eb858e4b989da6eb2704eb036b",Article,Scopus,2-s2.0-0019100096
"Kahn, A., Kanani, D., Mark, P.","The GaAs(110)-oxygen interaction: A LEED analysis. II",1980,"Surface Science","94","2-3",,"547","554",,19,10.1016/0039-6028(80)90025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645589806&doi=10.1016%2f0039-6028%2880%2990025-4&partnerID=40&md5=fe7012527b7e2b991f4c379c7c27afe2",Article,Scopus,2-s2.0-33645589806
"Duke, C.B., Meyer, R.J., Paton, A., Kahn A., Carelli, J., Yeh, J.L.","ANALYSIS OF LOW-ENERGY ELECTRON DIFFRACTION INTENSITIES FROM ZnS(110).",1980,"Journal of vacuum science &amp; technology","18","3",,"866","870",,21,10.1116/1.570979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018999580&doi=10.1116%2f1.570979&partnerID=40&md5=7a582f087a36cf04640b4abbd263a5bd",Article,Scopus,2-s2.0-0018999580
"Kahn, A., Kanani, D., Carelli, J., Yeh, J.L., Duke, C.B., Meyer, R.J., Paton, A., Brillson, L.","LEED INTENSITY ANALYSIS OF THE STRUCTURE OF Al ON GaAs(110).",1980,"Journal of vacuum science &amp; technology","18","3",,"792","796",,10,10.1116/1.570949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018999578&doi=10.1116%2f1.570949&partnerID=40&md5=15eda862f913d1b4d8a555c211d5eff5",Article,Scopus,2-s2.0-0018999578
"Tsang, J.C., Kahn, A., Mark, P.","Comparison of leed and auger data from cleaved and sputtered-annealed InP(110) surfaces",1980,"Surface Science","97","1",,"119","127",,34,10.1016/0039-6028(80)90108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987188374&doi=10.1016%2f0039-6028%2880%2990108-9&partnerID=40&md5=3ffaeb55500b7d25654aed49f1764a2f",Article,Scopus,2-s2.0-84987188374
"Meyer, R.J., Duke, C.B., Paton, A., Yeh, J.L., Tsang, J.C., Kahn, A., Mark, P.","Dynamical analysis of low-energy-electron-diffraction intensities from InSb(110)",1980,"Physical Review B","21","10",,"4740","4750",,44,10.1103/PhysRevB.21.4740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004698291&doi=10.1103%2fPhysRevB.21.4740&partnerID=40&md5=a79aad1780629cce84782fc0e98eeb18",Article,Scopus,2-s2.0-0004698291
"Meyer, R.J., Duke, C.B., Paton, A., Tsang, J.C., Yeh, J.L., Kahn, A., Mark, P.","Dynamical analysis of low-energy-electron diffraction intensities from InP (110)",1980,"Physical Review B","22","12",,"6171","6183",,50,10.1103/PhysRevB.22.6171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484943&doi=10.1103%2fPhysRevB.22.6171&partnerID=40&md5=9c01e2f41d73bce8c6d12b4698de9c96",Article,Scopus,2-s2.0-0001484943
"Meyer, R.J., Duke, C.B., Paton, A., So, E., Yeh, J.L., Kahn, A., Mark, P.","Surface structure of ZnTe (110) as determined from dynamical analysis of low-energy-electron diffraction intensities",1980,"Physical Review B","22","6",,"2875","2886",,22,10.1103/PhysRevB.22.2875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544473104&doi=10.1103%2fPhysRevB.22.2875&partnerID=40&md5=6dc9375d78fd9b4ff9452457c2d22701",Article,Scopus,2-s2.0-24544473104
"Duke, C.B., Meyer, R.J., Paton, A., Mark, P., Kahn, A., So, E., Yeh, J.L.","STRUCTURE DETERMINATION FOR THE (110) SURFACE OF ZINCBLENDE STRUCTURE COMPOUND SEMICONDUCTORS.",1979,"Journal of vacuum science &amp; technology","16","5",,"1252","1257",,35,10.1116/1.570136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018520507&doi=10.1116%2f1.570136&partnerID=40&md5=5975b4d8151bf184e17e74b7d240b525",Article,Scopus,2-s2.0-0018520507
"Kahn, A., Kanani, D., Mark, P., Chye, P.W., Su, C.Y., Lindau, I., Spicer, W.E.","Order-disorder effects in GaAs(110)-oxygen interaction: A LEED-ups analysis",1979,"Surface Science","87","2",,"325","332",,18,10.1016/0039-6028(79)90532-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842613178&doi=10.1016%2f0039-6028%2879%2990532-6&partnerID=40&md5=0c84cea49976dadf6d9423628f6ee6ea",Article,Scopus,2-s2.0-2842613178
"Mark, P., Kahn, A., Cisneros, G., Bonn, M.","The Structure, Chemistry, and Spectroscopy of the Surfaces of Tetrahedrally Coordinated Semiconductors",1979,"Critical Reviews in Solid State and Materials Sciences","8","4",,"317","381",,12,10.1080/10408437908243626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912971907&doi=10.1080%2f10408437908243626&partnerID=40&md5=03a381e12fbebdfe9ef721c836306f06",Article,Scopus,2-s2.0-84912971907
"Duke, C.B., Meyer, R.J., Paton, A., Yeh, J.L., Tsang, J.C., Kahn, A., Mark, P.","SURFACE ATOMIC GEOMETRY OF COVALENTLY BONDED SEMICONDUCTORS: InSb(110) AND ITS COMPARISON WITH GaAs(110) AND ZnTe(110).",1979,"Journal of vacuum science &amp; technology","17","1",,"501","505",,17,10.1116/1.570494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018335404&doi=10.1116%2f1.570494&partnerID=40&md5=b256885d8bd273abaa7a7fc9818b267b",Article,Scopus,2-s2.0-0018335404
"Meyer, R.J., Duke, C.B., Paton, A., Kahn, A., So, E., Yeh, J.L., Mark, P.","Dynamical calculation of low-energy electron diffraction intensities from gaAs(110): Influence of boundary conditions, exchange potential, lattice vibrations, and multilayer reconstructions",1979,"Physical Review B","19","10",,"5194","5205",,121,10.1103/PhysRevB.19.5194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122953&doi=10.1103%2fPhysRevB.19.5194&partnerID=40&md5=a2a1864ddfc99c319f51d1ecacb4219b",Article,Scopus,2-s2.0-0001122953
"Kahn, A., So, E., Mark, P., Duke, C.B., Meyer, R.J.","SURFACE AND NEAR-SURFACE ATOMIC STRUCTURE OF GaAs (110).",1978,"J Vac Sci Technol","15","4",,"1223","1228",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017996648&partnerID=40&md5=0ad24ac9da8c0d6e3d8da27c45ace128",Article,Scopus,2-s2.0-0017996648
"Taubenblatt, Marc, So, Edward, Sih, Philip, Kahn, Antoine, Mark, Peter","ATOMIC STRUCTURE OF THE ANNEALED Ge(111) SURFACE.",1978,"J Vac Sci Technol","15","3",,"1143","1145",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017970006&partnerID=40&md5=b03d35d150574ea48c842dcf6af65395",Article,Scopus,2-s2.0-0017970006
"Kahn, A., So, E., Mark, P., Duke, C.B.","SUBSURFACE ATOMIC DISPLACEMENTS AT THE GaAs(110) SURFACE.",1978,"J Vac Sci Technol","15","2",,"580","584",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017949353&partnerID=40&md5=b4beee5edc22fc18c387665b00cfd6d2",Article,Scopus,2-s2.0-0017949353
"Kahn, A., Cisneros, G., Bonn, M., Mark, P., Duke, C.B.","Evidence for subsurface atomic displacements of the GaAs(110) surface from LEED/CMTA analysis",1978,"Surface Science","71","2",,"387","396",,53,10.1016/0039-6028(78)90339-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343096928&doi=10.1016%2f0039-6028%2878%2990339-4&partnerID=40&md5=e57ad631b69781574f454bbe2dce3aa2",Article,Scopus,2-s2.0-0343096928
"Mark, P., Cisneros, G., Bonn, M., Kahn, A., Duke, C.B., Paton, A., Lubinsky, A.R.","APPROACH TO STRUCTURE DETERMINATION OF COMPOUND SEMICONDUCTOR SURFACES BY KINEMATICAL LEED CALCULATIONS: GaAs(110) AND ZnSe(110).",1977,"J Vac Sci Technol","14","4",,"910","916",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017517363&partnerID=40&md5=5a1eebcba669d3bbbc5a331efe7ebc28",Article,Scopus,2-s2.0-0017517363
