Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Omatu, Sigeru, Seinfeld, John H.","OPTIMAL SENSOR AND ACTUATOR LOCATION IN DISTRIBUTED PARAMETER SYSTEMS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1580","1581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563104&partnerID=40&md5=0bc65de0ff8c6979a5e049d52399b247",Conference Paper,Scopus,2-s2.0-0023563104
"Omatu, S., Seinfeld, J.H.","ESTIMATION OF NITROGEN DIOXIDE CONCENTRATIONS IN THE VICINITY OF A ROADWAY BY OPTIMAL FILTERING THEORY.",1987,"IFAC Proceedings Series",,"3",,"185","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535180&partnerID=40&md5=e17d7478568c3d5edc614e0ee8a67e1e",Conference Paper,Scopus,2-s2.0-0023535180
"Lee, Tai-Yong, Seinfeld, John H.","ESTIMATION OF PETROLEUM RESERVOIR PROPERTIES.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1386","1391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023542593&partnerID=40&md5=672978c64b0384274ccd2e2b7980c907",Conference Paper,Scopus,2-s2.0-0023542593
"Cohen, M.D., Flagan, R.C., Seinfeld, J.H.","Studies of concentrated electrolyte solutions using the electrodynamic balance. 3. Solute nucleation",1987,"Journal of Physical Chemistry","91","17",,"4583","4590",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995861&partnerID=40&md5=9dd128e7312014a0134f6500f8ea18c7",Article,Scopus,2-s2.0-0000995861
"Cohen, M.D., Flagan, R.C., Seinfeld, J.H.","Studies of concentrated electrolyte solutions using the electrodynamic balance. 2. Water activities for mixed-electrolyte solutions",1987,"Journal of Physical Chemistry","91","17",,"4575","4582",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281775&partnerID=40&md5=9f7098c5a7108bc8c05d038a54f0c7ca",Article,Scopus,2-s2.0-33845281775
"Cohen, M.D., Flagan, R.C., Seinfeld, J.H.","Studies of concentrated electrolyte solutions using the electrodynamic balance. 1. Water activities for single-electrolyte solutions",1987,"Journal of Physical Chemistry","91","17",,"4563","4574",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000776740&partnerID=40&md5=205c4352759187a11914e356348904fa",Article,Scopus,2-s2.0-0000776740
"Grader, G.S., Flagan, R.C., Seinfeld, J.H., Arnold, S.","Fourier transform infrared spectrometer for a single aerosol particle",1987,"Review of Scientific Instruments","58","4",,"584","587",,16,10.1063/1.1139220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000819797&doi=10.1063%2f1.1139220&partnerID=40&md5=20f2f246d8bc94b1094558ea170da4d1",Article,Scopus,2-s2.0-0000819797
"Grader, G.S., Arnold, S., Flagan, R.C., Seinfeld, J.H.","Fourier transform infrared spectroscopy of a single aerosol particle",1987,"The Journal of Chemical Physics","86","11",,"5897","5903",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300593&partnerID=40&md5=6cc85da740e84523709a7861944c98de",Article,Scopus,2-s2.0-0000300593
"Okuyama, K., Kousaka, Y., Warren, D.R., Flagan, R.C., Seinfeld, J.H.","Homogeneous nucleation by continuous mixing of high temperature vapor with room temperature gas",1987,"Aerosol Science and Technology","6","1",,"15","27",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023145508&partnerID=40&md5=a696decd410db10e7140c69dd44e5012",Article,Scopus,2-s2.0-0023145508
"Lee, T.-Y., Seinfeld, J.H.","Estimation of two-phase petroleum reservoir properties by regularization",1987,"Journal of Computational Physics","69","2",,"397","419",,29,10.1016/0021-9991(87)90174-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033815&doi=10.1016%2f0021-9991%2887%2990174-4&partnerID=40&md5=56af7607e0d3211c32a863d92c0130de",Article,Scopus,2-s2.0-38249033815
"Omatu, S., Seinfeld, J.H.","Optimal estimators for distributed-parameter systems with time-averaged pointwise measurements",1987,"International Journal of Control","45","6",,"1963","1974",,,10.1080/00207178708933859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023366855&doi=10.1080%2f00207178708933859&partnerID=40&md5=e0279b60109f6e849b19cda19b2c71d1",Article,Scopus,2-s2.0-0023366855
"Pilinis, C., Seinfeld, J.H.","Continued development of a general equilibrium model for inorganic multicomponent atmospheric aerosols",1987,"Atmospheric Environment (1967)","21","11",,"2453","2466",,177,10.1016/0004-6981(87)90380-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524901&doi=10.1016%2f0004-6981%2887%2990380-5&partnerID=40&md5=0cc41ee695fd0bee52108db5bc893120",Article,Scopus,2-s2.0-0023524901
"Pilinis, C., Seinfeld, J.H.","Asymptotic solution of the aerosol general dynamic equation for small coagulation",1987,"Journal of Colloid And Interface Science","115","2",,"472","479",,6,10.1016/0021-9797(87)90064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023289161&doi=10.1016%2f0021-9797%2887%2990064-6&partnerID=40&md5=ec3c353d8bbc8324ddf9e26a0e3405a5",Article,Scopus,2-s2.0-0023289161
"Georgopoulos, P.G., Seinfeld, J.H.","Three-dimensional behavior of mixing limited chemistry in the atmosphere",1987,"Atmospheric Environment (1967)","21","10",,"2262","2264",,1,10.1016/0004-6981(87)90358-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343132011&doi=10.1016%2f0004-6981%2887%2990358-1&partnerID=40&md5=8bc5cbe5e07c957717836e8542c266c1",Article,Scopus,2-s2.0-0343132011
"Khanna, R., Seinfeld, J.H.","Mathematical modeling of packed bed reactors: Numerical solutions and control model development",1987,"Advances in Chemical Engineering","13","C",,"113","191",,16,10.1016/S0065-2377(08)60017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002531950&doi=10.1016%2fS0065-2377%2808%2960017-4&partnerID=40&md5=af82b7d87184d5c8d3309b2a090ffef9",Article,Scopus,2-s2.0-0002531950
"Kreidenweis, S.M., Flagan, R.C., Seinfeld, J.H.","Evaporation and growth of multicomponent aerosols laboratory applications",1987,"Aerosol Science and Technology","6","1",,"1","14",,12,10.1080/02786828708959115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023139045&doi=10.1080%2f02786828708959115&partnerID=40&md5=08428d16832b9a2c50d7416de7a73443",Article,Scopus,2-s2.0-0023139045
"Pilinis, C., Seinfeld, J.H., Seigneur, C.","Mathematical modeling of the dynamics of multicomponent atmospheric aerosols",1987,"Atmospheric Environment (1967)","21","4",,"943","955",,59,10.1016/0004-6981(87)90090-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159692&doi=10.1016%2f0004-6981%2887%2990090-4&partnerID=40&md5=90c32128508103f403a80df1ad17d377",Article,Scopus,2-s2.0-0023159692
"Warren, D.R., Okuyama, K., Kousaka, Y., Seinfeld, J.H., Flagan, R.C.","Homogeneous nucleation in supersaturated vapor containing foreign seed aerosol",1987,"Journal of Colloid And Interface Science","116","2",,"563","581",,18,10.1016/0021-9797(87)90152-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023324667&doi=10.1016%2f0021-9797%2887%2990152-4&partnerID=40&md5=95edfba9558e9b7bf499ce49de9b05ce",Article,Scopus,2-s2.0-0023324667
"Nguyen, H.V., Okuyama, K., Mimura, T., Kousaka, Y., Flagan, R.C., Seinfeld, J.H.","Homogeneous and heterogeneous nucleation in a laminar flow aerosol generator",1987,"Journal of Colloid And Interface Science","119","2",,"491","504",,44,10.1016/0021-9797(87)90295-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023436217&doi=10.1016%2f0021-9797%2887%2990295-5&partnerID=40&md5=b09b9bc8477b11f5f74c6ac07bcdb491",Article,Scopus,2-s2.0-0023436217
"Sageev, G., Seinfeld, J.H., Flagan, R.C.","Particle sizing in the electrodynamic balance",1986,"Review of Scientific Instruments","57","5",,"933","936",,18,10.1063/1.1138837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343701911&doi=10.1063%2f1.1138837&partnerID=40&md5=5789f6422c8a966b7edd71ef9dafd539",Article,Scopus,2-s2.0-0343701911
"Stern, Jennifer E., Warren, Dale R., Grosjean, Daniel, Flagan, Richard C., Seinfeld, John H.","AEROSOL FORMATION IN ATMOSPHERIC AROMATIC PHOTOOXIDATIONS.",1986,"National Meeting - American Chemical Society, Division of Environmental Chemistry","26","2",,"7","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022906712&partnerID=40&md5=a34a358f5c9c6555c625d438fd965139",Conference Paper,Scopus,2-s2.0-0022906712
"Warren, Dale R., Stern, Jennifer E., Flagan, Richard C., Grosjean, Daniel, Seinfeld, John H.","FORMATION AND GROWTH OF AEROSOLS IN ATMOSPHERIC PHOTOCHEMICAL REACTIONS.",1986,,,,,"1184","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023023659&partnerID=40&md5=c14bd2dea81fd73d4a11d8502eeeffb8",Conference Paper,Scopus,2-s2.0-0023023659
"Kravaris, Costas, Seinfeld, John H.","IDENTIFIABILITY OF SPATIALLY-VARYING CONDUCTIVITY FROM POINT OBSERVATION AS AN INVERSE STURM-LIOUVILLE PROBLEM.",1986,"SIAM Journal on Control and Optimization","24","3",,"522","542",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022715849&partnerID=40&md5=d1657314229c0c3d6c10200b61f46007",Article,Scopus,2-s2.0-0022715849
"Shafer, T.B., Seinfeld, J.H.","Comparative analysis of chemical reaction mechanisms for photochemical smog-II. Sensitivity of EKMA to chemical mechanism and input parameters",1986,"Atmospheric Environment (1967)","20","3",,"487","499",,11,10.1016/0004-6981(86)90089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554250&doi=10.1016%2f0004-6981%2886%2990089-2&partnerID=40&md5=0cd2c13d8770faf2ef78f38c21003c9b",Article,Scopus,2-s2.0-0022554250
"Georgopoulos, P.G., Seinfeld, J.H.","Instantaneous concentration fluctuations in point‐source plumes",1986,"AIChE Journal","32","10",,"1642","1654",,7,10.1002/aic.690321008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022790590&doi=10.1002%2faic.690321008&partnerID=40&md5=8fb71cf74b661c8fd7d88fefd84057e8",Article,Scopus,2-s2.0-0022790590
"Kravaris, C., Seinfeld, J.H.","Identification of spatially varying parameters in distributed parameter systems by discrete regularization",1986,"Journal of Mathematical Analysis and Applications","119","1-2",,"128","152",,16,10.1016/0022-247X(86)90148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249040127&doi=10.1016%2f0022-247X%2886%2990148-4&partnerID=40&md5=079a5452416c2f349657dc1a5c7aac14",Article,Scopus,2-s2.0-38249040127
"Georgopoulos, P.G., Seinfeld, J.H.","Mathematical modeling of Turbulent Reacting Plumes-II. Application to the NONO<inf>2</inf>O<inf>3</inf> system",1986,"Atmospheric Environment (1967)","20","9",,"1809","1818",,21,10.1016/0004-6981(86)90129-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022543519&doi=10.1016%2f0004-6981%2886%2990129-0&partnerID=40&md5=610f86baa7729cefb77026069c31465a",Article,Scopus,2-s2.0-0022543519
"Georgopoulos, P.G., Seinfeld, J.H.","Mathematical modeling of turbulent reacting plumes-I. General theory and model formulation",1986,"Atmospheric Environment (1967)","20","9",,"1791","1807",,47,10.1016/0004-6981(86)90128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022450948&doi=10.1016%2f0004-6981%2886%2990128-9&partnerID=40&md5=ffa945d1d43ec87c1c757926141c07be",Article,Scopus,2-s2.0-0022450948
"Mandler, J.A., Morarl, M., Seinfeld, J.H.","Robust Multivariable Control System Design for a Fixed-Bed Reactor",1986,"Industrial and Engineering Chemistry Fundamentals","25","4",,"645","655",,4,10.1021/i100024a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022812260&doi=10.1021%2fi100024a028&partnerID=40&md5=6d7ce552c63a953f8b8c12f0ef57082c",Article,Scopus,2-s2.0-0022812260
"Omatu, S., Soeda, T., Seinfeld, J.H.","PREDICTION OF NITROGEN DIOXIDE LEVELS BY DISTRIBUTED FILTERING THEORY.",1986,"Proceedings of the American Control Conference",,,,"911","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582745&partnerID=40&md5=0b2610208f7c9ec7f88c8d95abb6d464",Conference Paper,Scopus,2-s2.0-0022582745
"Saxena, P., Belle Hudischewskyj, A., Seigneur, C., Seinfeld, J.H.","A comparative study of equilibrium approaches to the chemical characterization of secondary aerosols",1986,"Atmospheric Environment (1967)","20","7",,"1471","1483",,120,10.1016/0004-6981(86)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554394&doi=10.1016%2f0004-6981%2886%2990019-3&partnerID=40&md5=3ddff9ec62cdf6054a47041dab7f3a28",Article,Scopus,2-s2.0-0022554394
"Russell, A.G., Cass, G.R., Seinfeld, J.H.","On Some Aspects of Nighttime Atmospheric Chemistry",1986,"Environmental Science and Technology","20","11",,"1167","1172",,38,10.1021/es00153a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022812396&doi=10.1021%2fes00153a013&partnerID=40&md5=a8b2322b95286eb5d08000b70f9cb6ab",Article,Scopus,2-s2.0-0022812396
"Sageev, G., Flagan, R.C., Seinfeld, J.H., Arnold, S.","Condensation rate of water on aqueous droplets in the transition regime",1986,"Journal of Colloid And Interface Science","113","2",,"421","429",,34,10.1016/0021-9797(86)90177-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300590&doi=10.1016%2f0021-9797%2886%2990177-3&partnerID=40&md5=1b29688dfaaca0a80799625dd358d0af",Article,Scopus,2-s2.0-0000300590
"Mandler, J.A., Morari, M., Seinfeld, J.H.","Control system design for a fixed-bed methanation reactor",1986,"Chemical Engineering Science","41","6",,"1577","1597",,11,10.1016/0009-2509(86)85239-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022986280&doi=10.1016%2f0009-2509%2886%2985239-3&partnerID=40&md5=e077ac16c0c4011250375c60c284f9f4",Article,Scopus,2-s2.0-0022986280
"Stern, J.E., Wu, J.-J., Flagan, R.C., Seinfeld, J.H.","Effect of spatial inhomogeneities on the rate of homogeneous nucleation in systems with aerosol particles",1986,"Journal of Colloid And Interface Science","110","2",,"533","543",,7,10.1016/0021-9797(86)90406-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022697908&doi=10.1016%2f0021-9797%2886%2990406-6&partnerID=40&md5=c39d009a1f6ca54cf62392df46589e13",Article,Scopus,2-s2.0-0022697908
"Mandler, Jorge A., Morari, Manfred, Seinfeld, John H.","ROBUST CONTROLLER DESIGN FOR A FIXED-BED METHANATION REACTOR.",1986,"Proceedings of the American Control Conference",,,,"1387","1392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022614418&partnerID=40&md5=2b90685916017831997e450279d1f51c",Conference Paper,Scopus,2-s2.0-0022614418
"Okuyama, K., Kousaka, Y., Tohge, N., Yamamoto, S., Wu, J.J., Flagan, R.C., Seinfeld, J.H.","Production of ultrafine metal oxide aerosol particles by thermal decomposition of metal alkoxide vapors",1986,"AIChE Journal","32","12",,"2010","2019",,176,10.1002/aic.690321211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022896044&doi=10.1002%2faic.690321211&partnerID=40&md5=26a4618fa5cff318acd08c44548c5b70",Article,Scopus,2-s2.0-0022896044
"Warren, D.R., Seinfeld, J.H.","Simulation of aerosol size distribution evolution in systems with simultaneous nucleation, condensation, and coagulation",1985,"Aerosol Science and Technology","4","1",,"31","43",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021852538&partnerID=40&md5=0555c3c36129ad53154533a8e14ffa7c",Article,Scopus,2-s2.0-0021852538
"Mandler, Jorge A., Morari, Manfred, Seinfeld, John H.","CONTROL SYSTEM DESIGN FOR A FIXED-BED METHANATION REACTOR.",1985,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",66,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204001&partnerID=40&md5=815e786c640673b4db6b88ffebb1db73",Conference Paper,Scopus,2-s2.0-0022204001
"Lee, Tai-yong, Kravaris, Costas, Seinfeld, John H.","HISTORY MATCHING BY SPLINE APPROXIMATION AND REGULARIZATION IN SINGLE-PHASE AREAL RESERVOIRS.",1985,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"","",57,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044439&partnerID=40&md5=220ff5c249c3e6571ee9fe48857b9981",Article,Scopus,2-s2.0-0022044439
"Kravaris, Costas, Seinfeld, John H.","IDENTIFICATION OF PARAMETERS IN DISTRIBUTED PARAMETER SYSTEMS BY REGULARIZATION.",1985,"SIAM Journal on Control and Optimization","23","2",,"217","241",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022027469&partnerID=40&md5=6b7692747c7a4dcf1758197ef1e5a2ee",Article,Scopus,2-s2.0-0022027469
"Warren, D.R., Seinfeld, J.H.","Prediction of aerosol concentrations resulting from a burst of nucleation",1985,"Journal of Colloid And Interface Science","105","1",,"136","142",,39,10.1016/0021-9797(85)90356-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059076&doi=10.1016%2f0021-9797%2885%2990356-X&partnerID=40&md5=c85c9db1584176b207c2d1483f4f8872",Article,Scopus,2-s2.0-0022059076
"Leone, J.A., Seinfeld, J.H.","Comparative analysis of chemical reaction mechanisms for photochemical smog",1985,"Atmospheric Environment (1967)","19","3",,"437","464",,74,10.1016/0004-6981(85)90166-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890082&doi=10.1016%2f0004-6981%2885%2990166-0&partnerID=40&md5=2595fc7b03911a357f43430f78fcd305",Article,Scopus,2-s2.0-0021890082
"Kravaris, Costas, Seinfeld, John H.","IDENTIFICATION OF SPATIALLY-VARYING PARAMETERS IN DISTRIBUTED PARAMETER SYSTEMS BY DISCRETE REGULARIZATION.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",34,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617309&partnerID=40&md5=7cf15981971e2a65ee30177be89a60b7",Conference Paper,Scopus,2-s2.0-0021617309
"Warren, D.R., Seinfeld, J.H.","Nucleation and growth of aerosol from a continuously reinforced vapor",1984,"Aerosol Science and Technology","3","2",,"135","153",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021302084&partnerID=40&md5=b255bd1c4b81d6144d882876fac186b0",Article,Scopus,2-s2.0-0021302084
"Warren, D.R., Seinfeld, J.H.","PREDICTION OF AEROSOL CONCENTRATIONS RESULTING FROM A BURST OF NUCLEATION.",1984,,,,,"935","938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021604752&partnerID=40&md5=d151986ebcf47eac79be2d6d6d8d7fc7",Conference Paper,Scopus,2-s2.0-0021604752
"Leone, J.A., Seinfeld, J.H.","Evaluation of chemical reaction mechanisms for photochemical smog. Part 2: quantitative evaluation of the mechanisms, revised.",1984,,,,,"","",209,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021534315&partnerID=40&md5=2607c5c06ec48900a9e527a3f5c8ab9e",Article,Scopus,2-s2.0-0021534315
"Mandler, J.A., Strand, D.M., Khanna, R., Seinfeld, J.H.","CONTROL OF A PACKED BED REACTOR WITH FEED-EFFLUENT HEAT EXCHANGE.",1984,"Proceedings of the American Control Conference","3",,,"1608","1613",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021590112&partnerID=40&md5=661c126a50e38d86d167d5e3790ea99b",Conference Paper,Scopus,2-s2.0-0021590112
"Jerskey, T.N., Reid, L.E., Seinfeld, J.H., Gelbard, F.","Continued reasearch in mesoscale air pollution simulation modeling. Volume 7. Mathematical modeling of urban aerosol dynamics",1984,,,,,"","",203,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021532613&partnerID=40&md5=c1db3a69038b3f96223289d8a516cca8",Article,Scopus,2-s2.0-0021532613
"Watson, A.Ted, Gavalas, George R., Seinfeld, John H.","IDENTIFIABILITY OF ESTIMATES OF TWO-PHASE RESERVOIR PROPERTIES IN HISTORY MATCHING.",1984,"Society of Petroleum Engineers journal","24","6",,"697","706",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579380&partnerID=40&md5=ba465ab87527d247e283dd56423c55c5",Article,Scopus,2-s2.0-0021579380
"Stelson, Arthur W., Bassett, Mark E., Seinfeld, John H.","THERMODYNAMIC EQUILIBRIUM PROPERTIES OF AQUEOUS SOLUTIONS OF NITRATE, SULFATE AND AMMONIUM.",1984,,,,,"1","52",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021724205&partnerID=40&md5=326b133509b75492a00bfe9ad6d2a3dd",Conference Paper,Scopus,2-s2.0-0021724205
"Lamb, R.G., Durran, D.R., Reid, L.E., Shu, W.R., Seinfeld, J.H.","Continued research in mesoscale air pollution simulation modeling. Volume 6. Further studies in the modeling of microscale phenomena.",1984,,,,,"","",307,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021532615&partnerID=40&md5=228d1c8eadba49a42e8246876231ee0e",Article,Scopus,2-s2.0-0021532615
"Mohnen, Volker A., Schryer, D.R., Harriss, R.C., Kiang, C.S., Mugler Jr., J.P., Seinfeld, J.H., Turco, R., Castleman, A.W., Schwartz, S.E., Chameides, W.L., Ehhalt, D., Lazrus, A.L., Danielson, E.F., Fraser, R.S., Gidel, L.T.","RESEARCH NEEDS IN HETEROGENEOUS TROPOSHERIC CHEMISTRY.",1984,"NASA Conference Publication",,,,"","",71,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021458330&partnerID=40&md5=a44ea08376d4095144ad25d5e0940c6a",Report,Scopus,2-s2.0-0021458330
"Omatu, Sigeru, Seinfeld, John H.","BRIEF SURVEY OF APPROACHES TO DERIVING THE OPTIMAL LINEAR DISTRIBUTED PARAMETER FILTER.",1984,"Large Scale Systems","6","3",,"203","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021437532&partnerID=40&md5=2f6c6844f36a5aa4fe757c0d5820e5fb",Article,Scopus,2-s2.0-0021437532
"Leone, J.A., Seinfeld, J.H.","Analysis of the characteristics of complex chemical reaction mechanisms: Application to photochemical smog chemistry",1984,"Environmental Science and Technology","18","4",,"280","287",,15,10.1021/es00122a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021412584&doi=10.1021%2fes00122a014&partnerID=40&md5=eae251324ef6868d752d5487ce1b7c4d",Article,Scopus,2-s2.0-0021412584
"Bassett, M.E., Seinfeld, J.H.","Atmospheric equilibrium model of sulfate and nitrate aerosols-II. Particle size analysis",1984,"Atmospheric Environment (1967)","18","6",,"1163","1170",,94,10.1016/0004-6981(84)90147-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640415&doi=10.1016%2f0004-6981%2884%2990147-1&partnerID=40&md5=553e130162da8be97c3ffaa7838cffd0",Article,Scopus,2-s2.0-0021640415
"Stelson, A.W., Seinfeld, J.H.","Erratum: Chemical mass accounting of urban aerosol (Environmental Science &amp; Technology (1981) 16 (671))",1983,"Environmental Science and Technology","17","5",,"314","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551865&partnerID=40&md5=994cc4b88e5961850749080c2e82edc3",Erratum,Scopus,2-s2.0-33845551865
"Omatu, Sigeru, Seinfeld, John H.","ESTIMATION OF ATMOSPHERIC SPECIES CONCENTRATIONS FROM REMOTE SENSING DATA.",1983,"Advances in the Astronautical Sciences","50","pt 1",,"111","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922666&partnerID=40&md5=247f24fe768acf069000059b7d6f27ef",Conference Paper,Scopus,2-s2.0-0020922666
"Kravaris, Costas, Seinfeld, John H.","IDENTIFICATION OF PARAMETERS IN DISTRIBUTED PARAMETER SYSTEMS BY REGULARIZATION.",1983,"Proceedings of the IEEE Conference on Decision and Control","1",,,"50","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020883324&partnerID=40&md5=5cb5c25b780f8553939ad307bf13744c",Conference Paper,Scopus,2-s2.0-0020883324
"Stelson, A.W., Seinfeld, J.H.","Erratum: Chemical mass accounting of urban aerosol (Environmental Science &amp; Technology (1981) 16 (671))",1983,"Environmental Science and Technology","17","8",,"506","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551287&partnerID=40&md5=5df8c216cdf452c6622a60c3e2e93de9",Erratum,Scopus,2-s2.0-33845551287
"Seinfeld, John H., Leone, Joseph A., McRae, Gregory J.","ANALYSIS OF CHEMICAL REACTION MECHANISMS FOR PHOTOCHEMICAL SMOG.",1983,"National Meeting - American Chemical Society, Division of Environmental Chemistry","23","2",,"180","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020938195&partnerID=40&md5=dcfd69d005bb8f6bbef51129417250a7",Conference Paper,Scopus,2-s2.0-0020938195
"Crump, J.G., Flagan, R.C., Seinfeld, J.H.","Particle wall loss rates in vessels",1983,"Aerosol Science and Technology","2","C",,"303","309",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021066853&partnerID=40&md5=3af282f22df209aaedc2d17acb166e1a",Article,Scopus,2-s2.0-0021066853
"Watson, A.T., Gavalas, G.R., Seinfeld, J.H.","IDENTIFIABILITY OF ESTIMATES OF TWO-PHASE RESERVOIR PROPERTIES IN HISTORY MATCHING.",1983,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"","",36,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020945412&partnerID=40&md5=4bf0a09268b2cc0fe694b64fa582f752",Article,Scopus,2-s2.0-0020945412
"Seinfeld, J.H.","Atmospheric diffusion theory",1983,"Advances in Chemical Engineering","12","C",,"209","299",,10,10.1016/S0065-2377(08)60253-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242598638&doi=10.1016%2fS0065-2377%2808%2960253-7&partnerID=40&md5=db26daba2b3418de228789d9272a6aec",Article,Scopus,2-s2.0-0242598638
"Bassett, M., Seinfeld, J.H.","Atmospheric equilibrium model of sulfate and nitrate aerosols",1983,"Atmospheric Environment (1967)","17","11",,"2237","2252",,143,10.1016/0004-6981(83)90221-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969587&doi=10.1016%2f0004-6981%2883%2990221-4&partnerID=40&md5=de6e05b36efaf28c6cead66417931582",Article,Scopus,2-s2.0-0020969587
"McRae, G.J., Seinfeld, J.H.","Development of a second-generation mathematical model for urban air pollution-II. Evaluation of model performance",1983,"Atmospheric Environment (1967)","17","3",,"501","522",,96,10.1016/0004-6981(83)90124-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020548188&doi=10.1016%2f0004-6981%2883%2990124-5&partnerID=40&md5=b5710fd5b79052689847feed335ce9eb",Article,Scopus,2-s2.0-0020548188
"Omatu, S., Seinfeld, J.H.","Optimization of sensor and actuator locations in a distributed parameter system",1983,"Journal of the Franklin Institute","315","5-6",,"407","421",,13,10.1016/0016-0032(83)90060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020749423&doi=10.1016%2f0016-0032%2883%2990060-1&partnerID=40&md5=726593a8521a0529b20e0b9d5dec46c0",Article,Scopus,2-s2.0-0020749423
