Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woloschak, G.E., Hooper, W.C., Doerge, M.J., Phyliky, R.L., Witzig, T.E., Banks, P.M., Dewald, G.W., Li, C.-Y.","Oncogene expression in T-cell lymphoproliferative disorders",1988,"Leukemia Research","12","4",,"327","337",,7,10.1016/0145-2126(88)90048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023950975&doi=10.1016%2f0145-2126%2888%2990048-3&partnerID=40&md5=0252a79fabfd02892ef48a07d1477f3f",Article,Scopus,2-s2.0-0023950975
"Woloschak, G.E., Rodriguez, M., Krco, C.J.","Immunoglobulin gene expression in wasted mice.",1987,"Advances in Experimental Medicine and Biology","216 A",,,"23","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488933&partnerID=40&md5=c57d2137857bd5573548a0de59ac71d0",Article,Scopus,2-s2.0-0023488933
"Schmidt, M.A., Woloschak, G.E., Michels, V.V., Lust, J.A., Gordon, H.","Human gastrin (GAS) RFLP recognised by digestion with bamHI or EcoRI",1987,"Nucleic Acids Research","15","18",,"7652","",,2,10.1093/nar/15.18.7652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023664962&doi=10.1093%2fnar%2f15.18.7652&partnerID=40&md5=ebcc9b49d15b4d9f6bf04a99324ba17d",Article,Scopus,2-s2.0-0023664962
"Woloschak, G.E.","Immunoglobulin gene expression in xid mice: Defective expression of secreted and membrane α-heavy chain RNA",1987,"Molecular Immunology","24","9",,"995","1004",,9,10.1016/0161-5890(87)90012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023279919&doi=10.1016%2f0161-5890%2887%2990012-5&partnerID=40&md5=0dd3290e184bedbbe050418c7d7d4095",Article,Scopus,2-s2.0-0023279919
"Woloschak, G.E., Krco, C.J.","Regulation of κ/λ immunoglobulin light chain expression in normal murine lymphocytes",1987,"Molecular Immunology","24","7",,"751","757",,22,10.1016/0161-5890(87)90058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023185258&doi=10.1016%2f0161-5890%2887%2990058-7&partnerID=40&md5=6171e8385568c4156d95887461d627de",Article,Scopus,2-s2.0-0023185258
"Woloschak, G.E., Rodriguez, M., Krco, C.J.","Characterization of immunologic and neuropathologic abnormalities in wasted mice",1987,"Journal of Immunology","138","8",,"2493","2499",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023112537&partnerID=40&md5=b56f46c9b41c33c38b05f6523a06fff1",Article,Scopus,2-s2.0-0023112537
"Bahn, R.S., Gorman, C.A., Woloschak, G.E., David, C.S., Johnson, P.M., Johnson, C.M.","Human retroocular fibroblasts in vitro: A model for the study of graves’ ophthalmopathy",1987,"Journal of Clinical Endocrinology and Metabolism","65","4",,"665","670",,72,10.1210/jcem-65-4-665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023619782&doi=10.1210%2fjcem-65-4-665&partnerID=40&md5=f809c596bd7b70cbaf3b98bdfe8aff39",Article,Scopus,2-s2.0-0023619782
"Woloschak, G.E.","Comparison of immunoglobulin heavy chain isotype expression in peyer's patch and splenic B-cells",1986,"Molecular Immunology","23","6",,"581","591",,10,10.1016/0161-5890(86)90094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022534705&doi=10.1016%2f0161-5890%2886%2990094-5&partnerID=40&md5=af04bf8d363473d496d72e1dafb9921d",Article,Scopus,2-s2.0-0022534705
"Woloschak, G.E., Tomasi Jr., T.B., Liarakos, C.D.","Identification of the major immunoglobulin heavy chain poly A+ RNA in murine lymphoid tissue",1986,"Molecular Immunology","23","6",,"645","653",,6,10.1016/0161-5890(86)90102-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022450372&doi=10.1016%2f0161-5890%2886%2990102-1&partnerID=40&md5=808df6db7e490ef64207ba0103231e09",Article,Scopus,2-s2.0-0022450372
"Woloschak, G.E., Dewald, G.W., Bahn, R.S., Kyle, R.A., Greipp, P.R., Ash, R.C.","Amplification of RNA and DNA specific for erb B in unbalanced 1;7 chromosomal translocation associated with myelodysplastic syndrome",1986,"Journal of Cellular Biochemistry","32","1",,"23","34",,26,10.1002/jcb.240320104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022463532&doi=10.1002%2fjcb.240320104&partnerID=40&md5=841c9aca6d5bd7f2ea5d14432c73e50e",Article,Scopus,2-s2.0-0022463532
"Woloschak, G.E.","Immunoglobulin heavy chain isotype gene expression in CBA/J and XID-bearing CBA/N mice",1985,"Federation Proceedings","44","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021840117&partnerID=40&md5=5b4f37a6f3f0c01472d1271d82b9b435",Article,Scopus,2-s2.0-0021840117
"Singh, S.K., Donovan, K.A., Woloschak, G.E., Davis, C.S.","Transcriptional control of Ia antigens in murine T cell lines",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021878897&partnerID=40&md5=cdca82d8bd3f708e47bd26a48f0d8ada",Article,Scopus,2-s2.0-0021878897
"Doerge, M.J., Woloschak, G.E., Getz, M.","Induction with TPA of VL30 and actin mRNA in AKR-2B cells",1985,"Federation Proceedings","44","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021949365&partnerID=40&md5=8fcb4fea883f3f6cf2c9d3be7bbfb1fe",Article,Scopus,2-s2.0-0021949365
"Libertin, C.R., Woloschak, G.E., Wilson, W.R., Smith, T.F.","Analysis of Pneumocystis carinii cysts with a fluorescence-activated cell sorter",1984,"Journal of Clinical Microbiology","20","5",,"877","880",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021713256&partnerID=40&md5=77ed0e4ec6cdc2215a6dcbd64c2ae6ad",Article,Scopus,2-s2.0-0021713256
"Woloschak, G.E.","Cell-free translation of immunoglobulin heavy chain RNA effects of K+ and Mg2+ concentrations",1984,"Federation Proceedings","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021272720&partnerID=40&md5=d06a58698c7f4622c7c1237e7f70ef27",Article,Scopus,2-s2.0-0021272720
"Woloschak, G.E., Senitzer, D.","The induction of anti-erythrocyte antibodies in vivo by administration of lipopolysacharide",1984,"Clinical Immunology and Immunopathology","31","1",,"44","55",,5,10.1016/0090-1229(84)90188-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021364817&doi=10.1016%2f0090-1229%2884%2990188-0&partnerID=40&md5=9fc62161b49ed84cb10e1f6fdf501d6b",Article,Scopus,2-s2.0-0021364817
"Woloschak, G.E., Senitzer, D.","Effect of mitogenic stimulation of murine splenocytes on PEG-induced cell fusion",1983,"Hybridoma","2","3",,"341","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021083478&partnerID=40&md5=ec457b2b58eebb88e7c789a0733eec11",Article,Scopus,2-s2.0-0021083478
"Woloschak, G.E., Senitzer, D.","Splenocytes from NZB mice exhibit spontaneously high rates of fusion compared to control strains",1983,"Cellular Immunology","79","1",,"164","172",,1,10.1016/0008-8749(83)90059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020578302&doi=10.1016%2f0008-8749%2883%2990059-X&partnerID=40&md5=c5dbd60e08264698798e05a44708962b",Article,Scopus,2-s2.0-0020578302
"Woloschak, G.E., Tomasi, T.B.","The immunology and molecular biology of the gut-associated immune system.",1983,"Critical reviews in immunology","4","1",,"1","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020650509&partnerID=40&md5=e0cba53905484cae3ecbaf2cf3cf8973",Review,Scopus,2-s2.0-0020650509
