Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cabrerizo, M., Adjouadi, M., Ayala, M., Nunez, K.","An inverse solution to functional brain mapping in language processing using an eigensystem study",2006,"Inverse Problems in Science and Engineering","14","4",,"437","452",,,10.1080/17415970600574138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745605762&doi=10.1080%2f17415970600574138&partnerID=40&md5=2a676c9765b33a1b0bd97e3cca148be1",Conference Paper,Scopus,2-s2.0-33745605762
"Cabrerizo, M., Adjouadi, M., Ayala, M., Tito, M.","Pattern extraction in interictal eeg recordings towards detection of electrodes leading to seizures",2006,"Biomedical Sciences Instrumentation","42",,,"243","248",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202839&partnerID=40&md5=d6b402811000955d8a3d494b29e88253",Conference Paper,Scopus,2-s2.0-33745202839
"Chin, C.A., Barreto, A., Adjouadi, M.","Enhanced real-time cursor control algorithm, based on the spectral analysis of electromyograms",2006,"Biomedical Sciences Instrumentation","42",,,"249","254",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745199170&partnerID=40&md5=ee88d2acbdddd095ca22d0a5388a40ae",Conference Paper,Scopus,2-s2.0-33745199170
"Zong, N., Adjouadi, M., Ayala, M.","Optimizing the classification of acute lymphoblastic leukemia and acute myeloid leukemia samples using artificial neural networks",2006,"Biomedical Sciences Instrumentation","42",,,"261","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745201853&partnerID=40&md5=c0a347259eb7be92253d429f37ce8469",Conference Paper,Scopus,2-s2.0-33745201853
"Sanchez, D., Bernal, B., Altman, N., Adjouadi, M., Sanchez, D.","3-D brain segmentation towards the integration of DTI and MRI modalities",2006,"Biomedical Sciences Instrumentation","42",,,"326","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745219469&partnerID=40&md5=9310ada95623ea869dc6b6b1037eea83",Conference Paper,Scopus,2-s2.0-33745219469
"Adjouadi, M., Ruiz, E., Wang, L.","Automated book reader for persons with blindness",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4061 LNCS",,,"1094","1101",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748559104&partnerID=40&md5=2c767b3d91de2c8d92797b9ae4165a85",Conference Paper,Scopus,2-s2.0-33748559104
"Alonso Jr., M., Barreto, A., Adjouadi, M., Jacko, J.A.","HOWARD: High-Order Wavefront Aberration Regularized Deconvolution for enhancing graphic displays for visually impaired computer users",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4061 LNCS",,,"1163","1170",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748541977&partnerID=40&md5=8ede8c7595dbb9fc608a8d4a9028cfa3",Conference Paper,Scopus,2-s2.0-33748541977
"Rossman, M., Adjouadi, M., Ayala, M., Yaylali, I.","An interactive interface for seizure focus localization using SPECT image analysis",2006,"Computers in Biology and Medicine","36","1",,"70","88",,3,10.1016/j.compbiomed.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444490286&doi=10.1016%2fj.compbiomed.2004.09.001&partnerID=40&md5=e75f860ba55fb1c934713254ad5af891",Article,Scopus,2-s2.0-28444490286
"Herrera, A., Adjouadi, M., Ayala, M.","An integrated design for a myoelectrically-based writing module for a controlled prosthesis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4061 LNCS",,,"926","934",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748537397&partnerID=40&md5=f93dcab76d2fba10cb411fa8abc3b77c",Conference Paper,Scopus,2-s2.0-33748537397
"Torres, J., Rishe, N., Wolfson, O., Teng, W., Adjouadi, M., Barreto, A., Steinhoff, R., Williams, B., Gay, J., Cary, A.","An algorithm for massive loading of raster geo-spatial data",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"11","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898469646&partnerID=40&md5=507db60c450f445342351155c2de4d8b",Conference Paper,Scopus,2-s2.0-84898469646
"Hidalgo, A., Monteagudo, M., Rishe, N., Graham, S., Adjouadi, M., Barreto, A., Steinhoff, R., Pierre, K., Canas, C.","Encryption models for patient record databases",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898429493&partnerID=40&md5=f0a1af066ab8d34cc1b30e7fc9f340a7",Conference Paper,Scopus,2-s2.0-84898429493
"Wongsaroj, B., Graham, S., Wolfson, O., Steinhoff, R., Cary, A., Chang, L., Lee, A., Rodriguez, A., Singh, P., Haynes, R., Rush, T., Barreto, A., Adjouadi, M., Rishe, N.","Native XML database management",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"22","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898479251&partnerID=40&md5=791eed9aa9acc27fdb5a1f457a0dfda4",Conference Paper,Scopus,2-s2.0-84898479251
"Trigoso, F., Rishe, N., Adjouadi, M., Barreto, A., Steinhoff, R., Necula, S., Patel, M., Gallon, A., Brito, A., Graham, S., Cary, A.","Patient flow optimization model",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"17","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898449843&partnerID=40&md5=1f99d5bdadb3e854ff347ee6c070046a",Conference Paper,Scopus,2-s2.0-84898449843
"Rishe, N., Wolfson, O., Adjouadi, M., Barreto, A., Steinhoff, R., Bhadkamkar, M., Varadarajan, R., Cui, Z., Sharifi, M., Brito, A., Slack, C., Poitier, P.","On the feasibility of a statewide patient record database",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"5","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898473583&partnerID=40&md5=0a6b3c8eff54b16947203ab6ce864f01",Conference Paper,Scopus,2-s2.0-84898473583
"Adjouadi, M., Cabrerizo, M., Ayala, M., Mirkovic, N.","Seizing lesions in 3-D",2005,"IEEE Potentials","24","5",,"11","17",,4,10.1109/MP.2005.1594002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844462202&doi=10.1109%2fMP.2005.1594002&partnerID=40&md5=645259d138644ff57f909dc02000cec9",Review,Scopus,2-s2.0-32844462202
"Alonso Jr., M., Barreto, A., Jacko, J.A., Adjouadi, M.","Verification of computer display pre-compensation for visual aberrations in an artificial eye",2005,"ASSETS 2005 - The Seventh International ACM SIGACCESS Conference on Computers and Accessibility",,,,"210","211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344451221&partnerID=40&md5=cd3712fed926d80052000009eec8f2dd",Conference Paper,Scopus,2-s2.0-32344451221
"Mourad, M., Adjouadi, M., Yaylali, I.","A projection approach of optical topographic maps to the cortical surface of the brain",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419539,"13","16",,,10.1109/CNE.2005.1419539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744470332&doi=10.1109%2fCNE.2005.1419539&partnerID=40&md5=393c1b28ad0e278c096aa81bd8f7fd54",Conference Paper,Scopus,2-s2.0-33744470332
"Nuannuan, Z., Feng, G., Adjouadi, M.","A new clustering algorithm of large datasets with O(N) computational complexity",2005,"Proceedings - 5th International Conference on Intelligent Systems Design and Applications 2005, ISDA '05","2005",, 1578764,"79","82",,1,10.1109/ISDA.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846978789&doi=10.1109%2fISDA.2005.12&partnerID=40&md5=1a0813d48899892a0152eaf55a995962",Conference Paper,Scopus,2-s2.0-33846978789
"Alonso Jr., M., Barreto, A., Choudhury, M., Jacko, J.A., Adjouadi, M.","Software-based compensation of visual refractive errors of computer users",2005,"Technical Papers of ISA","455",,,"229","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644688467&partnerID=40&md5=be697002ebb0f2ecb3c883d8d58f5e63",Conference Paper,Scopus,2-s2.0-33644688467
"Rishe, N., Adjouadi, M., Chekmasov, M., Vasilevsky, D., Graham, S., Hernandez, D., Wolfson, O.","Storage types in the semantic binary database engine",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"437","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649310416&partnerID=40&md5=afcc74b989915446214ef66da24cd46a",Conference Paper,Scopus,2-s2.0-78649310416
"Rishe, N., Adjouadi, M., Chekmasov, M., Vasilevsky, D., Graham, S., Hernandez, D., Wolfson, O.","XML-based semantic database definition language",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649263367&partnerID=40&md5=d775bbe8eccca93f12636047bd05f2c8",Conference Paper,Scopus,2-s2.0-78649263367
"Alonso Jr., M., Barreto, A., Jacko, J.A., Adjouadi, M., Choudhury, M.","Improving computer interaction for users with visual acuity deficiencies through inverse point spread function processing",2005,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"421","427",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544491323&partnerID=40&md5=bf6d06390f41a9fd5d94d6004338acaf",Conference Paper,Scopus,2-s2.0-27544491323
"Adjouadi, M., Zong, N., Ayala, M.","Multidimensional pattern recognition and classification of white blood cells using support vector machines",2005,"Particle and Particle Systems Characterization","22","2",,"107","118",,19,10.1002/ppsc.200400888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244431764&doi=10.1002%2fppsc.200400888&partnerID=40&md5=60c8d28ea44cfb95005054cbf991727b",Article,Scopus,2-s2.0-26244431764
"Gui, F., Zong, N., Adjouadi, M.","Dynamic neural network based algorithm for context awareness in mobile computing",2005,"WSEAS Transactions and Communications","4","8",,"629","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944455884&partnerID=40&md5=55c7540d8487fd0fef903a990685cd8a",Article,Scopus,2-s2.0-22944455884
"Zong, N., Adjouadi, M., Ayala, M.","Artificial Neural Networks approaches for multidimensional classification of Acute Lymphoblastic Leukemia gene expression data",2005,"WSEAS Transactions on Information Science and Applications","2","8",,"1071","1078",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944460226&partnerID=40&md5=14979f8cd6c6401768e90737cbac1aef",Article,Scopus,2-s2.0-22944460226
"Sanchez, D., Adjouadi, M., Bernal, B., Altman, N.","Three-dimensional technique for automatic brain segmentation of the ventricles based on optimal histogram thresholds of MRI",2005,"WSEAS Transactions on Computers","4","7",,"744","749",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944439739&partnerID=40&md5=d5930b4181c66041a0bd4fc51fdd783b",Article,Scopus,2-s2.0-22944439739
"Cabrerizo, M., Adjouadi, M., Ayala, M.","Source localization of brain activity related to epileptic seizures",2005,"WSEAS Transactions on Information Science and Applications","2","7",,"987","995",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944431860&partnerID=40&md5=3c9c74cc55484e903a1dc5622c554e91",Article,Scopus,2-s2.0-22944431860
"Zabawa, M.C., Adjouadi, M., Rishe, N.","SystemC co-design for image compression using a distributed arithmetic method",2005,"WSEAS Transactions on Computers","4","6",,"477","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944440838&partnerID=40&md5=68b92a419a81caf258ea3d33e092aea0",Article,Scopus,2-s2.0-21944440838
"Alonso Jr., M., Barreto, A., Cremades, J.G., Jacko, J.A., Adjouadi, M.","Image pre-compensation to facilitate computer access for users with refractive errors",2005,"Behaviour and Information Technology","24","3",,"161","173",,17,10.1080/01449290412331327456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944453023&doi=10.1080%2f01449290412331327456&partnerID=40&md5=61e0cee4b80b5856b05d7e4dac493835",Article,Scopus,2-s2.0-27944453023
"Alonso Jr., M., Barreto, A., Choudhury, M., Jacko, J.A., Adjouadi, M.","Software-based compensation of visual refractive errors of computer users",2005,"Biomedical Sciences Instrumentation","41",,,"229","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044362205&partnerID=40&md5=d4e19842c27318d8730875361839c4f4",Conference Paper,Scopus,2-s2.0-17044362205
"Cabrerizo, M., Adjouadi, M., Ayala, M., Yaylali, I., Jayakar, P., Rey, G.","Integrated study of topographical functional maps based on an auditory comprehension paradigm using an eigensystem study and spectrum analysis",2005,"Brain Topography","17","3",,"151","163",,6,10.1007/s10548-005-4448-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544443889&doi=10.1007%2fs10548-005-4448-3&partnerID=40&md5=f2fa64e49e1acf0fbbce55b84d3413d0",Article,Scopus,2-s2.0-21544443889
"Adjouadi, M., Cabrerizo, M., Ayala, M., Sanchez, D., Yaylali, I., Jayakar, P., Barreto, A.","Detection of interictal spikes and artifactual data through orthogonal transformations",2005,"Journal of Clinical Neurophysiology","22","1",,"53","64",,44,10.1097/01.WNP.0000150880.19561.6F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265704&doi=10.1097%2f01.WNP.0000150880.19561.6F&partnerID=40&md5=5a747835f9c577daa660caa67c53e665",Article,Scopus,2-s2.0-13244265704
"Rishe, N.D., Sun, Y., Chekmasov, M., Selivonenko, A.B., Adjouadi, M., Baretto, A., Graham, S., Wongsaroj, B., Haynes, R., Pierre, K., Brito, A.","Level of detail control and multi-resolution model for online 3D GIS",2005,"2nd International Conference on Cybernetics and Information Technologies, Systems and Applications, CITSA 2005, 11th International Conference on Information Systems Analysis and Synthesis, ISAS 2005","2",,,"80","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907053423&partnerID=40&md5=88e7b30f0b07f424e384861cead314d7",Conference Paper,Scopus,2-s2.0-84907053423
"Adjouadi, M., Docurro, M.","Integrating computers and holography for three-dimensional auto-stereoscopic imaging",2004,"Proceedings of the Seventh IASTED International Conference on Computer Graphics and Imaging",,,,"333","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444238573&partnerID=40&md5=809e850044d4535308e1c223577e2dc5",Conference Paper,Scopus,2-s2.0-10444238573
"Cai, W., Adjouadi, M.","Wavelet-domain shift invariant motion estimation and compensation",2004,"2004 International Symposium on Intelligent Multimedia, Video and Speech Processing, ISIMP 2004",,,,"49","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544296547&partnerID=40&md5=a9e71b9adbcddfba4280820e13623071",Conference Paper,Scopus,2-s2.0-14544296547
"Adjouadi, M., Landestoy, D., Ayala, M., Tischer, W.","A real-time voice controlled human computer interface to help persons with motor disability",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3118",,,"804","812",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048860381&partnerID=40&md5=97bd7d2cd1dee98362373b72c0c46920",Article,Scopus,2-s2.0-35048860381
"Adjouadi, M., Sesin, A., Ayala, M., Cabrerizo, M.","Remote eye gaze tracking system as a computer interface for persons with severe motor disability",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3118",,,"761","769",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748549532&partnerID=40&md5=b9723387d82d66ee5305538b2f186181",Article,Scopus,2-s2.0-33748549532
"Cai, W., Adjouadi, M.","An efficient approach of fast motion estimation and compensation in wavelet domain video compression",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II977","II980",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644275871&partnerID=40&md5=8dcfbe4a1b05692eb994e9b4e56f0c1f",Conference Paper,Scopus,2-s2.0-4644275871
"Cai, W., Adjouadi, M.","Minimization of boundary artifacts on scalable image compression using symmetric-extended wavelet transform",2004,"International Conference on Information Technology: Coding Computing, ITCC","1",,,"598","602",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042554713&partnerID=40&md5=8ee6d7d0d88447b6acaef6c0c9cf49ba",Conference Paper,Scopus,2-s2.0-3042554713
"Adjouadi, M., Ayala, M.","Introducing neural studio: An artificial neural networks simulator for educational purposes",2004,"Computers in Education Journal","14","3",,"33","40",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344665228&partnerID=40&md5=1bb32e07321d82b082283394eb4b85b9",Article,Scopus,2-s2.0-4344665228
"Cremades, J.G., Barreto, A., Sanchez, D., Adjouadi, M.","Human-computer interfaces with regional lower and upper alpha frequencies as on-line indexes of mental activity",2004,"Computers in Human Behavior","20","4",,"569","579",,5,10.1016/j.chb.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636206&doi=10.1016%2fj.chb.2003.09.001&partnerID=40&md5=62708929b429fcee3224cf89fbc6e6c3",Article,Scopus,2-s2.0-1842636206
"Ayala, M., Adjouadi, M., Yaylali, I., Jayakar, P.","An optimization approach to recognition of epileptogenic data using neural networks with simplified input layers",2004,"Biomedical Sciences Instrumentation","40",,,"181","186",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342624493&partnerID=40&md5=407cf71da25f822835ebc1481dcae8c2",Conference Paper,Scopus,2-s2.0-2342624493
"Cabrerizo, M., Adjouadi, M., Nunez, K., Yaylali, I., Jayakar, P.","An integrated auditory-comprehension process augmented through topographical maps and a new eigensystem study",2004,"Biomedical Sciences Instrumentation","40",,,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342464077&partnerID=40&md5=68c589788c79cf1b949bc1bc41690b3a",Conference Paper,Scopus,2-s2.0-2342464077
"Adjouadi, M., Cabrerizo, M., Ayala, M., Sanchez, D., Yaylali, I., Jayakar, P., Barreto, A.","A new mathematical approach based on orthogonal operators for the detection of interictal spikes in epileptogenic data",2004,"Biomedical Sciences Instrumentation","40",,,"175","180",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342622564&partnerID=40&md5=e2b8dc306ed41496ad1624aaa68bd3d3",Conference Paper,Scopus,2-s2.0-2342622564
"Adjouadi, M., Sanchez, D., Cabrerizo, M., Ayala, M., Jayakar, P., Yaylali, I., Barreto, A.","Interictal Spike Detection Using the Walsh Transform",2004,"IEEE Transactions on Biomedical Engineering","51","5",,"868","872",,58,10.1109/TBME.2004.826642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942510645&doi=10.1109%2fTBME.2004.826642&partnerID=40&md5=a47d4f2dab11e6154af9412d9b597ad2",Article,Scopus,2-s2.0-1942510645
"Ayala, M., Adjouadi, M.","An optimized artificial neural network approach for epileptiform activity recognition",2003,"Proceedings of the IASTED International Conference on Modelling and Simulation",,,,"342","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542539009&partnerID=40&md5=de24fac89357a9ca38477a572149b245",Conference Paper,Scopus,2-s2.0-1542539009
"Mirkovic, N., Adjouadi, M., Yaylali, I., Jayakar, P.","3-D source localization of epileptic FOCI integrating EEG and MRI",2003,"Proceedings of the IASTED International Conference on Modelling and Simulation",,,,"209","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542749280&partnerID=40&md5=5f39dd32556cb6ff5b1a5ae1cf7d1c3f",Conference Paper,Scopus,2-s2.0-1542749280
"Mirkovic, N., Adjouadi, M., Yaylali, I., Jayakar, P.","3-D Source Localization of Epileptic Foci Integrating EEG and MRI Data",2003,"Brain Topography","16","2",,"111","119",,20,10.1023/B:BRAT.0000006335.75534.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346729891&doi=10.1023%2fB%3aBRAT.0000006335.75534.78&partnerID=40&md5=53bc40e4fed0f09b9723b8304eb5fa13",Article,Scopus,2-s2.0-0346729891
"Rossman, M.A., Adjouadi, M., Mirkovic, N., Ayala, M., Jayakar, P., Yaylali, I.","An integrated approach to localize epileptic FOCI using relative SPECT subtraction",2003,"Proceedings of the IASTED International Conference on Modelling and Simulation",,,,"222","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542539098&partnerID=40&md5=84c09e4ce481101d6527b047f388c74f",Conference Paper,Scopus,2-s2.0-1542539098
"Adjouadi, M., Ayala, M.","Making waves useful Improving epileptiform activity ecognition using energy criteria",2003,"IEEE Potentials","22","1",,"6","11",,,10.1109/MP.2003.1180932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747035818&doi=10.1109%2fMP.2003.1180932&partnerID=40&md5=8a7b6288ab527fd9521ca339353d2eb2",Article,Scopus,2-s2.0-33747035818
"Blandon, J., Adjouadi, M., Emami, S.","A synergistic text compression method-STCM",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2773","2776",,1,10.1109/ICASSP.2002.5745223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293312&doi=10.1109%2fICASSP.2002.5745223&partnerID=40&md5=db2f540ce28c80c1eedff8148d99172c",Article,Scopus,2-s2.0-0036293312
"Yao, W., Adjouadi, M.","Algebraic reconstruction technique fusing with pointwise measurements in optical computerized tomography",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4571",,,"208","218",,,10.1117/12.444162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035764054&doi=10.1117%2f12.444162&partnerID=40&md5=dd31241f8d0015c3b8948ddce529e892",Conference Paper,Scopus,2-s2.0-0035764054
"Sanchez, D., Adjouadi, M., Barreto, A., Jayakar, P., Yaylali, I.","Application of the Walsh Transform in an integrated algorithm for the detection of interictal spikes",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","1",,,"939","942",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782380&partnerID=40&md5=72435d677c2bcdfb8bb5f5ad41a39de3",Conference Paper,Scopus,2-s2.0-0035782380
"Adjouadi, M., Fernandez, N.","An orientation-independent imaging technique for the classification of blood cells",2001,"Particle and Particle Systems Characterization","18","2",,"91","98",,5,10.1002/1521-4117(200107)18:2&lt;91::AID-PPSC91&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389571&doi=10.1002%2f1521-4117%28200107%2918%3a2%26lt%3b91%3a%3aAID-PPSC91%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=9d03c5145ca6676b5fa272951af780dd",Article,Scopus,2-s2.0-0035389571
"Lyons, E.C., Barreto, A.B., Adjouadi, M.","Development of a hybrid hands-off human computer interface based on electromyogram signals and eye-gaze tracking",2001,"Annual International Conference of the IEEE Engineering in Medicine and Biology-Proceedings","2",, 112,"1423","1426",,3,10.1109/IEMBS.2001.1020469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544450732&doi=10.1109%2fIEMBS.2001.1020469&partnerID=40&md5=dbd450f78f805d6ee36d762389e4ff85",Article,Scopus,2-s2.0-27544450732
"Adjouadi, M., Reyes, C., Riley, J., Vidal, P.","Adaptive filtering for flow-cytometric particles",2000,"Particle and Particle Systems Characterization","17","3",,"126","133",,1,10.1002/1521-4117(200010)17:3&lt;126::AID-PPSC126&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294372&doi=10.1002%2f1521-4117%28200010%2917%3a3%26lt%3b126%3a%3aAID-PPSC126%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=ddcfcb517bef2d7a0a36e20a8c73dd45",Article,Scopus,2-s2.0-0034294372
"Adjouadi, M., Reyes, C., Vidai, P., Barreto, A.B.","An analytical approach to signal reconstruction using gaussian approximations applied to randomly generated and flow cytometric data",2000,"IEEE Transactions on Signal Processing","48","10",,"2839","2849",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298494&partnerID=40&md5=8819217600f9cff22876637ae2202688",Article,Scopus,2-s2.0-0034298494
"Godefroy, C., Adjouadi, M.","Particle sizing in a flow environment using light scattering patterns",2000,"Particle and Particle Systems Characterization","17","2",,"47","55",,8,10.1002/1521-4117(200006)17:2&lt;47::AID-PPSC47&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227179&doi=10.1002%2f1521-4117%28200006%2917%3a2%26lt%3b47%3a%3aAID-PPSC47%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=2b186689da7a0da0a4e2a56fd8cb72e6",Article,Scopus,2-s2.0-0034227179
"Suarez, E., Viegas, M.D., Adjouadi, M., Barreto, A.","Relating induced changes in EEG signals to orientation of visual stimuli using the ESI-256 machine",2000,"Biomedical Sciences Instrumentation","36",,,"33","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034066427&partnerID=40&md5=ef99a17efa8706b3489c3f1c115fe514",Conference Paper,Scopus,2-s2.0-0034066427
"Grafals, O., Gupta, N., Cremades, G., Barreto, A., Adjouadi, M.","Decreased 3D-sound spatialization accuracy caused by speech bandwidth limitation over commodity audio components",2000,"Biomedical Sciences Instrumentation","36",,,"245","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093347&partnerID=40&md5=e5d69a486108f6c3424ab97bd11d6813",Conference Paper,Scopus,2-s2.0-0034093347
"Barreto, A.B., Scargle, S.D., Adjouadi, M.","A practical EMG-based human-computer interface for users with motor disabilities",2000,"Journal of Rehabilitation Research and Development","37","1",,"53","64",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897188&partnerID=40&md5=a9f002c24815d6342b7c3aec61d610c2",Article,Scopus,2-s2.0-0033897188
"Candocia, F., Adjouadi, M.","A similarity measure for stereo feature matching",1997,"IEEE Transactions on Image Processing","6","10",,"1460","1464",,57,10.1109/83.624977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248916&doi=10.1109%2f83.624977&partnerID=40&md5=7f902b9d303bcb70785b06510d4df680",Review,Scopus,2-s2.0-0031248916
"Reyes, C., Adjouadi, M.","A directional clustering technique for random data classification",1997,"Cytometry","27","2",,"126","135",,10,10.1002/(SICI)1097-0320(19970201)27:2&lt;126::AID-CYTO4&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031058260&doi=10.1002%2f%28SICI%291097-0320%2819970201%2927%3a2%26lt%3b126%3a%3aAID-CYTO4%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=bbc90d89faf3fd4c7cdbe7ffd1186b48",Article,Scopus,2-s2.0-0031058260
"Adjouadi, M., Candocia, F., Riley, J.","Exploiting Walsh-based attributes to stereo vision",1996,"IEEE Transactions on Signal Processing","44","2",,"409","420",,12,10.1109/78.485936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084735&doi=10.1109%2f78.485936&partnerID=40&md5=7e1f9009dff322134fca251992bbebd0",Article,Scopus,2-s2.0-0030084735
