Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oyen, M.L., Cook, R.F., Stylianopoulos, T., Barocas, V.H., Calvin, S.E., Landers, D.V.","Uniaxial and biaxial mechanical behavior of human amnion",2005,"Journal of Materials Research","20","11",,"2902","2909",,41,10.1557/JMR.2005.0382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645450006&doi=10.1557%2fJMR.2005.0382&partnerID=40&md5=6b70aeeebb18cd26a959667938af1bd7",Article,Scopus,2-s2.0-33645450006
"Stay, M.S., Pan, T., Brown, J.D., Ziaie, B., Barocas, V.H.","Thin-film coupled fluid-solid analysis of flow through the Ahmed™ glaucoma drainage device",2005,"Journal of Biomechanical Engineering","127","5",,"776","781",,12,10.1115/1.1993662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744414635&doi=10.1115%2f1.1993662&partnerID=40&md5=815b216fc798d121a67a226e6c440079",Article,Scopus,2-s2.0-18744414635
"Han, B., Grassl, E.D., Barocas, V.H., Coad, J.E., Bischof, J.C.","A cryoinjury model using engineered tissue equivalents for cryosurgical applications",2005,"Annals of Biomedical Engineering","33","7",,"972","982",,22,10.1007/s10439-005-3478-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444428640&doi=10.1007%2fs10439-005-3478-z&partnerID=40&md5=22c9af101b83240126c7702309fcbd2e",Article,Scopus,2-s2.0-17444428640
"Oyen, M.L., Stylianopoulos, T., Barocas, V.H., Calvin, S.E., Cook, R.F.","Uniaxial and biaxial mechanical behavior of human amnion",2005,"Materials Research Society Symposium Proceedings","844",, Y5.3,"161","166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344367767&partnerID=40&md5=f4b5907537bc95414cfbbb5b9c9a3d91",Conference Paper,Scopus,2-s2.0-20344367767
"Pan, T., Stay, M.S., Barocas, V.H., Brown, J.D., Ziaie, B.","Modeling and characterization of a valved glaucoma drainage device with implications for enhanced therapeutic efficacy",2005,"IEEE Transactions on Biomedical Engineering","52","5",,"948","951",,17,10.1109/TBME.2005.845222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381850&doi=10.1109%2fTBME.2005.845222&partnerID=40&md5=65d9bed4551f740ac3c0c80d70ab96ed",Article,Scopus,2-s2.0-18744381850
"Sengupta, S., Mahmud, G., Chiou, D.J., Ziaie, B., Barocas, V.H.","Application of the lag-after-pulsed-separation (LAPS) flow meter to different protein solutions",2005,"Analyst","130","2",,"171","178",,2,10.1039/b413808m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044274245&doi=10.1039%2fb413808m&partnerID=40&md5=aa3d4741e4e809c4a136bca02b968e10",Article,Scopus,2-s2.0-14044274245
"Pan, T., Kai, E., Stay, M., Barocas, V., Ziaie, B.","A magnetically driven PDMS peristaltic micropump",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2639","2642",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044228205&partnerID=40&md5=2aa713d04ef15cacb5bbe9d6a51d5143",Conference Paper,Scopus,2-s2.0-11044228205
"Huang, E.C., Barocas, V.H.","Active iris mechanics and pupillary block: Steady-state analysis and comparison with anatomical risk factors",2004,"Annals of Biomedical Engineering","32","9",,"1276","1285",,25,10.1114/B:ABME.0000039361.17029.da,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444255575&doi=10.1114%2fB%3aABME.0000039361.17029.da&partnerID=40&md5=0d5c598b24ded951426b4c8ada826745",Article,Scopus,2-s2.0-5444255575
"Stay, M.S., Barocas, V.H.","Thin-domain modeling of mass transport in microchannels, with application to diffusive mixing",2004,"Journal of Applied Physics","95","11 I",,"6435","6443",,2,10.1063/1.1691179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696320&doi=10.1063%2f1.1691179&partnerID=40&md5=27187ce5650eacc646d10c0390c2f954",Article,Scopus,2-s2.0-2942696320
"Sengupta, S., Ziaie, B., Barocas, V.H.","Lag-after-pulsed-separation microfluidic flowmeter for biomacromolecular solutions",2004,"Sensors and Actuators, B: Chemical","99","1",,"25","29",,9,10.1016/j.snb.2003.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342652272&doi=10.1016%2fj.snb.2003.08.017&partnerID=40&md5=001698ec7f2de4e84ee04b0feffc11b4",Article,Scopus,2-s2.0-2342652272
"Chandran, P.L., Barocas, V.H.","Microstructural Mechanics of Collagen Gels in Confined Compression: Poroelasticity, Viscoelasticity, and Collapse",2004,"Journal of Biomechanical Engineering","126","2",,"152","166",,91,10.1115/1.1688774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442607646&doi=10.1115%2f1.1688774&partnerID=40&md5=1cdb48c5dc901d98bbfb40f043c687f9",Article,Scopus,2-s2.0-2442607646
"Borene, M.L., Barocas, V.H., Hubel, A.","Mechanical and cellular changes during compaction of a collagen-sponge- based corneal stromal equivalent",2004,"Annals of Biomedical Engineering","32","2",,"274","283",,40,10.1023/B:ABME.0000012747.97620.3a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942555200&doi=10.1023%2fB%3aABME.0000012747.97620.3a&partnerID=40&md5=4a913a305912619f8ebc96294b97a8f8",Article,Scopus,2-s2.0-2942555200
"Grassl, E.D., Barocas, V.H., Bischof, J.C.","Effects of freezing on the mechanical properties of blood vessels",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","1", IMECE2004-60244,"699","703",,3,10.1115/IMECE2004-60244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404221&doi=10.1115%2fIMECE2004-60244&partnerID=40&md5=e62b4ce641134bcac8fe3fa01eede64c",Conference Paper,Scopus,2-s2.0-20344404221
"Stay, M.S., Barocas, V.H.","Coupled lubrication and Stokes flow finite elements",2003,"International Journal for Numerical Methods in Fluids","43","2",,"129","146",,5,10.1002/fld.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483623&doi=10.1002%2ffld.599&partnerID=40&md5=e8f98f1cdf78552aa04409053c13ea41",Article,Scopus,2-s2.0-0141483623
"Shreiber, D.I., Barocas, V.H., Tranquillo, R.T.","Temporal variations in cell migration and traction during fibroblast-mediated gel compaction",2003,"Biophysical Journal","84","6",,"4102","4114",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037986215&partnerID=40&md5=522557d7795c198e0ea6ab2a780f8699",Article,Scopus,2-s2.0-0037986215
"Stay, M.S., Xu, J., Randolph, T.W., Barocas, V.H.","Computer simulation of convective and diffusive transport of controlled-release drugs in the vitreous humor",2003,"Pharmaceutical Research","20","1",,"96","102",,55,10.1023/A:1022207026982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261261&doi=10.1023%2fA%3a1022207026982&partnerID=40&md5=4a8b5e60b51b7d3393172529d682d233",Article,Scopus,2-s2.0-0037261261
"Huang, E.C., Heys, J.J., Barocas, V.H.","Aqueous humor and iris mechanics in synechial closure in primary angle-closure glaucoma",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2147","2148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916057&partnerID=40&md5=978c97a002aa557a86c6c8cda5269e9c",Conference Paper,Scopus,2-s2.0-0036916057
"Girton, T.S., Barocas, V.H., Tranquillo, R.T.","Confined compression of a tissue-equivalent: Collagen fibril and cell alignment in response to anisotropic strain",2002,"Journal of Biomechanical Engineering","124","5",,"568","575",,55,10.1115/1.1504099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772404&doi=10.1115%2f1.1504099&partnerID=40&md5=c0fab4aefe6c6050101d62bfacb8980a",Article,Scopus,2-s2.0-0036772404
"Heys, J.J., Barocas, V.H.","A Boussinesq model of natural convection in the human eye and the formation of Krukenberg's spindle",2002,"Annals of Biomedical Engineering","30","3",,"392","401",,47,10.1114/1.1477447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986589&doi=10.1114%2f1.1477447&partnerID=40&md5=e12419fccf7c4ab407bc50c5478fa3a5",Article,Scopus,2-s2.0-0035986589
"Heys, J.J., Barocas, V.H.","Computational evaluation of the role of accommodation in pigmentary glaucoma",2002,"Investigative Ophthalmology and Visual Science","43","3",,"700","708",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187439&partnerID=40&md5=0f74d17f2400bcdbb95550896c0411ba",Article,Scopus,2-s2.0-0036187439
"Sengupta, S., Ziaie, B., Barocas, V.H.","A separator-analyzer flowmeter for complex liquids in microfluidic systems",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002396,"518","522",,1,10.1109/MMB.2002.1002396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964608651&doi=10.1109%2fMMB.2002.1002396&partnerID=40&md5=0cadbf8df8c0c94c41a8fa56edf7d2fb",Conference Paper,Scopus,2-s2.0-84964608651
"Dahl, J.K., Barocas, V.H., Clough, D.E., Weimer, A.W.","Intrinsic kinetics for rapid decomposition of methane in an aerosol flow reactor",2002,"International Journal of Hydrogen Energy","27","4",,"377","386",,45,10.1016/S0360-3199(01)00140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533051&doi=10.1016%2fS0360-3199%2801%2900140-9&partnerID=40&md5=cc5418f8ffe6c289054605cd3e0c7832",Article,Scopus,2-s2.0-0036533051
"Heys, J.J., Barocas, V.H.","Modeling of passive iris deformation during blinking and accommodation",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"571","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441466&partnerID=40&md5=1f869ecba72e63ca52a341f9b89bed2a",Conference Paper,Scopus,2-s2.0-0242441466
"Agoram, B., Rother, M.A., Barocas, V.H.","Coupled macroscopic-microscopic modeling of tissue equivalents: Incorporation of orientational information into the model",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"553","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441510&partnerID=40&md5=43973844e31141aac6e959cf8a310627",Conference Paper,Scopus,2-s2.0-0242441510
"Heys, J.J., Barocas, V.H., Taravella, M.J.","Modeling passive mechanical interaction between aqueous humor and iris",2001,"Journal of Biomechanical Engineering","123","6",,"540","547",,59,10.1115/1.1411972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665922&doi=10.1115%2f1.1411972&partnerID=40&md5=d8930b861a001db26c1c5251d4b34dd7",Article,Scopus,2-s2.0-0035665922
"Agoram, B., Barocas, V.H.","Coupled macroscopic and microscopic scale modeling of fibrillar tissues and tissue equivalents",2001,"Journal of Biomechanical Engineering","123","4",,"362","369",,45,10.1115/1.1385843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821672&doi=10.1115%2f1.1385843&partnerID=40&md5=6d1fed273e2a14a24023bc97a5bec375",Article,Scopus,2-s2.0-0034821672
"Barocas, Victor","Discrete vs. continuum representation of cell force",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510957&partnerID=40&md5=a223ea3aaa7d7afdd87ca6e667962551",Article,Scopus,2-s2.0-0034510957
"Heys, Jeffrey, Barocas, Victor, May, Michael, Taravella, Michael","Modeling passive iris deformation with application to pigmentary glaucoma",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504293&partnerID=40&md5=57e2d3128f7ecd2a3ebd47e30192b015",Article,Scopus,2-s2.0-0034504293
"Ohsumi, T.K., Flaherty, J.E., Barocas, V.H., Adjerid, S., Aiffa, M.","Adaptive finite element analysis of the anisotropic biphasic theory of tissue-equivalent mechanics",2000,"Computer Methods in Biomechanics and Biomedical Engineering","3","3",,"215","229",,5,10.1080/10255840008915266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010252915&doi=10.1080%2f10255840008915266&partnerID=40&md5=03df289d5f839296bd2e8f826aec6e7e",Article,Scopus,2-s2.0-0010252915
"Shreiber, David, Barocas, Victor, Enever, Paul, Wagle, Mihir, Tranquillo, Robert","Temporal analysis of fibroblast traction and migration in tissue equivalents",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144459586&partnerID=40&md5=13b4ccc226eabd7d3fdffccb40837426",Article,Scopus,2-s2.0-17144459586
"Lengsfeld, C.S., Delplanque, J.P., Barocas, V.H., Randolph, T.W.","Mechanism Governing Microparticle Morphology during Precipitation by a Compressed Antisolvent: Atomization vs Nucleation and Growth",2000,"Journal of Physical Chemistry B","104","12",,"2725","2735",,111,10.1021/jp9931511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732337&doi=10.1021%2fjp9931511&partnerID=40&md5=36525a01201ce7346ad5e86f27eb1b68",Article,Scopus,2-s2.0-0034732337
"Xu, J., Heys, J.J., Barocas, V.H., Randolph, T.W.","Permeability and diffusion in vitreous humor: Implications for drug delivery",2000,"Pharmaceutical Research","17","6",,"664","669",,76,10.1023/A:1007517912927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840270&doi=10.1023%2fA%3a1007517912927&partnerID=40&md5=7a381e2d8ee29641ebfb0f88b228754c",Article,Scopus,2-s2.0-0033840270
"Agoram, B., Barocas, V.","Prediction of macroscopic behavior of collagen networks based on microscopic properties",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"199","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300252&partnerID=40&md5=378714d39b1dacffec124ff5a1d1cec1",Article,Scopus,2-s2.0-0033300252
"Heys, J.J., Taravella, M.J., Barocas, V.H.","Biomechanics of the aqueous humor and iris in pigmentary glaucoma",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"201","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297362&partnerID=40&md5=2d3e4fbf8f634549db5b87b6acc34240",Article,Scopus,2-s2.0-0033297362
"Xu, J., Barocas, V.H., Randolph, T.W.","Controlled release and the concentration distribution in the vitreous humor",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"193","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300013&partnerID=40&md5=22a36e9f0a645797593603ea7fbab84c",Article,Scopus,2-s2.0-0033300013
"Knapp, D.M., Tower, T.T., Tranquillo, R.T., Barocas, V.H.","Estimation of cell traction and migration in an isometric cell traction assay",1999,"AIChE Journal","45","12",,"2628","2640",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033398913&partnerID=40&md5=b7fda786476f2114d480b6a22b94b6dd",Review,Scopus,2-s2.0-0033398913
"Perry, W.B., Barocas, V.H., Clough, D.E.","Implementing computational methods into classes throughout the undergraduate Chemical Engineering curriculum",1999,"ASEE Annual Conference Proceedings",,,,"2731","2739",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644226847&partnerID=40&md5=333dc990572537b02a5d27c7b4a77e4b",Conference Paper,Scopus,2-s2.0-8644226847
"Knapp, D.M., Tower, T.T., Barocas, V.H., Tranquillo, R.T.","Mechanical stress in tissue-equivalents modulates cell traction",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"617","618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300043&partnerID=40&md5=57e5c5730ce3f5317000488f08c299a7",Article,Scopus,2-s2.0-0033300043
"Heys, J., Barocas, V.H.","Mechanical characterization of the bovine iris",1999,"Journal of Biomechanics","32","9",,"999","1003",,32,10.1016/S0021-9290(99)00075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801773&doi=10.1016%2fS0021-9290%2899%2900075-5&partnerID=40&md5=f1a07b4e55d61be595a67b4504f4c663",Article,Scopus,2-s2.0-0032801773
"Barocas, V.H., Girton, T.S., Tranquillo, R.T.","Engineered alignment in media equivalents: Magnetic preaiignment and mandrel compaction",1998,"Journal of Biomechanical Engineering","120","5",,"660","666",,121,10.1115/1.2834759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188767&doi=10.1115%2f1.2834759&partnerID=40&md5=3f555315c0f71fed67bf21323acba88b",Article,Scopus,2-s2.0-0032188767
"Girton, T.S., Barocas, V.H., Oegema, T.R., Tranquillo, R.T.","Circumferential alignment and mechanical stiffening of media-equivalents",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","35",,,"357","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656736&partnerID=40&md5=8d18d42d5a7d4e2223a6cd16e565c498",Article,Scopus,2-s2.0-0030656736
"Knapp, D.M., Barocas, V.H., Moon, A.G., Yoo, K., Petzold, L.R., Tranquillo, R.T.","Rheology of reconstituted type I collagen gel in confined compression",1997,"Journal of Rheology","41","5",,"971","993",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001234928&partnerID=40&md5=9588f19d5c44db2bc37f7dd13dcb99d7",Article,Scopus,2-s2.0-0001234928
"Barocas, V.H., Tranquillo, R.T.","A finite element solution for the anisotropic biphasic theory of tissue-equivalent mechanics: The effect of contact guidance on isometric cell traction measurement",1997,"Journal of Biomechanical Engineering","119","3",,"261","268",,43,10.1115/1.2796090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214607&doi=10.1115%2f1.2796090&partnerID=40&md5=01c1a785835f7b45d397750f5508281c",Article,Scopus,2-s2.0-0031214607
"Barocas, V.H., Tranquillo, R.T.","An anisotropic biphasic theory of tissue-equivalent mechanics: Tlie interplay among cell traction, fibrillar network deformation, fibril alignment, and cell contact guidance",1997,"Journal of Biomechanical Engineering","119","2",,"137","145",,251,10.1115/1.2796072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148830&doi=10.1115%2f1.2796072&partnerID=40&md5=ceb01384793b69f907c829bd50e57cf1",Article,Scopus,2-s2.0-0031148830
"Barocas, V., Girton, T., Tranquille, R.","Modeling and design of oriented collagen-based tissue analogs",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749129386&partnerID=40&md5=822aac416722cab25a38625628f0899f",Article,Scopus,2-s2.0-33749129386
"Barocas, Victor H., Tranquillo, Robert T.","FEM solution of biphasic equations for a cell-populated viscoelastic fluid system",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","29",,,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229407&partnerID=40&md5=760c67e2e74550400dd8d680e4b6c7ec",Conference Paper,Scopus,2-s2.0-0029229407
"Barocas, Victor H., Knapp, David M., Tranquillo, Robert T.","Biphasic mechanical theory of fibrillar gels",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","29",,,"309","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214552&partnerID=40&md5=163edfe7dfcc5347bf1b6a44fcf58359",Conference Paper,Scopus,2-s2.0-0029214552
"Barocas, V.H., Moon, A.G., Tranquillo, R.T.","The fibroblast-populated collagen microsphere assay of cell traction force-Part 2: Measurement of the cell traction parameter",1995,"Journal of Biomechanical Engineering","117","2",,"161","170",,128,10.1115/1.2795998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294389&doi=10.1115%2f1.2795998&partnerID=40&md5=3f134e65d56f268a2d8ae34da424bb51",Article,Scopus,2-s2.0-0029294389
"Barocas, Victor H., Tanquillo, Robert T.","Biphasic theory of cell-fibril mechanical interactions in tissue equivalent gels",1994,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","28",,,"331","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742939&partnerID=40&md5=e7af3482d4d33d0642a23d400e781698",Conference Paper,Scopus,2-s2.0-0028742939
