Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, S., Pitner, G., Giri, G., Koo, J.H., Park, J., Kim, K., Wang, H., Sinclair, R., Wong, H.-S.P., Bao, Z.","Large-area assembly of densely aligned single-walled carbon nanotubes using solution shearing and their application to field-effect transistors",2015,"Advanced Materials","27","16",,"2656","2662",,25,10.1002/adma.201405289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928015763&doi=10.1002%2fadma.201405289&partnerID=40&md5=3ca08b588b9e5035dac00c185894b0b3",Article,Scopus,2-s2.0-84928015763
"Giri, G., Delongchamp, D.M., Reinspach, J., Fischer, D.A., Richter, L.J., Xu, J., Benight, S., Ayzner, A., He, M., Fang, L., Xue, G., Toney, M.F., Bao, Z.","Effect of solution shearing method on packing and disorder of organic semiconductor polymers",2015,"Chemistry of Materials","27","7",,"2350","2359",,22,10.1021/cm503780u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927772016&doi=10.1021%2fcm503780u&partnerID=40&md5=397f48bae48e3d8d1ce40c29aa00dc05",Article,Scopus,2-s2.0-84927772016
"Norton, J.J.S., Lee, D.S., Lee, J.W., Lee, W., Kwon, O., Won, P., Jung, S.-Y., Cheng, H., Jeong, J.-W., Akce, A., Umunna, S., Na, I., Kwon, Y.H., Wang, X.-Q., Liu, Z.J., Paik, U., Huang, Y., Bretl, T., Yeo, W.-H., Rogers, J.A., Bao, Z.","Soft, curved electrode systems capable of integration on the auricle as a persistent brain-computer interface",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","13",,"3920","3925",,42,10.1073/pnas.1424875112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926303082&doi=10.1073%2fpnas.1424875112&partnerID=40&md5=7e920547786f008a7261d8feb99ad27f",Article,Scopus,2-s2.0-84926303082
"Pochorovski, I., Wang, H., Feldblyum, J.I., Zhang, X., Antaris, A.L., Bao, Z.","H-Bonded Supramolecular Polymer for the Selective Dispersion and Subsequent Release of Large-Diameter Semiconducting Single-Walled Carbon Nanotubes",2015,"Journal of the American Chemical Society","137","13",,"4328","4331",,30,10.1021/jacs.5b01704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926672154&doi=10.1021%2fjacs.5b01704&partnerID=40&md5=945b5539b8285a8bb8a183d6be5698d0",Article,Scopus,2-s2.0-84926672154
"Wang, H., Li, Y., Jiménez-Osés, G., Liu, P., Fang, Y., Zhang, J., Lai, Y.-C., Park, S., Chen, L., Houk, K.N., Bao, Z.","N-type conjugated polymer-enabled selective dispersion of semiconducting carbon nanotubes for flexible CMOS-like circuits",2015,"Advanced Functional Materials","25","12",,"1837","1844",,16,10.1002/adfm.201404126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925202474&doi=10.1002%2fadfm.201404126&partnerID=40&md5=d08a702de65f4c965efa9394980b6882",Article,Scopus,2-s2.0-84925202474
"Park, S., Nam, J.H., Koo, J.H., Lei, T., Bao, Z.","Enhancement of ambipolar characteristics in single-walled carbon nanotubes using C60 and fabrication of logic gates",2015,"Applied Physics Letters","106","10", 103501,"","",,5,10.1063/1.4914476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924710363&doi=10.1063%2f1.4914476&partnerID=40&md5=8b76e3c9c9082cf70a7a858f90c20e4a",Article,Scopus,2-s2.0-84924710363
"Ko, S., Kim, D.H., Ayzner, A.L., Mannsfeld, S.C.B., Verploegen, E., Nardes, A.M., Kopidakis, N., Toney, M.F., Bao, Z.","Thermotropic phase transition of benzodithiophene copolymer thin films and its impact on electrical and photovoltaic characteristics",2015,"Chemistry of Materials","27","4",,"1223","1232",,5,10.1021/cm503773j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923322590&doi=10.1021%2fcm503773j&partnerID=40&md5=1b9b19dca3d5229f196a2cdeaefe5152",Article,Scopus,2-s2.0-84923322590
"Pang, C., Koo, J.H., Nguyen, A., Caves, J.M., Kim, M.-G., Chortos, A., Kim, K., Wang, P.J., Tok, J.B.-H., Bao, Z.","Highly skin-conformal microhairy sensor for pulse signal amplification",2015,"Advanced Materials","27","4",,"634","640",,50,10.1002/adma.201403807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921505001&doi=10.1002%2fadma.201403807&partnerID=40&md5=7a1265e29888b1d618fed6e616d65822",Article,Scopus,2-s2.0-84921505001
"Park, S., Kim, S.J., Nam, J.H., Pitner, G., Lee, T.H., Ayzner, A.L., Wang, H., Fong, S.W., Vosgueritchian, M., Park, Y.J., Brongersma, M.L., Bao, Z.","Significant enhancement of infrared photodetector sensitivity using a semiconducting single-walled carbon nanotube/C<inf>60</inf> phototransistor",2015,"Advanced Materials","27","4",,"759","765",,26,10.1002/adma.201404544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921514046&doi=10.1002%2fadma.201404544&partnerID=40&md5=9066bb9f3a598c68cad4ad68541be060",Article,Scopus,2-s2.0-84921514046
"Niebel, C., Kim, Y., Ruzié, C., Karpinska, J., Chattopadhyay, B., Schweicher, G., Richard, A., Lemaur, V., Olivier, Y., Cornil, J., Kennedy, A.R., Diao, Y., Lee, W.-Y., Mannsfeld, S., Bao, Z., Geerts, Y.H.","Thienoacene dimers based on the thieno[3,2-b]thiophene moiety: Synthesis, characterization and electronic properties",2015,"Journal of Materials Chemistry C","3","3",,"674","685",,18,10.1039/c4tc02158d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626159&doi=10.1039%2fc4tc02158d&partnerID=40&md5=f6f5c0c8a9f602793297422a82068a3e",Article,Scopus,2-s2.0-84919626159
"Wang, H., Hsieh, B., Jiménez-Osés, G., Liu, P., Tassone, C.J., Diao, Y., Lei, T., Houk, K.N., Bao, Z.","Solvent effects on polymer sorting of carbon nanotubes with applications in printed electronics",2015,"Small","11","1",,"126","133",,24,10.1002/smll.201401890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920606333&doi=10.1002%2fsmll.201401890&partnerID=40&md5=1c48ba24df466d9986e20cdb3c645053",Article,Scopus,2-s2.0-84920606333
"Ayzner, A.L., Nordlund, D., Kim, D.-H., Bao, Z., Toney, M.F.","Ultrafast electron transfer at organic semiconductor interfaces: Importance of molecular orientation",2015,"Journal of Physical Chemistry Letters","6","1",,"6","12",,21,10.1021/jz502253r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926611022&doi=10.1021%2fjz502253r&partnerID=40&md5=d285dee5ed1c7b18117ccfc02094333c",Article,Scopus,2-s2.0-84926611022
"Krishnamoorthy, K., Facchetti, A.F., Hu, W., Bao, Z.","Themed issue on ""Organic field-effect transistors: interfacial phenomena and electronic properties""",2015,"Physical Chemistry Chemical Physics","17","40",,"26509","26511",,1,10.1039/c5cp90162f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943625942&doi=10.1039%2fc5cp90162f&partnerID=40&md5=db40f538e0423e475c9470c23cd173e1",Editorial,Scopus,2-s2.0-84943625942
"Kim, K., Santos, E.J.G., Lee, T.H., Nishi, Y., Bao, Z.","Epitaxially Grown Strained Pentacene Thin Film on Graphene Membrane",2015,"Small",,,,"","",,3,10.1002/smll.201403006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920913292&doi=10.1002%2fsmll.201403006&partnerID=40&md5=07bf50d95de528f83153b1b099a31612",Article in Press,Scopus,2-s2.0-84920913292
"Chen, Z., Wang, C., Lopez, J., Lu, Z., Cui, Y., Bao, Z.","High-areal-capacity silicon electrodes with low-cost silicon particles based on spatial control of self-healing binder",2015,"Advanced Energy Materials","5","8", 1401826,"","",,40,10.1002/aenm.201401826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928209223&doi=10.1002%2faenm.201401826&partnerID=40&md5=5fe5b320e7addf037c6e38182ea41871",Article,Scopus,2-s2.0-84928209223
"Mei, J., Wu, H.-C., Diao, Y., Appleton, A., Wang, H., Zhou, Y., Lee, W.-Y., Kurosawa, T., Chen, W.-C., Bao, Z.","Effect of Spacer Length of Siloxane-Terminated Side Chains on Charge Transport in Isoindigo-Based Polymer Semiconductor Thin Films",2015,"Advanced Functional Materials",,,,"","",,3,10.1002/adfm.201500684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929093554&doi=10.1002%2fadfm.201500684&partnerID=40&md5=65ebf3b1bf89064480d0422a97f0dcd6",Article in Press,Scopus,2-s2.0-84929093554
"Ma, W., Reinspach, J., Zhou, Y., Diao, Y., Mcafee, T., Mannsfeld, S.C.B., Bao, Z., Ade, H.","Tuning Local Molecular Orientation-Composition Correlations in Binary Organic Thin Films by Solution Shearing",2015,"Advanced Functional Materials",,,,"","",,,10.1002/adfm.201500468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927669310&doi=10.1002%2fadfm.201500468&partnerID=40&md5=e6c7384418a0c9b1d6eaf0d04fb1a003",Article in Press,Scopus,2-s2.0-84927669310
"Park, S., Pitner, G., Giri, G., Koo, J.H., Park, J., Kim, K., Wang, H., Sinclair, R., Wong, H.-S.P., Bao, Z.","Large-Area Assembly of Densely Aligned Single-Walled Carbon Nanotubes Using Solution Shearing and Their Application to Field-Effect Transistors",2015,"Advanced Materials",,,,"","",,10,10.1002/adma.201405289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925071160&doi=10.1002%2fadma.201405289&partnerID=40&md5=fee8bcca4d4c36f661f69b8023949b37",Article in Press,Scopus,2-s2.0-84925071160
"Xie, Y., Ouyang, S., Wang, D., Lee, W.-Y., Bao, Z., Matthews, J.R., Niu, W., Bellman, R.A., He, M., Fong, H.H.","High performance top contact fused thiophene-diketopyrrolopyrrole copolymer transistors using a photolithographic metal lift-off process",2015,"Organic Electronics: physics, materials, applications","20",,,"55","62",,3,10.1016/j.orgel.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923229232&doi=10.1016%2fj.orgel.2015.01.002&partnerID=40&md5=76cba3df9f3b0510324d0cfe8979ea3a",Article,Scopus,2-s2.0-84923229232
"Lei, T., Lai, Y.-C., Hong, G., Wang, H., Hayoz, P., Weitz, R.T., Chen, C., Dai, H., Bao, Z.","Diketopyrrolopyrrole (DPP)-based donor-acceptor polymers for selective dispersion of large-diameter semiconducting carbon nanotubes",2015,"Small",,,,"","",,,10.1002/smll.201403761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923588893&doi=10.1002%2fsmll.201403761&partnerID=40&md5=603c028be6801a5289402e063b153a01",Article in Press,Scopus,2-s2.0-84923588893
"Wang, H., Li, Y., Jiménez-Osés, G., Liu, P., Fang, Y., Zhang, J., Lai, Y.-C., Park, S., Chen, L., Houk, K.N., Bao, Z.","N-Type Conjugated Polymer-Enabled Selective Dispersion of Semiconducting Carbon Nanotubes for Flexible CMOS-Like Circuits",2015,"Advanced Functional Materials",,,,"","",,2,10.1002/adfm.201404126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923260551&doi=10.1002%2fadfm.201404126&partnerID=40&md5=f7c24a343e4c1a04799b725d7213ae09",Article in Press,Scopus,2-s2.0-84923260551
"Pu, K., Mei, J., Jokerst, J.V., Hong, G., Antaris, A.L., Chattopadhyay, N., Shuhendler, A.J., Kurosawa, T., Zhou, Y., Gambhir, S.S., Bao, Z., Rao, J.","Diketopyrrolopyrrole-Based Semiconducting Polymer Nanoparticles for in Vivo Photoacoustic Imaging",2015,"Advanced Materials","27","35",,"5184","5190",,49,10.1002/adma.201502285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941314073&doi=10.1002%2fadma.201502285&partnerID=40&md5=249bee648339a81d3c42c782aae40c21",Article,Scopus,2-s2.0-84941314073
"Schweicher, G., Lemaur, V., Niebel, C., Ruzié, C., Diao, Y., Goto, O., Lee, W.-Y., Kim, Y., Arlin, J.-B., Karpinska, J., Kennedy, A.R., Parkin, S.R., Olivier, Y., Mannsfeld, S.C.B., Cornil, J., Geerts, Y.H., Bao, Z.","Bulky End-Capped [1]Benzothieno[3,2-b]benzothiophenes: Reaching High-Mobility Organic Semiconductors by Fine Tuning of the Crystalline Solid-State Order",2015,"Advanced Materials",,,,"","",,,10.1002/adma.201500322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927610649&doi=10.1002%2fadma.201500322&partnerID=40&md5=db5220f48afb4ccf9b0bd61b44ba794f",Article in Press,Scopus,2-s2.0-84927610649
"Liu, N., Kim, K., Hsu, P.-C., Sokolov, A.N., Yap, F.L., Yuan, H., Xie, Y., Yan, H., Cui, Y., Hwang, H.Y., Bao, Z.","Large-scale production of graphene nanoribbons from electrospun polymers",2014,"Journal of the American Chemical Society","136","49",,"17284","17291",,10,10.1021/ja509871n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918513648&doi=10.1021%2fja509871n&partnerID=40&md5=6e3f7437580e0ae68c5398d85559be67",Article,Scopus,2-s2.0-84918513648
"Diao, Y., Lenn, K.M., Lee, W.-Y., Blood-Forsythe, M.A., Xu, J., Mao, Y., Kim, Y., Reinspach, J.A., Park, S., Aspuru-Guzik, A., Xue, G., Clancy, P., Bao, Z., Mannsfeld, S.C.B.","Understanding polymorphism in organic semiconductor thin films through nanoconfinement",2014,"Journal of the American Chemical Society","136","49",,"17046","17057",,42,10.1021/ja507179d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918586657&doi=10.1021%2fja507179d&partnerID=40&md5=ceca22423ec16cecdd2f8a2ade9b2a62",Article,Scopus,2-s2.0-84918586657
"Liu, D., He, Z., Su, Y., Diao, Y., Mannsfeld, S.C.B., Bao, Z., Xu, J., Miao, Q.","Self-Assembled Monolayers of Cyclohexyl-Terminated Phosphonic Acids as a General Dielectric Surface for High-Performance Organic Thin-Film Transistors",2014,"Advanced Materials","26","42",,"7190","7196",,30,10.1002/adma.201402822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909981805&doi=10.1002%2fadma.201402822&partnerID=40&md5=894c8188cb71c41d1ca80820222933d6",Article,Scopus,2-s2.0-84909981805
"Hammock, M.L., Knopfmacher, O., Ng, T.N., Tok, J.B.-H., Bao, Z.","Electronic readout enzyme-linked immunosorbent assay with organic field-effect transistors as a preeclampsia prognostic",2014,"Advanced Materials","26","35",,"6138","6144",,8,10.1002/adma.201401829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921531153&doi=10.1002%2fadma.201401829&partnerID=40&md5=87d29cc538dde50133aa29bde1bbaa12",Article,Scopus,2-s2.0-84921531153
"Tee, B.C.-K., Chortos, A., Dunn, R.R., Schwartz, G., Eason, E., Bao, Z.","Tunable flexible pressure sensors using microstructured elastomer geometries for intuitive electronics",2014,"Advanced Functional Materials","24","34",,"5427","5434",,41,10.1002/adfm.201400712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921536458&doi=10.1002%2fadfm.201400712&partnerID=40&md5=044b4686654e9e8088a84d7d4e13e8cd",Article,Scopus,2-s2.0-84921536458
"Kim, K., Lee, H.-B.-R., Johnson, R.W., Tanskanen, J.T., Liu, N., Kim, M.-G., Pang, C., Ahn, C., Bent, S.F., Bao, Z.","Selective metal deposition at graphene line defects by atomic layer deposition",2014,"Nature Communications","5",, 4781,"","",,66,10.1038/ncomms5781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907358873&doi=10.1038%2fncomms5781&partnerID=40&md5=a1c75720f7e72cff9359a2869995aefd",Article,Scopus,2-s2.0-84907358873
"Wu, H.-C., Benight, S.J., Chortos, A., Lee, W.-Y., Mei, J., To, J.W.F., Lu, C., He, M., Tok, J.B.-H., Chen, W.-C., Bao, Z.","A rapid and facile soft contact lamination method: Evaluation of polymer semiconductors for stretchable transistors",2014,"Chemistry of Materials","26","15",,"4544","4551",,30,10.1021/cm502271j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905983259&doi=10.1021%2fcm502271j&partnerID=40&md5=6cb5c3eb16e4d2797bfb70ca09b6fa9a",Article,Scopus,2-s2.0-84905983259
"Hammock, M.L., Knopfmacher, O., Ng, T.N., Tok, J.B.-H., Bao, Z.","Electronic readout enzyme-linked immunosorbent assay with organic field-effect transistors as a preeclampsia prognostic",2014,"Advanced Materials",,,,"","",,4,10.1002/adma.201401829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904535416&doi=10.1002%2fadma.201401829&partnerID=40&md5=0814d6a0cf7425f4664b6b7e5716b526",Article in Press,Scopus,2-s2.0-84904535416
"Allen, R., Pan, L., Fuller, G.G., Bao, Z.","Using in-situ polymerization of conductive polymers to enhance the electrical properties of solution-processed carbon nanotube films and fibers",2014,"ACS Applied Materials and Interfaces","6","13",,"9966","9974",,13,10.1021/am5019995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904108855&doi=10.1021%2fam5019995&partnerID=40&md5=53b7d5e72fdbefcd0e666d8182d997af",Article,Scopus,2-s2.0-84904108855
"Wang, H., Cobb, B., Van Breemen, A., Gelinck, G., Bao, Z.","Highly stable carbon nanotube top-gate transistors with tunable threshold voltage",2014,"Advanced Materials","26","26",,"4588","4593",,20,10.1002/adma.201400540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904102775&doi=10.1002%2fadma.201400540&partnerID=40&md5=42160126927a9870844e05a56f7fa800",Article,Scopus,2-s2.0-84904102775
"Liu, N., Tian, H., Schwartz, G., Tok, J.B.-H., Ren, T.-L., Bao, Z.","Large-area, transparent, and flexible infrared photodetector fabricated using P-N junctions formed by N-doping chemical vapor deposition grown graphene",2014,"Nano Letters","14","7",,"3702","3708",,65,10.1021/nl500443j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903982531&doi=10.1021%2fnl500443j&partnerID=40&md5=b0dc2bce09dd5884f8697bf1c911c204",Article,Scopus,2-s2.0-84903982531
"Tee, B.C.-K., Chortos, A., Dunn, R.R., Schwartz, G., Eason, E., Bao, Z.","Tunable flexible pressure sensors using microstructured elastomer geometries for intuitive electronics",2014,"Advanced Functional Materials",,,,"","",,5,10.1002/adfm.201400712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903669354&doi=10.1002%2fadfm.201400712&partnerID=40&md5=4174e9ebf416d31bc6a35ad7af287239",Article in Press,Scopus,2-s2.0-84903669354
"Thirion, L.M., Streltsova, E., Lee, W.-Y., Bao, Z., He, M., Mauro, J.C.","Compressive stress profiles of chemically strengthened glass after exposure to high voltage electric fields",2014,"Journal of Non-Crystalline Solids","394-395",,,"6","8",,5,10.1016/j.jnoncrysol.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899434314&doi=10.1016%2fj.jnoncrysol.2014.04.003&partnerID=40&md5=79fc856f2ffe1ccbd43e43e1002363ce",Article,Scopus,2-s2.0-84899434314
"Lee, W.-Y., Giri, G., Diao, Y., Tassone, C.J., Matthews, J.R., Sorensen, M.L., Mannsfeld, S.C.B., Chen, W.-C., Fong, H.H., Tok, J.B.-H., Toney, M.F., He, M., Bao, Z.","Effect of non-chlorinated mixed solvents on charge transport and morphology of solution-processed polymer field-effect transistors",2014,"Advanced Functional Materials","24","23",,"3524","3534",,33,10.1002/adfm.201303794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902383796&doi=10.1002%2fadfm.201303794&partnerID=40&md5=b5087658aa700f3e8f7838afde8c343e",Article,Scopus,2-s2.0-84902383796
"Zhou, Y., Kurosawa, T., Ma, W., Guo, Y., Fang, L., Vandewal, K., Diao, Y., Wang, C., Yan, Q., Reinspach, J., Mei, J., Appleton, A.L., Koleilat, G.I., Gao, Y., Mannsfeld, S.C.B., Salleo, A., Ade, H., Zhao, D., Bao, Z.","High performance all-polymer solar cell via polymer side-chain engineering",2014,"Advanced Materials","26","22",,"3767","3772",,190,10.1002/adma.201306242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902216072&doi=10.1002%2fadma.201306242&partnerID=40&md5=026716b564791b249c8aa37dde52456e",Article,Scopus,2-s2.0-84902216072
"Shi, Y., Pan, L., Liu, B., Wang, Y., Cui, Y., Bao, Z., Yu, G.","Nanostructured conductive polypyrrole hydrogels as high-performance, flexible supercapacitor electrodes",2014,"Journal of Materials Chemistry A","2","17",,"6086","6091",,139,10.1039/c4ta00484a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897487228&doi=10.1039%2fc4ta00484a&partnerID=40&md5=633a1515e54424ef85419abff4e4f97d",Article,Scopus,2-s2.0-84897487228
"Shi, Q., Xie, Y., Cai, S., Lee, W.-Y., Bao, Z., Matthews, J.R., Simonton, K.L., Myers, T.E., Bellman, R.A., He, M., Fong, H.H.","High performance tetrathienoacene-DDP based polymer thin-film transistors using a photo-patternable epoxy gate insulating layer",2014,"Organic Electronics: physics, materials, applications","15","5",,"991","996",,3,10.1016/j.orgel.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896763605&doi=10.1016%2fj.orgel.2014.01.022&partnerID=40&md5=fb60f3591b6f7bdb3e4dc402fafd49ae",Article,Scopus,2-s2.0-84896763605
"Xu, J., Diao, Y., Zhou, D., Mao, Y., Giri, G., Chen, W., Liu, N., Mannsfeld, S.C.B., Xue, G., Bao, Z.","Probing the interfacial molecular packing in TIPS-pentacene organic semiconductors by surface enhanced Raman scattering",2014,"Journal of Materials Chemistry C","2","16",,"2985","2991",,13,10.1039/c3tc32581d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897147010&doi=10.1039%2fc3tc32581d&partnerID=40&md5=36c164f00dc7cec944964ee3a1aaab5b",Article,Scopus,2-s2.0-84897147010
