Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grant, W.K., Loomis, C., Moore, J.J., Olson, D.L., Mishra, B., Perry, A.J.","Characterization of hard chromium nitride coatings deposited by cathodic arc vapor deposition",1996,"Surface and Coatings Technology","86-87","PART 2",,"788","796",,8,10.1016/S0257-8972(96)03071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544260701&doi=10.1016%2fS0257-8972%2896%2903071-X&partnerID=40&md5=c43e4a8aeb733d03257bb4f741b31052",Article,Scopus,2-s2.0-13544260701
"Govindarajan, S., Moore, J.J., Mishra, B., Olson, D.L., Ohno, T., Disam, J.","On the possibility of tailoring a compositional gradient in thin films sputtered from a MoSi2 + XSiC composite target",1996,"Surface and Coatings Technology","86-87","PART 1",,"33","40",,8,10.1016/S0257-8972(96)03031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405562&doi=10.1016%2fS0257-8972%2896%2903031-9&partnerID=40&md5=2d191a09f1685e70a304dcb07e64c612",Article,Scopus,2-s2.0-0030405562
"Grant, W.K., Loomis, C., Moore, J.J., Olson, D.L., Mishra, B., Perry, A.J.","Characterization of hard chromium nitride coatings deposited by cathodic arc vapor deposition",1996,"Surface and Coatings Technology","86-87","1 -3 pt 2",,"788","796",,24,10.1016/S0257-8972(96)03071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388164&doi=10.1016%2fS0257-8972%2896%2903071-X&partnerID=40&md5=cf16f8c65803d7427ed3b70bbefbc4b2",Article,Scopus,2-s2.0-0030388164
"Mishra, B., Averill, W.A.","Separation of radioactive components in nuclear waste processing",1996,"Emerging Separation Technologies for Metals II",,,,"189","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449111489&partnerID=40&md5=d81d6ee506df64e5cf05c403b75af022",Conference Paper,Scopus,2-s2.0-38449111489
"Lensing, C., Olson, D.L., Mishra, B., Selle, J.E.","Evaluation of erbia as molten plutonium containment material",1996,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"1203","1209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702883&partnerID=40&md5=c68a3ace322ab85b3e57b1f7c6af114e",Conference Paper,Scopus,2-s2.0-0029702883
"Raraz, A., Mishra, B., Olson, D.L., Averill, W.A.","Optimization of plutonium electrorefining through modeling and model materials",1995,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"1321","1329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210629&partnerID=40&md5=cc62f726910cd84c0288395765b4feb5",Conference Paper,Scopus,2-s2.0-0029210629
"Pritchett, S.R., Mishra, B., Moore, J.J.","Combustion synthesis of LiGa and LiAl intermetallic alloys",1995,"Metallurgical and Materials Transactions B","26","1",,"121","134",,,10.1007/BF02648985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244478&doi=10.1007%2fBF02648985&partnerID=40&md5=a4affc8c451d5d3ab0359ae2dad5598d",Article,Scopus,2-s2.0-0029244478
"Govindarajan, S., Mishra, B., Olson, D.L., Moore, J.J., Disam, J.","Synthesis of molybdenum disilicide on molybdenum substrates",1995,"Surface and Coatings Technology","76-77",,,"7","13",,18,10.1016/0257-8972(95)02524-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344536511&doi=10.1016%2f0257-8972%2895%2902524-3&partnerID=40&md5=569e11948a647488a3e9eee968a668f3",Article,Scopus,2-s2.0-0344536511
"Mishra, B., Olson, D.L., Averill, W.A.","Pyrochemical treatment of radioactively contaminated waste salts",1994,"Proc Int Symp Res Conserv Environ Technol Metall Ind",,,,"143","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714763&partnerID=40&md5=c789bc625597bffcc34fc91cc529002c",Conference Paper,Scopus,2-s2.0-0028714763
"Moore, J.J., Readey, D.W., Feng, H.J., Monroe, K., Mishra, B.","The combustion synthesis of advanced materials",1994,"JOM","46","11",,"72","78",,5,10.1007/BF03222640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028545458&doi=10.1007%2fBF03222640&partnerID=40&md5=a3d66ea53f7e50dc06085946cf42a355",Article,Scopus,2-s2.0-0028545458
"Mishra, B., Olson, D.L.","Electrolytic Extraction of Beryllium",1994,"Mineral Processing and Extractive Metallurgy Review","13","1-4",,"127","143",,,10.1080/08827509408914106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959976404&doi=10.1080%2f08827509408914106&partnerID=40&md5=9a2525a524c0f7e44c1885ba58ce5d5d",Article,Scopus,2-s2.0-84959976404
"Mishra, B., Olson, D.L., David, S.A.","Postweld electrotransport treatment",1994,"Journal of Materials Engineering and Performance","3","5",,"612","618",,4,10.1007/BF02645259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028527957&doi=10.1007%2fBF02645259&partnerID=40&md5=f9340a0d02dde82a20e2770aba4c9dee",Article,Scopus,2-s2.0-0028527957
"Monroe, K., Govindaranjan, S., Moore, J.J., Mishra, B., Olson, D.L., Disan, J.","Combustion synthesis of MoSi2 and MoSi2 composites",1994,"Materials Research Society Symposium Proceedings","322",,,"113","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015107&partnerID=40&md5=018e573f7267febfc1d9981551652033",Conference Paper,Scopus,2-s2.0-0028015107
"Mishra, B., Moore, J.J.","Application of Ca-Ga intermetallic in actinide recovery process",1993,,,,,"447","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229809&partnerID=40&md5=f31b37dc4c7f86d3b068d0d6ca55909b",Conference Paper,Scopus,2-s2.0-0027229809
"Mishra, B., Moore, J.J.","Combustion synthesis of LiAl intermetallics",1993,,,,,"423","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027154457&partnerID=40&md5=d4888880d0c3eccce7a9a93200ed4ce4",Conference Paper,Scopus,2-s2.0-0027154457
"Raraz, A., Mishra, B., Averill, W.A.","Application of surrogate materials in process study of actinides",1993,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"1119","1125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294194&partnerID=40&md5=a17f51d252c8d51b28a392a11f6388ba",Conference Paper,Scopus,2-s2.0-0027294194
"Ferro, P.D., Mishra, B., Olson, D.L., Averill, W.A.","Process optimization for electrowinning of calcium",1993,"Light Metals: Proceedings of Sessions, TMS Annual Meeting (Warrendale, Pennsylvania)",,,,"1129","1136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027309596&partnerID=40&md5=65362d6b7119ccb49b196ffada763e7d",Conference Paper,Scopus,2-s2.0-0027309596
"Mishra, B., Olson, D.L., Moore, J.J., Averill, W.A.","Production of oxygen by electro-reduction of Lunar ores",1992,,,,,"666","677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026743636&partnerID=40&md5=2a07d857465529b5d16c81a00164b586",Conference Paper,Scopus,2-s2.0-0026743636
"Pritchett, S., Mishra, B., Moore, J.J., Olson, D.L., Murray, A.M.","Combustion synthesis of calcium and lithium gallides",1992,"Light Metals 1992",,,,"1287","1294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855357914&partnerID=40&md5=c2734fa41fd6948b8d0abbdb04d11300",Conference Paper,Scopus,2-s2.0-84855357914
"Ferro, P.D., Mishra, B., Averill, W.A.","Electroreduction of calcium oxide",1991,"Light Metals 1991",,,,"1197","1204",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855353576&partnerID=40&md5=8f6928af936767ed3ad366b9b6782cb2",Conference Paper,Scopus,2-s2.0-84855353576
