Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gabrielse, G., Tan, J., Clateman, P., Orozco, L.A., Rolston, S.L., Tseng, C.H., Tjoelker, R.L.","A superconducting solenoid system which cancels fluctuations in the ambient magnetic field",1991,"Journal of Magnetic Resonance (1969)","91","3",,"564","572",,12,10.1016/0022-2364(91)90382-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444402522&doi=10.1016%2f0022-2364%2891%2990382-4&partnerID=40&md5=79ac40913d5815f9068c887d71daab6a",Article,Scopus,2-s2.0-18444402522
"Rosenberger, A.T., Orozco, L.A., Kimble, H.J., Drummond, P.D.","Absorptive optical bistability in two-state atoms",1991,"Physical Review A","43","11",,"6284","6302",,28,10.1103/PhysRevA.43.6284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009883345&doi=10.1103%2fPhysRevA.43.6284&partnerID=40&md5=9fd7664802dc8cf3388f4c2227dc4153",Article,Scopus,2-s2.0-0009883345
"Gabrielse, G., Fei, X., Orozco, L.A., Tjoelker, R.L., Haas, J., Kalinowsky, H., Trainor, T.A., Kells, W.","Thousandfold improvement in the measured antiproton mass",1990,"Physical Review Letters","65","11",,"1317","1320",,211,10.1103/PhysRevLett.65.1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764284&doi=10.1103%2fPhysRevLett.65.1317&partnerID=40&md5=b5ccb960bd3ac97a71a4feeb572b98f0",Article,Scopus,2-s2.0-0000764284
"Orozco, L.A., Kimble, H.J., Rosenberger, A.T., Lugiato, L.A., Asquini, M.L., Brambilla, M., Narducci, L.M.","Single-mode instability in optical bistability",1989,"Physical Review A","39","3",,"1235","1252",,87,10.1103/PhysRevA.39.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000291037&doi=10.1103%2fPhysRevA.39.1235&partnerID=40&md5=6d5a97176893f3c666d6f42c84dc2a56",Article,Scopus,2-s2.0-0000291037
"Gabrielse, G., Fei, X., Orozco, L.A., Rolston, S.L., Tjoelker, R.L., Trainor, T.A., Haas, J., Kalinowsky, H., Kells, W.","Barkas effect with use of antiprotons and protons",1989,"Physical Review A","40","1",,"481","484",,40,10.1103/PhysRevA.40.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730282&doi=10.1103%2fPhysRevA.40.481&partnerID=40&md5=a1fd67b65ba02760b726f1e98efce8fd",Article,Scopus,2-s2.0-33646730282
"Gabrielse, G., Fei, X., Orozco, L.A., Tjoelker, R.L., Haas, J., Kalinowsky, H., Trainor, T.A., Kells, W.","Cooling and slowing of trapped antiprotons below 100 meV",1989,"Physical Review Letters","63","13",,"1360","1363",,193,10.1103/PhysRevLett.63.1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744587439&doi=10.1103%2fPhysRevLett.63.1360&partnerID=40&md5=15e8a98e03c94fc003bee572455d1668",Article,Scopus,2-s2.0-33744587439
"Orozco, L.A., Kimble, H.J., Rosenberger, A.T.","Quantitative test of the single-mode theory of optical bistability",1987,"Optics Communications","62","1",,"54","60",,13,10.1016/0030-4018(87)90067-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023327018&doi=10.1016%2f0030-4018%2887%2990067-8&partnerID=40&md5=0e1f4beb290d3bdc8f9f87b3c28d9178",Article,Scopus,2-s2.0-0023327018
"Raizen, M.G., Orozco, L.A., Rosenberger, A.T., Kimble, H.J.","Dynamic instabilities in optical bistability",1987,"Proceedings of SPIE - The International Society for Optical Engineering","700",,,"104","109",,,10.1117/12.936945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958517806&doi=10.1117%2f12.936945&partnerID=40&md5=91211c81fcdb2cf9746b71dee6231d1d",Article,Scopus,2-s2.0-84958517806
"Orozco, L.A., Rosenberger, A.T., Kimble, H.J.","Optical bistability in the mixed absorptive-dispersive regime with two-state atoms",1987,"Physical Review A","36","7",,"3248","3252",,8,10.1103/PhysRevA.36.3248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344283708&doi=10.1103%2fPhysRevA.36.3248&partnerID=40&md5=c5da274b80f11387850274ea57696eb0",Article,Scopus,2-s2.0-14344283708
"Raizen, M.G., Orozco, L.A., Xiao, M., Boyd, T.L., Kimble, H.J.","Squeezed-state generation by the normal modes of a coupled system",1987,"Physical Review Letters","59","2",,"198","201",,134,10.1103/PhysRevLett.59.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943102192&doi=10.1103%2fPhysRevLett.59.198&partnerID=40&md5=030b07f4f5227d70247eb98f01ea6be7",Article,Scopus,2-s2.0-3943102192
"Orozco, L.A., Raizen, M.G., Xiao, M., Brecha, R.J., Kimble, H.J.","Squeezed-state generation in optical bistability",1987,"Journal of the Optical Society of America B: Optical Physics","4","10",,"1490","1500",,76,10.1364/JOSAB.4.001490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427766&doi=10.1364%2fJOSAB.4.001490&partnerID=40&md5=d771050f5476f1e900998aa52751a49a",Article,Scopus,2-s2.0-0001427766
"Orozco, L.A., Rosenberger, A.T., Kimble, H.J.","Intrinsic dynamical instability in optical bistability with two-level atoms",1984,"Physical Review Letters","53","27",,"2547","2550",,50,10.1103/PhysRevLett.53.2547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344267475&doi=10.1103%2fPhysRevLett.53.2547&partnerID=40&md5=b00835d5f3394ab3eb6aedd0af8969c3",Article,Scopus,2-s2.0-14344267475
"Rosenberger, A.T., Orozco, L.A., Kimble, H.J.","Observation of absorptive bistability with two-level atoms in a ring cavity",1983,"Physical Review A","28","4",,"2569","2572",,95,10.1103/PhysRevA.28.2569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013255323&doi=10.1103%2fPhysRevA.28.2569&partnerID=40&md5=e3a25dbbe240a8cd292d10ce19a478be",Article,Scopus,2-s2.0-0013255323
