Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, F.W., Jauregui, L.A., Tan, Y., Manfra, M., Klimeck, G., Chen, Y.P., Kubis, T.","In-surface confinement of topological insulator nanowire surface states",2015,"Applied Physics Letters","107","12", 121605,"","",,7,10.1063/1.4931975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543645&doi=10.1063%2f1.4931975&partnerID=40&md5=8423a1dbd75c1a1ab54380d8f391891e",Article,Scopus,2-s2.0-84942543645
"Sengupta, P., Klimeck, G., Bellotti, E.","The evaluation of non-topological components in Berry phase and momentum relaxation time in a gapped 3D topological insulator",2015,"Journal of Physics Condensed Matter","27","33", 335505,"","",,1,10.1088/0953-8984/27/33/335505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938813084&doi=10.1088%2f0953-8984%2f27%2f33%2f335505&partnerID=40&md5=9d4bac257f316a47d9fc96558b23a860",Article,Scopus,2-s2.0-84938813084
"Tan, Y.P., Povolotskyi, M., Kubis, T., Boykin, T.B., Klimeck, G.","Tight-binding analysis of Si and GaAs ultrathin bodies with subatomic wave-function resolution",2015,"Physical Review B - Condensed Matter and Materials Physics","92","8", 085301,"","",,12,10.1103/PhysRevB.92.085301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055570&doi=10.1103%2fPhysRevB.92.085301&partnerID=40&md5=db311a25af71d5225a77f29c4fbe08a4",Article,Scopus,2-s2.0-84940055570
"Rodwell, M.J.W., Huang, C.-Y., Rode, J., Choudhary, P., Lee, S., Gossard, A.C., Long, P., Wilson, E., Mehrotra, S., Povolotskyi, M., Klimeck, G., Urteaga, M., Brar, B., Chobpattanna, V., Stemmer, S.","Transistors for VLSI, for wireless: A view forwards through fog",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175529,"19","20",,1,10.1109/DRC.2015.7175529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957681700&doi=10.1109%2fDRC.2015.7175529&partnerID=40&md5=5d124d8b89dc9edd762951e6daa99df4",Conference Paper,Scopus,2-s2.0-84957681700
"Jiang, Z., Lu, Y., Tan, Y., He, Y., Povolotskyi, M., Kubis, T., Seabaugh, A.C., Fay, P., Klimeck, G.","Quantum Transport in AlGaSb/InAs TFETs With Gate Field In-Line With Tunneling Direction",2015,"IEEE Transactions on Electron Devices","62","8", 7150378,"2445","2449",,,10.1109/TED.2015.2443564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937910515&doi=10.1109%2fTED.2015.2443564&partnerID=40&md5=5acc730ab726fa84b0710692373ad977",Article,Scopus,2-s2.0-84937910515
"Jiang, Z., Lu, Y., Tan, Y., He, Y., Povolotskyi, M., Kubis, T., Seabaugh, A. C., Fay, P., Klimeck, G.","Quantum Transport in AlGaSb/InAs TFETs With Gate Field In-Line With Tunneling Direction",2015,"IEEE Transactions on Electron Devices",,,,"","",,1,10.1109/TED.2015.2443564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936133012&doi=10.1109%2fTED.2015.2443564&partnerID=40&md5=e1a6cce60638328a05367379a76fcf44",Article in Press,Scopus,2-s2.0-84936133012
"Ilatikhameneh, H., Klimeck, G., Appenzeller, J., Rahman, R.","Scaling Theory of Electrically Doped 2D Transistors",2015,"IEEE Electron Device Letters","36","7", 7111272,"726","728",,15,10.1109/LED.2015.2436356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934291546&doi=10.1109%2fLED.2015.2436356&partnerID=40&md5=2241fa7407c6d20914f91d5b68c4e15d",Article,Scopus,2-s2.0-84934291546
"Usman, M., Hill, C.D., Rahman, R., Klimeck, G., Simmons, M.Y., Rogge, S., Hollenberg, L.C.L.","Strain and electric field control of hyperfine interactions for donor spin qubits in silicon",2015,"Physical Review B - Condensed Matter and Materials Physics","91","24", 245209,"","",,1,10.1103/PhysRevB.91.245209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936773844&doi=10.1103%2fPhysRevB.91.245209&partnerID=40&md5=b3da182b1af43bfe83f765a51fc960d8",Article,Scopus,2-s2.0-84936773844
"Mol, J.A., Salfi, J., Rahman, R., Hsueh, Y., Miwa, J.A., Klimeck, G., Simmons, M.Y., Rogge, S.","Interface-induced heavy-hole/light-hole splitting of acceptors in silicon",2015,"Applied Physics Letters","106","20", 203110,"","",,3,10.1063/1.4921640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225951&doi=10.1063%2f1.4921640&partnerID=40&md5=6124acb938167e739adac8bd7f649ad2",Article,Scopus,2-s2.0-84930225951
"Vedula, R.P., Mehrotra, S., Kubis, T., Povolotskyi, M., Klimeck, G., Strachan, A.","Optimal Ge/SiGe nanofin geometries for hole mobility enhancement: Technology limit from atomic simulations",2015,"Journal of Applied Physics","117","17", 174312,"","",,,10.1063/1.4919091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935008842&doi=10.1063%2f1.4919091&partnerID=40&md5=53488f282d5ea9540c91322769cd5504",Article,Scopus,2-s2.0-84935008842
"Usman, M., Rahman, R., Salfi, J., Bocquel, J., Voisin, B., Rogge, S., Klimeck, G., Hollenberg, L.L.C.","Donor hyperfine Stark shift and the role of central-cell corrections in tight-binding theory",2015,"Journal of Physics Condensed Matter","27","15", 154207,"","",,2,10.1088/0953-8984/27/15/154207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925707602&doi=10.1088%2f0953-8984%2f27%2f15%2f154207&partnerID=40&md5=faeaf2082d95877bf45b643907e51f60",Article,Scopus,2-s2.0-84925707602
"Sengupta, P., Klimeck, G.","The influence of proximity induced ferromagnetism, superconductivity and Fermi-velocity on evolution of Berry phase in Bi2Se3 topological insulator",2015,"Semiconductor Science and Technology","30","4", 045004,"","",,2,10.1088/0268-1242/30/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925708114&doi=10.1088%2f0268-1242%2f30%2f4%2f045004&partnerID=40&md5=caa6a516d07c477c911470a4756ca423",Article,Scopus,2-s2.0-84925708114
"Salmani-Jelodar, M., Mehrotra, S.R., Ilatikhameneh, H., Klimeck, G.","Design Guidelines for Sub-12 nm Nanowire MOSFETs",2015,"IEEE Transactions on Nanotechnology","14","2", 7021902,"210","213",,20,10.1109/TNANO.2015.2395441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924907138&doi=10.1109%2fTNANO.2015.2395441&partnerID=40&md5=7090a551321e80189cea99e19a1bb6a3",Article,Scopus,2-s2.0-84924907138
"Jiang, Z., Behin-Aein, B., Krivokapic, Z., Povolotskyi, M., Klimeck, G.","Tunneling and short channel effects in ultrascaled InGaAs double gate MOSFETs",2015,"IEEE Transactions on Electron Devices","62","2", 7015668,"525","531",,3,10.1109/TED.2014.2383392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921798358&doi=10.1109%2fTED.2014.2383392&partnerID=40&md5=2f2b732a50e2ac026b8f759342badcd6",Article,Scopus,2-s2.0-84921798358
"Ryu, H., Lee, S., Fuechsle, M., Miwa, J.A., Mahapatra, S., Hollenberg, L.C.L., Simmons, M.Y., Klimeck, G.","A tight-binding study of single-atom transistors",2015,"Small","11","3",,"374","381",,2,10.1002/smll.201400724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921032631&doi=10.1002%2fsmll.201400724&partnerID=40&md5=1ac082b5801e380097938acdbdc11197",Article,Scopus,2-s2.0-84921032631
"Sengupta, P., Kubis, T., Tan, Y., Klimeck, G.","Proximity induced ferromagnetism, superconductivity, and finite-size effects on the surface states of topological insulator nanostructures",2015,"Journal of Applied Physics","117","4", 4906842,"","",,1,10.1063/1.4906842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923666789&doi=10.1063%2f1.4906842&partnerID=40&md5=be71642ec24671f6752a43d81654b9d5",Article,Scopus,2-s2.0-84923666789
"Seabaugh, A., Jiang, Z., Klimeck, G.","Tunnel transistors",2015,"CMOS and Beyond: Logic Switches for Terascale Integrated Circuits",,,,"117","143",,,10.1017/CBO9781107337886.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953230647&doi=10.1017%2fCBO9781107337886.009&partnerID=40&md5=fd4b13808fe8e67c690d5e9fd56daa66",Book Chapter,Scopus,2-s2.0-84953230647
"Faltens, T., Strachan, A., Klimeck, G.","NanoHUB as a platform for implementing ICME simulations in research and education",2015,"Proceedings of the 3rd World Congress on Integrated Computational Materials Engineering, ICME 2015",,,,"269","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975861244&partnerID=40&md5=f2405ec9f9e519e53e799ebfa5459b13",Conference Paper,Scopus,2-s2.0-84975861244
"Salazar, R.B., Ilatikhameneh, H., Rahman, R., Klimeck, G., Appenzeller, J.","A predictive analytic model for high-performance tunneling field-effect transistors approaching non-equilibrium Green's function simulations",2015,"Journal of Applied Physics","118","16", 164305,"","",,7,10.1063/1.4934682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946033963&doi=10.1063%2f1.4934682&partnerID=40&md5=0334384f6174f377f61f7cb42feba722",Article,Scopus,2-s2.0-84946033963
"Faltens, T.A., Beimel, P., Buckles, A., Douglas, K.A., Strachan, A., Zentner, L.K., Klimeck, G.","NanoHUB.org: A gateway to undergraduate simulation-based research in materials science and related fields",2015,"Materials Research Society Symposium Proceedings","1762",,,"14","21",,,10.1557/opl.2015.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938943042&doi=10.1557%2fopl.2015.80&partnerID=40&md5=850555fa72cc5c5ce958a0053ece490c",Conference Paper,Scopus,2-s2.0-84938943042
"Salmani Jelodar, M., Ilatikhameneh, H., Sarangapani, P., Mehrotra, S.R., Klimeck, G., Kim, S., Ng, K.","Tunneling: The major issue in ultra-scaled MOSFETs",2015,"IEEE-NANO 2015 - 15th International Conference on Nanotechnology",,, 7388694,"670","673",,2,10.1109/NANO.2015.7388694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964317129&doi=10.1109%2fNANO.2015.7388694&partnerID=40&md5=1d2249b8b08790dde4f9f89d5a11d791",Conference Paper,Scopus,2-s2.0-84964317129
"Vedula, R.P., Mehrotra, S., Kubis, T., Povolotskyi, M., Klimeck, G., Strachan, A.","Erratum: Optimal Ge/SiGe nanofin geometries for hole mobility enhancement: Technology limit from atomic simulations (Journal of Applied Physics (2015) 117 (174312))",2015,"Journal of Applied Physics","118","1", 019901,"","",,,10.1063/1.4923312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936888350&doi=10.1063%2f1.4923312&partnerID=40&md5=dfbdac4c4ef866b9a02eac8cb897b052",Erratum,Scopus,2-s2.0-84936888350
"Kuroda, M.A., Jiang, Z., Povolotskyi, M., Klimeck, G., Newns, D.M., Martyna, G.J.","Anisotropic strain in SmSe and SmTe: Implications for electronic transport",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24", 245124,"","",,1,10.1103/PhysRevB.90.245124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918512100&doi=10.1103%2fPhysRevB.90.245124&partnerID=40&md5=5593d06db254a7888fba3780bf247d52",Article,Scopus,2-s2.0-84918512100
"Hsueh, Y.-L., Büch, H., Tan, Y., Wang, Y., Hollenberg, L.C.L., Klimeck, G., Simmons, M.Y., Rahman, R.","Spin-lattice relaxation times of single donors and donor clusters in silicon",2014,"Physical Review Letters","113","24", 246406,"","",,3,10.1103/PhysRevLett.113.246406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918509969&doi=10.1103%2fPhysRevLett.113.246406&partnerID=40&md5=489174365248dd963cfc229346ca201b",Article,Scopus,2-s2.0-84918509969
"Weber, B., Ryu, H., Tan, Y.-H.M., Klimeck, G., Simmons, M.Y.","Limits to metallic conduction in atomic-scale quasi-one-dimensional silicon Wires",2014,"Physical Review Letters","113","24", 246802,"","",,8,10.1103/PhysRevLett.113.246802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918533878&doi=10.1103%2fPhysRevLett.113.246802&partnerID=40&md5=7c686064ee25ed8ab34f31b8c1442eef",Article,Scopus,2-s2.0-84918533878
"Pla, J.J., Mohiyaddin, F.A., Tan, K.Y., Dehollain, J.P., Rahman, R., Klimeck, G., Jamieson, D.N., Dzurak, A.S., Morello, A.","Coherent control of a single Si 29 nuclear spin qubit",2014,"Physical Review Letters","113","24", 246801,"","",,11,10.1103/PhysRevLett.113.246801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918582156&doi=10.1103%2fPhysRevLett.113.246801&partnerID=40&md5=bcaac67bfc6f86ea9640f4cce1d6ac94",Article,Scopus,2-s2.0-84918582156
"Long, P., Povolotskyi, M., Novakovic, B., Kubis, T., Klimeck, G., Rodwell, M.J.W.","Design and simulation of two-dimensional superlattice steep transistors",2014,"IEEE Electron Device Letters","35","12", 6936895,"1212","1214",,3,10.1109/LED.2014.2364593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913586794&doi=10.1109%2fLED.2014.2364593&partnerID=40&md5=3895e2d16502965a4658b174e8effbfe",Article,Scopus,2-s2.0-84913586794
"He, Y., Wang, Y., Klimeck, G., Kubis, T.","Non-equilibrium Green's functions method: Non-trivial and disordered leads",2014,"Applied Physics Letters","105","21", 213502,"","",,2,10.1063/1.4902504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912105257&doi=10.1063%2f1.4902504&partnerID=40&md5=d5f9830c32da9bb7d7e15bf07837aaee",Article,Scopus,2-s2.0-84912105257
"Boykin, T.B., Ajoy, A., Ilatikhameneh, H., Povolotskyi, M., Klimeck, G.","Brillouin zone unfolding method for effective phonon spectra",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 205214,"","",,5,10.1103/PhysRevB.90.205214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748842&doi=10.1103%2fPhysRevB.90.205214&partnerID=40&md5=aadbfd9e57829c03839f7137a53d78aa",Article,Scopus,2-s2.0-84915748842
"Salmani-Jelodar, M., Kim, S., Ng, K., Klimeck, G.","Transistor roadmap projection using predictive full-band atomistic modeling",2014,"Applied Physics Letters","105","8", 083508,"","",,7,10.1063/1.4894217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907339982&doi=10.1063%2f1.4894217&partnerID=40&md5=4cbc940b76d76a02826a343d844f4d90",Article,Scopus,2-s2.0-84907339982
"Razavieh, A., Mohseni, P.K., Jung, K., Mehrotra, S., Das, S., Suslov, S., Li, X., Klimeck, G., Janes, D.B., Appenzeller, J.","Effect of diameter variation on electrical characteristics of schottky barrier indium arsenide nanowire field-effect transistors",2014,"ACS Nano","8","6",,"6281","6287",,15,10.1021/nn5017567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903484408&doi=10.1021%2fnn5017567&partnerID=40&md5=fda11c1c00ce7c713ab69cb4f1896a17",Article,Scopus,2-s2.0-84903484408
"Kim, S., Luisier, M., Boykin, T.B., Klimeck, G.","Computational study of heterojunction graphene nanoribbon tunneling transistors with p-d orbital tight-binding method",2014,"Applied Physics Letters","104","24", 4884199,"","",,1,10.1063/1.4884199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903137927&doi=10.1063%2f1.4884199&partnerID=40&md5=7026fecbfb32b00d9dd9c5261c5850c8",Article,Scopus,2-s2.0-84903137927
"Hegde, G., Povolotskyi, M., Kubis, T., Charles, J., Klimeck, G.","An environment-dependent semi-empirical tight binding model suitable for electron transport in bulk metals, metal alloys, metallic interfaces, and metallic nanostructures. II. Application - Effect of quantum confinement and homogeneous strain on Cu conductance",2014,"Journal of Applied Physics","115","12", 123704,"","",,6,10.1063/1.4868979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898051716&doi=10.1063%2f1.4868979&partnerID=40&md5=8c4f0204a5d420788f0f9b824c849d87",Article,Scopus,2-s2.0-84898051716
"Hegde, G., Povolotskyi, M., Kubis, T., Boykin, T., Klimeck, G.","An environment-dependent semi-empirical tight binding model suitable for electron transport in bulk metals, metal alloys, metallic interfaces, and metallic nanostructures. I. Model and validation",2014,"Journal of Applied Physics","115","12", 123703,"","",,5,10.1063/1.4868977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043727&doi=10.1063%2f1.4868977&partnerID=40&md5=18a48fa8d472889ac46fb2726a542758",Article,Scopus,2-s2.0-84898043727
"He, Y., Kubis, T., Povolotskyi, M., Fonseca, J., Klimeck, G.","Quantum transport in NEMO5: Algorithm improvements and high performance implementation",2014,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 6931638,"361","364",,,10.1109/SISPAD.2014.6931638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689927&doi=10.1109%2fSISPAD.2014.6931638&partnerID=40&md5=86e440f03876288c00a7bf8b559d47ac",Conference Paper,Scopus,2-s2.0-84908689927
"Salfi, J., Mol, J.A., Rahman, R., Klimeck, G., Simmons, M.Y., Hollenberg, L.C.L., Rogge, S.","Spatially resolving valley quantum interference of a donor in silicon",2014,"Nature Materials","13","6",,"605","610",,34,10.1038/nmat3941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901252374&doi=10.1038%2fnmat3941&partnerID=40&md5=71a0e364aaf7e4513a0befde4edc89c3",Article,Scopus,2-s2.0-84901252374
"Badaroglu, M., Ng, K., Salmani, M., Kim, S., Klimeck, G., Chang, C.-P., Cheung, C., Fukuzaki, Y.","More Moore landscape for system readiness - ITRS2.0 requirements",2014,"2014 32nd IEEE International Conference on Computer Design, ICCD 2014",,, 6974674,"147","152",,1,10.1109/ICCD.2014.6974674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919644328&doi=10.1109%2fICCD.2014.6974674&partnerID=40&md5=9a1ffbbd310f4dc221509402535799b0",Conference Paper,Scopus,2-s2.0-84919644328
"Weber, B., Tan, Y.H.M., Mahapatra, S., Watson, T.F., Ryu, H., Rahman, R., Hollenberg, L.C.L., Klimeck, G., Simmons, M.Y.","Spin blockade and exchange in Coulomb-confined silicon double quantum dots",2014,"Nature Nanotechnology","9","6",,"430","435",,49,10.1038/nnano.2014.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902241051&doi=10.1038%2fnnano.2014.63&partnerID=40&md5=24c70eeaeeb8221f8f0b834a9fad2364",Article,Scopus,2-s2.0-84902241051
"Rajamohanan, B., Mohata, D., Zhu, Y., Hudait, M., Jiang, Z., Hollander, M., Klimeck, G., Datta, S.","Design, fabrication, and analysis of p-channel arsenide/antimonide hetero-junction tunnel transistors",2014,"Journal of Applied Physics","115","4", 044502,"","",,10,10.1063/1.4862042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905058957&doi=10.1063%2f1.4862042&partnerID=40&md5=3719f89f279891b2a9f33e8e199cc176",Article,Scopus,2-s2.0-84905058957
"Ameen, T., Ilatikhameneh, H., Charles, J., Hsueh, Y., Chen, S., Fonseca, J., Povolotskyi, M., Rahman, R., Klimeck, G.","Optimization of the anharmonic strain model to capture realistic strain distributions in quantum dots",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968137,"921","924",,3,10.1109/NANO.2014.6968137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919489521&doi=10.1109%2fNANO.2014.6968137&partnerID=40&md5=8b8baa1b870f25f60c21131d3888b8d5",Conference Paper,Scopus,2-s2.0-84919489521
"Ryu, H., Lee, S., Weber, B., Mahapatra, S., Simmons, M.Y., Hollenberg, L.C.L., Klimeck, G.","A tight-binding study of channel modulation in atomic-scale Si:P nanowires",2013,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 6650578,"77","80",,,10.1109/SISPAD.2013.6650578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891068098&doi=10.1109%2fSISPAD.2013.6650578&partnerID=40&md5=37d680dfbeb11201a68958b059c02019",Conference Paper,Scopus,2-s2.0-84891068098
"Kim, S., Salmani-Jelodar, M., Ng, K., Klimeck, G.","Quantum corrected drift-diffusion simulation for prediction of CMOS scaling",2013,"Device Research Conference - Conference Digest, DRC",,, 6633822,"119","120",,,10.1109/DRC.2013.6633822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890112197&doi=10.1109%2fDRC.2013.6633822&partnerID=40&md5=3e5a0f2f3655175d8a13cec995a1556f",Conference Paper,Scopus,2-s2.0-84890112197
"Jiang, Z., He, Y., Zhou, G., Kubis, T., Xing, H.G., Klimeck, G.","Atomistic simulation on gate-recessed InAs/GaSb TFETs and performance benchmark",2013,"Device Research Conference - Conference Digest, DRC",,, 6633835,"145","146",,2,10.1109/DRC.2013.6633835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890055343&doi=10.1109%2fDRC.2013.6633835&partnerID=40&md5=5736a944303b5dc507c52e3fe62ac983",Conference Paper,Scopus,2-s2.0-84890055343
