Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lloyd, W.J., Rosson, M.B., Arthur, J.D.","Effectiveness of elicitation techniques in distributed requirements engineering",2002,"Proceedings of the IEEE International Conference on Requirements Engineering","2002-January",, 1048544,"311","318",,65,10.1109/ICRE.2002.1048544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948955334&doi=10.1109%2fICRE.2002.1048544&partnerID=40&md5=80ec099d92ca6b6250969b231527bff0",Conference Paper,Scopus,2-s2.0-84948955334
"Isenhour, P.L., Rosson, M.B., Carroll, J.M.","Supporting interactive collaboration on the Web with CORK",2001,"Interacting with Computers","13","6",,"655","676",,35,10.1016/S0953-5438(00)00045-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426840&doi=10.1016%2fS0953-5438%2800%2900045-X&partnerID=40&md5=6c5478b0ff2b8aa7da08b1d39e9bce0f",Article,Scopus,2-s2.0-0035426840
"Rosson, M.B., Seals, C.D.","Teachers as simulation programmers: Minimalist learning and reuse",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"237","244",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031064&partnerID=40&md5=a07fba09ac3560c61fc5318709562d13",Conference Paper,Scopus,2-s2.0-0035031064
"Carroll, J.M., Rosson, M.B.","Better home shopping or new democracy? Evaluating community network outcomes",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"372","379",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035037775&partnerID=40&md5=bc732acfbc0df5418357ac9e5068c36e",Conference Paper,Scopus,2-s2.0-0035037775
"Carroll, J.M., Rosson, M.B., Isenhour, P.L., Van Metre, C., Schafer, W.A., Ganoe, C.H.","MOOsburg: Multi-user domain support for a community network",2001,"Internet Research","11","1",,"65","73",,15,10.1108/10662240110365733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035644147&doi=10.1108%2f10662240110365733&partnerID=40&md5=9263bb495b438107afea35a3f88ca63b",Article,Scopus,2-s2.0-0035644147
"Carroll, J.M., Rosson, M.B., Isenhour, P., Ganoe, C., Dunlap, D., Fogarty, J., Schafer, W., Van Metre, C.","Designing our town: MOOsburg",2001,"International Journal of Human Computer Studies","54","5",,"725","751",,27,10.1006/ijhc.2000.0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457859&doi=10.1006%2fijhc.2000.0438&partnerID=40&md5=f86d1eaffe664da6df3470ea8e71058e",Article,Scopus,2-s2.0-0036457859
"Isenhour, P.L., Carroll, J.M., Neale, D.C., Rosson, M.B., Dunlap, D.R.","The virtual school: An integrated collaborative environment for the classroom",2000,"Educational Technology and Society","3","3",,"74","86",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038419103&partnerID=40&md5=9375627e38c3cd92b161e779c3d63f84",Article,Scopus,2-s2.0-0038419103
"Rosson, Mary Beth, Seals, Cheryl","Learning and reuse of a visual programming language",2000,"IEEE Symposium on Visual Languages, Proceedings",,,,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712371&partnerID=40&md5=086e930a543a2069753a634e000ad296",Conference Paper,Scopus,2-s2.0-0033712371
"Carroll, John M., Chin, George, Rosson, Mary Beth, Neale, Dennis C.","Development of cooperation: Five years of participatory design in the virtual school",2000,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"239","251",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652036&partnerID=40&md5=8e795954f2f575d2034e540394203c59",Article,Scopus,2-s2.0-0033652036
"Rosson, M.B.","I get by with a little help from my cyber-friends: Sharing stories of good and bad times on the web",1999,"Journal of Computer-Mediated Communication","4","4",,"","",19,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007108184&partnerID=40&md5=4fdc26dedf9ce3aeda03e06ead02f5b9",Review,Scopus,2-s2.0-0007108184
"Rosson, M.B.","Integrating development of task and object models",1999,"Communications of the ACM","42","1",,"49","56",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009915913&partnerID=40&md5=f0aa54ab9b9058b77c564190310e027e",Article,Scopus,2-s2.0-0009915913
"Rosson, Mary Beth","I get by with a little help from my cyber-friends: Sharing stories of good and bad times on the Web",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"75","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760786&partnerID=40&md5=221a5398167438470e65b2994c177b7e",Conference Paper,Scopus,2-s2.0-0032760786
"Carroll, J.M., Rosson, M.B.","The neighborhood school in the global village",1998,"IEEE Technology and Society Magazine","17","4",,"4","9+44",,2,10.1109/44.735855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744283674&doi=10.1109%2f44.735855&partnerID=40&md5=5dd5647e3bd1aa7bb276dfa25bfd89cf",Article,Scopus,2-s2.0-11744283674
"Kies, J.K., Williges, R.C., Rosson, M.B.","Coordinating computer-supported cooperative work: A review of research issues and strategies",1998,"Journal of the American Society for Information Science","49","9",,"776","791",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122815&partnerID=40&md5=976e732b4d6f3015d37a60b88bee2d17",Review,Scopus,2-s2.0-0032122815
"Artim, J., Bridgeford, C., Christman, L., Coplien, J., Rosson, M.B., Taylor, S., Wirfs-Brock, R.","Object-Oriented practice in 1998: Does it help or hinder collaboration?: Panel Discussion",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","10",,"45","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346246681&partnerID=40&md5=02b7f8dca921658488724a26d35a4932",Article,Scopus,2-s2.0-0346246681
"Chin Jr., George, Rosson, Mary Beth","Progressive design: Staged evolution of scenarios in the design of a collaborative science learning environment",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"611","618",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643502&partnerID=40&md5=f6973174f81d6d5c59d0d1a2ae8b6a11",Conference Paper,Scopus,2-s2.0-0031643502
"Begole, James, Rosson, Mary Beth, Shaffer, Clifford A.","Supporting worker independence in collaboration transparency",1998,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"133","142",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606560&partnerID=40&md5=eb542431ac762dd8a4a4f060e4c15e0a",Conference Paper,Scopus,2-s2.0-0031606560
"Kies, J.K., Williges, R.C., Rosson, M.B.","Evaluating desktop video conferencing for distance learning",1997,"Computers and Education","28","2",,"79","91",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002516398&partnerID=40&md5=a92179e1b81b26b85d57ec9456e1b252",Article,Scopus,2-s2.0-0002516398
"Chin Jr., George, Rosson, Mary Beth, Carroll, John M.","Participatory analysis: Shared development of requirements from scenarios",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"162","169",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677587&partnerID=40&md5=1f6ce9aafb1b570149fa0e2b2bdfa299",Conference Paper,Scopus,2-s2.0-0030677587
"Carroll, John M., Rosson, Mary Beth, Chin, George, Koenemann, Jurgen","Requirements development: stages of opportunity for collaborative needs discovery",1997,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"55","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720144&partnerID=40&md5=122302ccfc89fc4a69a27d00cd12888c",Conference Paper,Scopus,2-s2.0-0030720144
"Carroll, J.M., Rosson, M.B.","Developing the Blacksburg Electronic Village",1996,"Communications of the ACM","39","12",,"69","74",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413785&partnerID=40&md5=9468679f5d6ede249c284c34464cfc5d",Article,Scopus,2-s2.0-0030413785
"Rosson, Mary Beth, Carroll, John M.","Scaffolded examples for learning object-oriented design",1996,"Communications of the ACM","39","4",,"46","47",,28,10.1145/227210.227223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129269&doi=10.1145%2f227210.227223&partnerID=40&md5=25c7f370789fd74cd03db2964c35e65b",Article,Scopus,2-s2.0-0030129269
"Rosson, M.B.","Human Factors in Programming and Software Development",1996,"ACM Computing Surveys","28","1",,"193","195",,7,10.1145/234313.234396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042036410&doi=10.1145%2f234313.234396&partnerID=40&md5=284b855180e84dde7033d2176d9b152d",Article,Scopus,2-s2.0-0042036410
"Rosson, Mary Beth, Carroll, John M.","Object-oriented design from user scenarios",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"342","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696968&partnerID=40&md5=e12a57eba15bc132c596b0deddad6aa2",Conference Paper,Scopus,2-s2.0-0029696968
"Carroll, John M., Laughton, Stuart, Rosson, Mary Beth","Network communities",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"357","358",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705488&partnerID=40&md5=006e5836f4d1acf0cba56667ea3e381b",Conference Paper,Scopus,2-s2.0-0029705488
"Fraser, S., Booch, G., Buschmann, F., Coplien, J., Kerth, N., Jacobson, I., Rosson, M.B.","Patterns: Cult to culture?",1995,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"231","234",,1,10.1145/217838.217863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149105069&doi=10.1145%2f217838.217863&partnerID=40&md5=c46e59bea1f625887fe59c2cc95b9da5",Conference Paper,Scopus,2-s2.0-70149105069
"Fraser, Steven, Segel, Honna, Booch, Grady, Buschmann, Frank, Coplien, Jim, Kerth, Norm, Jacobson, Ivar, Rosson, Mary Beth, Riel, Arthur","Patterns: cult to culture?",1995,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463322&partnerID=40&md5=c0d61e6dd4177d628d0a2a58b049f050",Conference Paper,Scopus,2-s2.0-0029463322
"Fraser, S., Booch, G., Buschmann, F., Coolien, J., Keith, N., Jacobson, I., Rosson, M.B.","Patterns: Cult to Culture?",1995,"ACM SIGPLAN Notices","30","10",,"231","234",,,10.1145/217839.217863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976694381&doi=10.1145%2f217839.217863&partnerID=40&md5=1897eeb63c9c0aa59cd85d4c517ce606",Article,Scopus,2-s2.0-84976694381
"Rosson, M.B.","OOPS LA'95 doctoral symposium",1995,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","15-19-October-1995",,,"83","84",,,10.1145/260094.260247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002368673&doi=10.1145%2f260094.260247&partnerID=40&md5=9e3c49ea94e82f47b01475083e3baad7",Conference Paper,Scopus,2-s2.0-85002368673
"Carroll, J.M., Rosson, M.B., Cohilf, A.M., Schorger, J.R.","Building a history of the blacksburg electronic village",1995,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","23-25-August-1995",,,"1","6",,9,10.1145/225434.225435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984598063&doi=10.1145%2f225434.225435&partnerID=40&md5=f16879247fe1d6ebe8853b22c27eedf3",Conference Paper,Scopus,2-s2.0-84984598063
"Carroll, J.M., Rosson, M.B.","Managing Evaluation Goals for Training",1995,"Communications of the ACM","38","7",,"40","48",,7,10.1145/213859.214796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976763817&doi=10.1145%2f213859.214796&partnerID=40&md5=dccc6c93e6dacf5bf6f7f00b9fc68a83",Article,Scopus,2-s2.0-84976763817
"Rosson, Mary Beth, Carroll, John M.","Introduction to object-oriented design: a minimalist approach",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"361","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204392&partnerID=40&md5=42ea68da1423d4686930d9d87d2bf439",Conference Paper,Scopus,2-s2.0-0029204392
"Rosson, Mary Beth, Carroll, John M.","Integrating task and software development for object-oriented applications",1995,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"377","384",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191575&partnerID=40&md5=c980b6c806ce06d4fdefd871c95fba39",Conference Paper,Scopus,2-s2.0-0029191575
"Carroll, John M., Rosson, Mary Beth","Putting metaphors to work",1994,"Proceedings - Graphics Interface",,,,"112","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028679907&partnerID=40&md5=487634add96752275298351c46c9f7b8",Conference Paper,Scopus,2-s2.0-0028679907
"Carroll, J.M., Mack, R.L., Robertson, S.P., Rosson, M.B.","Binding objects to scenarios of use",1994,"International Journal of Human - Computer Studies","41","1-2",,"243","276",,31,10.1006/ijhc.1994.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028477304&doi=10.1006%2fijhc.1994.1058&partnerID=40&md5=3f76d30f8fdcac8aff1db9b8d63e7667",Article,Scopus,2-s2.0-0028477304
"Carroll, J.M., Rosson, M.B., Alpert, S.R., Karat, J., Van Deusen, M.S.","Raison d'Etre: Embodying design history and rationale in hypermedia folklore—an experiment in reflective design practice",1994,"Library Hi Tech","12","4",,"59","81",,1,10.1108/eb047937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009416008&doi=10.1108%2feb047937&partnerID=40&md5=91d8130ebf79a58f0c38b072d408c60d",Review,Scopus,2-s2.0-0009416008
"Robertson, S.P., Carroll, J.M., Mack, R.L., Rosson, M.B., Alpert, S.R., Koenenmann-Belliveau, J.","Ode: A self-guided, scenario-based learning environment for object-oriented design principles",1994,"ACM SIGPLAN Notices","29","10",,"51","64",,,10.1145/191081.191091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976718612&doi=10.1145%2f191081.191091&partnerID=40&md5=9ead589fef5515955ab98df67fe4bbf2",Article,Scopus,2-s2.0-84976718612
"Koenemann-Belliveau, Jurgen, Carroll, John M., Rosson, Mary Beth, Singley, Mark K.","Comparative usability evaluation: critical incidents and critical threads",1994,"Conference on Human Factors in Computing Systems - Proceedings",,,,"245","251",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027986211&partnerID=40&md5=9786e5f152e76a81ae82d88f6987b517",Conference Paper,Scopus,2-s2.0-0027986211
"Carroll, J.M., Alpert, S.R., Karat, J., Van Deusen, M.S., Rosson, M.B.","Demonstrating raison D'Etre: Multimedia design history and rationale",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"29","30",,,10.1145/259963.259995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943549789&doi=10.1145%2f259963.259995&partnerID=40&md5=4c3cb761472bcbf763d29f47101ffe00",Conference Paper,Scopus,2-s2.0-84943549789
"Carroll, John M., Alpert, Sherman R., Karat, John, Van Deusen, Mary, Rosson, Mary Beth","Raison d'etre: capturing design history and rationale in multimedia narratives",1994,"Conference on Human Factors in Computing Systems - Proceedings",,,,"192","197",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027983238&partnerID=40&md5=20e9f8f0633a1172eb8f5313f4c3e811",Conference Paper,Scopus,2-s2.0-0027983238
"Rosson, M.B., Heliotis, J.E.","Introduction to Special Issue: The OOPSLA'92 Educators’ Symposium",1993,"Computer Science Education","4","1",,"1","4",,,10.1080/0899340930040101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951415885&doi=10.1080%2f0899340930040101&partnerID=40&md5=d31c8692dcc1b66b8e34804ad9430903",Article,Scopus,2-s2.0-84951415885
"Scholtz, J., Chidamber, S., Glass, R., Goerner, A., Rosson, M.B., Stark, M., Vessey, I.","Object-oriented programming: The promise and the reality",1993,"The Journal of Systems and Software","23","2",,"199","204",,12,10.1016/0164-1212(93)90084-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702365&doi=10.1016%2f0164-1212%2893%2990084-B&partnerID=40&md5=2c13dc063e84e758aae6326084ab1e2d",Article,Scopus,2-s2.0-0027702365
"Myers, Brad A., Rosson, Mary Beth","Survey on user interface programming",1992,"Conference on Human Factors in Computing Systems - Proceedings",,,,"195","202",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249096285&partnerID=40&md5=ec635441b645ebbf2e66881173462d77",Conference Paper,Scopus,2-s2.0-57249096285
"Alpert, Sherman, Rosson, Mary Beth","ParCE: An object-oriented approach to context-free parsing",1992,"Computer Systems Science and Engineering","7","2",,"136","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026847759&partnerID=40&md5=fa3b2575da09407cb25ce0e659d2ea50",Article,Scopus,2-s2.0-0026847759
"Carroll, J.M., Rosson, M.B.","Getting Around the Task-Artifact Cycle: How to Make Claims and Design by Scenario",1992,"ACM Transactions on Information Systems (TOIS)","10","2",,"181","212",,193,10.1145/146802.146834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026842540&doi=10.1145%2f146802.146834&partnerID=40&md5=dbaade78e3adc7cd02601abe1ec0302f",Article,Scopus,2-s2.0-0026842540
"Carroll, J.M., Singley, M.K., Rosson, M.B.","Integrating theory development with design evaluation",1992,"Behaviour and Information Technology","11","5",,"247","255",,30,10.1080/01449299208924345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001602486&doi=10.1080%2f01449299208924345&partnerID=40&md5=7e626cd8cb3dc1327418a1dcf47d3fd4",Article,Scopus,2-s2.0-0001602486
"Gold, E., Rosson, M.B.","Portia: An instance-centered environment for Smalltalk",1991,"ACM SIGPLAN Notices","26","11",,"62","74",,,10.1145/118014.117959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976765341&doi=10.1145%2f118014.117959&partnerID=40&md5=6ae7adb8ee729e8f8f04a312d9d3c740",Article,Scopus,2-s2.0-84976765341
"Carroll, J.M., Rosson, M.B.","Deliberated Evolution: Stalking the View Matcher in Design Space",1991,"Humanï¿½Computer Interaction","6","3-4",,"281","318",,52,10.1080/07370024.1991.9667170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406955&doi=10.1080%2f07370024.1991.9667170&partnerID=40&md5=798ed9ba6fc137402aa56f84f46141fb",Article,Scopus,2-s2.0-0026406955
"Rosson, M.B., Carroll, J.M., Sweeney, C.","A view matcher for reusing smalltalk classes",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"277","283",,12,10.1145/108844.108916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542484470&doi=10.1145%2f108844.108916&partnerID=40&md5=9786a5ce47bf424d260e64a9e938da0d",Conference Paper,Scopus,2-s2.0-1542484470
"Rosson, M.B., Alpert, S.R.","The Cognitive Consequences of Object-Oriented Design",1990,"Human–Computer Interaction","5","4",,"345","379",,65,10.1207/s15327051hci0504_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539354&doi=10.1207%2fs15327051hci0504_1&partnerID=40&md5=056b30ed350804d9ecff6230ef4f426b",Article,Scopus,2-s2.0-0025539354
"Carroll, John M., Rosson, Mary Beth","Human-computer interaction scenarios as a design representation",1990,"Proceedings of the Hawaii International Conference on System Science","2",,,"555","561",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025212346&partnerID=40&md5=b321e019856a12b7b535e2237f239278",Conference Paper,Scopus,2-s2.0-0025212346
"Rosson, M.B., Gold, E.","Problem-solution mapping in object-oriented design",1989,"ACM SIGPLAN Notices","24","10",,"7","10",,,10.1145/74878.74880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976825780&doi=10.1145%2f74878.74880&partnerID=40&md5=d7714e6443ea5e08d88b1ba5d6b967fc",Article,Scopus,2-s2.0-84976825780
"Rosson, M.B., Kellogg, W., Maass, S.","The designer as user: Building requirements for design tools from design practice",1988,"Communications of the ACM","31","11",,"1288","1298",,45,10.1145/50087.50090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024106443&doi=10.1145%2f50087.50090&partnerID=40&md5=95a844932cd53e784d8893369be88ff2",Article,Scopus,2-s2.0-0024106443
"Rosson, Mary Beth, Maass, Susanne, Kellogg, Wendy A.","DESIGNING FOR DESIGNERS: AN ANALYSIS OF DESIGN PRACTICE IN THE REAL WORLD.",1987,"Proceedings - Graphics Interface",,,,"137","142",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023530855&partnerID=40&md5=282d4616cc28055ca7c1554b408f9234",Conference Paper,Scopus,2-s2.0-0023530855
"Foss, D.J., Smith-Kerker, P.L., Rosson, M.B.","On comprehending a computer manual: analysis of variables affecting performance",1987,"International Journal of Man-Machine Studies","26","3",,"277","300",,7,10.1016/S0020-7373(87)80064-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023312056&doi=10.1016%2fS0020-7373%2887%2980064-0&partnerID=40&md5=ee3a084b46d65486cee942119a32ef88",Article,Scopus,2-s2.0-0023312056
"Rosson, Mary Beth","LISTENER TRAINING FOR SPEECH-OUTPUT APPLICATIONS.",1985,,,,,"193","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022235217&partnerID=40&md5=7de749e74ddfc48ea8eb521b5d31d361",Conference Paper,Scopus,2-s2.0-0022235217
"Rosson, Mary Beth","ROLE OF EXPERIENCE IN EDITING.",1985,,,,,"45","50",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194985&partnerID=40&md5=1e3a755fe984d00538af75a84c089f72",Conference Paper,Scopus,2-s2.0-0022194985
"Thomas, John C., Rosson, Mary Beth, Chodorow, Martin","HUMAN FACTORS AND SYNTHETIC SPEECH.",1985,,,,,"219","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022227474&partnerID=40&md5=e96babc8ec816747bf94f0772af88d1a",Conference Paper,Scopus,2-s2.0-0022227474
"Rosson, M.B.","Using synthetic speech for remote access to information",1985,"Behavior Research Methods, Instruments, &amp; Computers","17","2",,"250","252",,5,10.3758/BF03214391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444281955&doi=10.3758%2fBF03214391&partnerID=40&md5=856d81373cf9ff6f81856f788007482a",Article,Scopus,2-s2.0-13444281955
"Rosson, M.B.","Throw out the bath water, but keep the baby: Issues behind the dual-route theory of reading",1985,"Behavioral and Brain Sciences","8","4",,"723","724",,,10.1017/S0140525X0004591X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971137293&doi=10.1017%2fS0140525X0004591X&partnerID=40&md5=516efb5e61b70889a8daeacc6a528794",Article,Scopus,2-s2.0-84971137293
"Rosson, M.B.","The interaction of pronunciation rules and lexical representations in reading aloud",1985,"Memory &amp; Cognition","13","1",,"90","99",,48,10.3758/BF03198448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021977492&doi=10.3758%2fBF03198448&partnerID=40&md5=450953313e3f4e196838eab51f8c008b",Article,Scopus,2-s2.0-0021977492
"Thomas, John C., Rosson, Mary Beth, Chodorow, Martin","HUMAN FACTORS AND SYNTHETIC SPEECH.",1984,"Proceedings of the Human Factors Society","2",,,"763","767",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021659021&partnerID=40&md5=dfcd32ed72fc6a603f49d54d8ccc269e",Conference Paper,Scopus,2-s2.0-0021659021
"Rosson, Mary Beth","EFFECTS OF EXPERIENCE ON LEARNING, USING, AND EVALUATING A TEXT EDITOR.",1984,"Human Factors","26","4",,"463","475",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021473013&partnerID=40&md5=e62921e642cf25d7d6d4e70e03833818",Article,Scopus,2-s2.0-0021473013
"Rosson, M.B.","From SOFA to LOUCH: Lexical contributions to pseudoword pronunciation",1983,"Memory &amp; Cognition","11","2",,"152","160",,58,10.3758/BF03213470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020725508&doi=10.3758%2fBF03213470&partnerID=40&md5=8fce7af7c70d8a9836557e06a6a2d62d",Article,Scopus,2-s2.0-0020725508
