Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, S.K., Reyes, A.A.","An approach to integrating HLA federations and genetic algorithms to support automatic design evaluation for multi-agent systems",2002,"Simulation Practice and Theory","9","3-5",,"167","192",,6,10.1016/S0928-4869(01)00052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092452&doi=10.1016%2fS0928-4869%2801%2900052-0&partnerID=40&md5=1584abd742927c12967fbbd9f75b941e",Conference Paper,Scopus,2-s2.0-0037092452
"Záruba, G.V., Chlamtac, I., Das, S.K.","A prioritized real-time wireless call degradation framework for optimal call mix selection",2002,"Mobile Networks and Applications","7","2",,"143","151",,19,10.1023/A:1013726921905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533215&doi=10.1023%2fA%3a1013726921905&partnerID=40&md5=f78ae8c523f2f8c97e47bcee82108cf7",Article,Scopus,2-s2.0-0036533215
"Auletta, V., Das, S.K., De Vivo, A., Pinotti, M.C., Scarano, V.","Optimal tree access by elementary and composite templates in parallel memory systems",2002,"IEEE Transactions on Parallel and Distributed Systems","13","4",,"399","412",,5,10.1109/71.995820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530167&doi=10.1109%2f71.995820&partnerID=40&md5=a59758d94aed81a420e17b10114a079c",Article,Scopus,2-s2.0-0036530167
"Bhattacharya, A., Das, S.K.","LeZi-update: An information-theoretic framework for personal mobility tracking in PCS networks",2002,"Wireless Networks","8","2-3",,"121","135",,150,10.1023/A:1013759724438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498680&doi=10.1023%2fA%3a1013759724438&partnerID=40&md5=6417fee5783bd7d4bb35ca96b0bc377d",Article,Scopus,2-s2.0-0036498680
"Panda, B.S., Natarajan, V., Das, S.K.","Parallel algorithms for Hamiltonian 2-separator chordal graphs",2002,"Parallel Processing Letters","12","1",,"51","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493169&partnerID=40&md5=ceaf8840ecb1033c89b4023e72259aad",Article,Scopus,2-s2.0-0036493169
"Das, S.K., Harvey, D.J., Biswas, R.","MinEX: A latency-tolerant dynamic partitioner for grid computing applications",2002,"Future Generation Computer Systems","18","4",,"477","489",,17,10.1016/S0167-739X(01)00073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498640&doi=10.1016%2fS0167-739X%2801%2900073-5&partnerID=40&md5=9861d0557425d089e1e45f2302112297",Conference Paper,Scopus,2-s2.0-0036498640
"Misra, A., Das, S., Dutta, A., McAuley, A., Das, S.K.","IDMP-based fast handoffs and paging in IP-based 4G mobile networks",2002,"IEEE Communications Magazine","40","3",,"138","145",,77,10.1109/35.989774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036502067&doi=10.1109%2f35.989774&partnerID=40&md5=4e41e896bc4830d5fdad2c3b9ba4c5c1",Article,Scopus,2-s2.0-0036502067
"Lin, H., Das, S.K.","TCP performance analysis of CDMA systems with RLP and MAC layer retransmissions",2002,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2002-January",, 1167091,"313","320",,14,10.1109/MASCOT.2002.1167091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248898649&doi=10.1109%2fMASCOT.2002.1167091&partnerID=40&md5=217d0cc4f71ee14af995ae7377d3fd82",Conference Paper,Scopus,2-s2.0-35248898649
"Chatterjee, M., Das, S.K.","Optimal MAC state switching for cdma2000 networks",2002,"Proceedings - IEEE INFOCOM","1",,,"400","406",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349205&partnerID=40&md5=ae5137f280e7d1bafce17a11dcd8aa4c",Conference Paper,Scopus,2-s2.0-0036349205
"Kumar, M., Das, S.","Flexible integrated cache for efficient information access in mobile computing environments",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2538",,,"69","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949192941&partnerID=40&md5=ec67625e198c959714ea54e7cfa69a15",Conference Paper,Scopus,2-s2.0-84949192941
"Das, S.K., Bhattacharya, S.","Program chairs’ message",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2571",,,"6","",,,10.1007/3-540-36385-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958745282&doi=10.1007%2f3-540-36385-8&partnerID=40&md5=3c095e5e024f51f606a4250090da3bc1",Editorial,Scopus,2-s2.0-84958745282
"Roy, A., Das, S.K.","Optimizing qos-based multicast routing in wireless networks: A multi-objective genetic algorithmic approach",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2345",,,"28","48",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948158983&partnerID=40&md5=6612971af1ccc750fade631a137de308",Conference Paper,Scopus,2-s2.0-84948158983
"Banerjee, N., Das, S.K.","Analysis of mobile multicasting in IP-based wireless cellular networks",2002,"IEEE International Conference on Communications","5",,,"3388","3392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286454&partnerID=40&md5=aaab9d232c2f2b694ed6f4bd64174aad",Conference Paper,Scopus,2-s2.0-0036286454
"Panda, B.S., Das, S.K.","An efficient parallel algorithm for computing bicompatible elimination ordering (BCO) of proper interval graphs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"334","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049119395&partnerID=40&md5=fb7807c74faffe6a32926a0cff2c0964",Conference Paper,Scopus,2-s2.0-69049119395
"Qiu, K., Das, S.K.","Interconnection networks and their eigenvalues",2002,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN","2002-January",, 1004280,"185","190",,1,10.1109/ISPAN.2002.1004280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892725088&doi=10.1109%2fISPAN.2002.1004280&partnerID=40&md5=3b8da28d8d63b2b1e713c96f66c8763f",Conference Paper,Scopus,2-s2.0-84892725088
"Panda, B.S., Das, S.K.","Performance evaluation of a two level error recovery scheme for distributed systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2571",,,"88","97",,5,10.1007/3-540-36385-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958756264&doi=10.1007%2f3-540-36385-8_9&partnerID=40&md5=9de137a9b1c628b4b54c2168cd14db1c",Conference Paper,Scopus,2-s2.0-84958756264
"Qiu, K., Das, S.K.","A novel neighbourhood broadcasting algorithm on star graphs",2002,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2002-January",, 1183375,"37","41",,8,10.1109/ICPADS.2002.1183375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442267087&doi=10.1109%2fICPADS.2002.1183375&partnerID=40&md5=6ec914879f6fe0b248356f08c5bdfc33",Conference Paper,Scopus,2-s2.0-1442267087
"Arora, M., Das, S.K., Biswas, R.","A de-centralized scheduling and load balancing algorithm for heterogeneous grid environments",2002,"Proceedings of the International Conference on Parallel Processing Workshops","2002-January",, 1039771,"499","505",,71,10.1109/ICPPW.2002.1039771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954513975&doi=10.1109%2fICPPW.2002.1039771&partnerID=40&md5=6d4f927ae3eb298d45c3e48a8b708bb3",Conference Paper,Scopus,2-s2.0-84954513975
"Cao, J., Feng, X., Lu, J., Das, S.K.","Design of adaptive and reliable mobile agent communication protocols",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"471","472",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376924&partnerID=40&md5=fc713b6ba292952d95f464e0654055b5",Conference Paper,Scopus,2-s2.0-0036376924
"Chatterjee, M., Das, S.K., Mandyam, G.D.","Two-layer retransmission reliability for cdma2000 1×-EV",2002,"IEEE Vehicular Technology Conference","1",,,"75","79",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058997&partnerID=40&md5=cc5817c97efe1dfe97f2e8f80fbbfbf5",Conference Paper,Scopus,2-s2.0-0036058997
"De, S., Das, S.K., Wu, H., Qiao, C.","A resource efficient RT-QoS routing protocol for mobile Ad hoc networks",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","1",, 1088172,"257","261",,15,10.1109/WPMC.2002.1088172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642385211&doi=10.1109%2fWPMC.2002.1088172&partnerID=40&md5=fb181c953a5c03f69249e96a14b77051",Conference Paper,Scopus,2-s2.0-1642385211
"Cao, J., Wang, X., Lo, S., Das, S.K.","A consensus algorithm for synchronous distributed systems using mobile agent",2002,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC","2002-January",, 1185642,"229","236",,3,10.1109/PRDC.2002.1185642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948768716&doi=10.1109%2fPRDC.2002.1185642&partnerID=40&md5=6f79929d04e1debac40033f5d88b83c8",Conference Paper,Scopus,2-s2.0-84948768716
"Mahanta, H., Gupta, P., Das, S.K.","Approximate and on-line algorithms for list update problem",2002,"Proceedings - International Conference of the Chilean Computer Science Society, SCCC","2002-January",, 1173169,"14","23",,,10.1109/SCCC.2002.1173169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948735605&doi=10.1109%2fSCCC.2002.1173169&partnerID=40&md5=e5c121ca0900270f2eaf402763620a51",Conference Paper,Scopus,2-s2.0-84948735605
"Zhang, Y., Taira, K., Takagi, H., Das, S.K.","An efficient heuristic for routing and wavelength assignment in optical WDM networks",2002,"IEEE International Conference on Communications","5",,,"2734","2739",,26,10.1109/ICC.2002.997340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286448&doi=10.1109%2fICC.2002.997340&partnerID=40&md5=3c484a494a3d433db924f33cd89c78f8",Article,Scopus,2-s2.0-0036286448
"Cao, J., Wang, X., Das, S.K.","A framework of using cooperating mobile agents to achieve load sharing in distributed Web server groups",2002,"Proceedings - 5th International Conference on Algorithms and Architectures for Parallel Processing, ICA3PP 2002",,, 1173561,"118","125",,6,10.1109/ICAPP.2002.1173561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964757080&doi=10.1109%2fICAPP.2002.1173561&partnerID=40&md5=24d8542ea9ce314ae88ce81c992575cb",Conference Paper,Scopus,2-s2.0-84964757080
"Roy, A., Banerjee, N., Das, S.K.","An efficient multi-objective QoS-routing algorithm for wireless multicasting",2002,"IEEE Vehicular Technology Conference","3",,,"1160","1164",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343431&partnerID=40&md5=7a8069aad7b14347c706a1d144fa91ae",Conference Paper,Scopus,2-s2.0-0036343431
"Kumar, S., Das, S.K., Biswas, R.","Graph partitioning for parallel applications in heterogeneous Grid environments",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015564,"618","624",,37,10.1109/IPDPS.2002.1015564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966539143&doi=10.1109%2fIPDPS.2002.1015564&partnerID=40&md5=9d1b9aeb294260b29fb9afdce05d83b0",Conference Paper,Scopus,2-s2.0-84966539143
"Kwon, T., Choi, Y., Das, S.K.","Bandwidth adaptation algorithms for adaptive multimedia services in mobile cellular networks",2002,"Wireless Personal Communications","22","3",,"337","357",,34,10.1023/A:1020239803918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749666&doi=10.1023%2fA%3a1020239803918&partnerID=40&md5=6a5c8d2eff17b15f1bf1dc09ab7b3f6e",Article,Scopus,2-s2.0-0036749666
"Roy, A., Basu, K., Das, S.K.","Performance modeling of wireless voice over IP",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2571",,,"192","202",,,10.1007/3-540-36385-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958818514&doi=10.1007%2f3-540-36385-8_20&partnerID=40&md5=f1b973ca09ff018d33649152d3a2e739",Conference Paper,Scopus,2-s2.0-84958818514
"Taira, K., Zhang, Y., Takagi, H., Das, S.K.","Efficient lightpath routing in wavelength-routed optical networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2343",,,"291","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944059752&partnerID=40&md5=81625bf9f0792fe76c0a7290ddf4426b",Conference Paper,Scopus,2-s2.0-84944059752
"Das, S.K., Lee, E., Basu, K., Kakani, N., Sen, S.K.","Performance optimization of VoIP calls over wireless links using H.323 protocol",2002,"Proceedings - IEEE INFOCOM","3",, 27,"1386","1394",,10,10.1109/INFCOM.2002.1019389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346796&doi=10.1109%2fINFCOM.2002.1019389&partnerID=40&md5=8fb604e587d18030eb01a649e56eed45",Article,Scopus,2-s2.0-0036346796
"Cao, J., Feng, X., Lu, J., Chan, H., Das, S.K.","Reliable message delivery for mobile agents: Push or pull",2002,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2002-January",, 1183418,"314","320",,7,10.1109/ICPADS.2002.1183418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048837364&doi=10.1109%2fICPADS.2002.1183418&partnerID=40&md5=ca67f6ec5a0672ff2973c275bde5fe73",Conference Paper,Scopus,2-s2.0-35048837364
"Zhang, Y., Jia, X., Das, S.K.","An efficient approach for distributed channel allocation in cellular mobile networks",2001,"Proceedings of the 5th International Workshop on Discrete Algorithms and Methods for Mobile Computing and Communications",,,,"87","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789910&partnerID=40&md5=6dbfad394142cbbec884d6aade9975ca",Conference Paper,Scopus,2-s2.0-0035789910
"Zhang, Y., Das, S.K., Jia, X.","An efficient distributed channel allocation strategy based on a threshold scheme for mobile cellular networks",2001,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3568","3572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691589&partnerID=40&md5=3dc5f9d54d6d2ab69eb3822e267b49b9",Conference Paper,Scopus,2-s2.0-0035691589
"Das, S.K., Harvey, D.J., Biswas, R.","Parallel processing of adaptive meshes with load balancing",2001,"IEEE Transactions on Parallel and Distributed Systems","12","12",,"1269","1280",,66,10.1109/71.970562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693413&doi=10.1109%2f71.970562&partnerID=40&md5=82a2c74ef956a1c49ed8a3d223fdc162",Article,Scopus,2-s2.0-0035693413
"Guo, Y., Das, S.K., Pinotti, C.M.","A new hybrid broadcast scheduling algorithm for asymmetric communication systems: Push and pull data based on optimal cut-off point",2001,"Proceedings of the 4th ACM International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"123","130",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790408&partnerID=40&md5=920e68636a1ee91e1c9deeecfd724a3d",Conference Paper,Scopus,2-s2.0-0035790408
"Das, S.K., Harvey, D.J., Biswas, R.","Latency hiding in dynamic partitioning and load balancing of grid computing applications",2001,"Proceedings - 1st IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2001",,, 923212,"347","354",,6,10.1109/CCGRID.2001.923212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008453506&doi=10.1109%2fCCGRID.2001.923212&partnerID=40&md5=ed1b90efbfe50ffc61facbf963926045",Conference Paper,Scopus,2-s2.0-0008453506
"Bui, M., Das, S.K., Datta, A.K., Nguyen, D.T.","Randomized mobile agent based routing in wireless networks",2001,"International Journal of Foundations of Computer Science","12","3",,"365","384",,22,10.1142/S0129054101000539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012944195&doi=10.1142%2fS0129054101000539&partnerID=40&md5=cdff6a56d11e3ee21f9745bc65b9b92f",Conference Paper,Scopus,2-s2.0-0012944195
"Boukerche, A., Das, S.K., Fabbri, A.","Message traffic control capabilities of the R-DSDV protocol in mobile Ad hoc networks",2001,"Proceedings of the 4th ACM International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"105","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790391&partnerID=40&md5=17e7ccd0b465b297b257f5aece59692f",Conference Paper,Scopus,2-s2.0-0035790391
"Misra, A., Das, S., Dutta, A., Mcauley, A., Das, S.K.","IDMP-based fast handoffs and paging in IP-based cellular networks",2001,"Proceedings - 2001 International Conference on Third Generation Wireless and Beyond",,,,"427","432",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344244512&partnerID=40&md5=57afdfbbefad5304e39a0a44aa3244b8",Conference Paper,Scopus,2-s2.0-6344244512
"Boukerche, A., Das, S.K., Fabbri, A.","SWiMNet: A scannable parallel simulation testbed for wireless and mobile networks",2001,"Wireless Networks","7","5",,"467","486",,25,10.1023/A:1016770526188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442471&doi=10.1023%2fA%3a1016770526188&partnerID=40&md5=8a8408924e78b57dc64779d9b34fb8fb",Article,Scopus,2-s2.0-0035442471
"Misra, A., Das, S., McAuley, A., Das, S.K.","Autoconfiguration, registration, and mobility management for pervasive computing",2001,"IEEE Personal Communications","8","4",,"24","31",,77,10.1109/98.944000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428324&doi=10.1109%2f98.944000&partnerID=40&md5=a4e8aa1aed45e11256b29111c985ffd6",Article,Scopus,2-s2.0-0035428324
"De, S., Das, S.K.","Maximum achievable traffic load balancing in cellular radio networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4531",,,"49","58",,,10.1117/12.434466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167938&doi=10.1117%2f12.434466&partnerID=40&md5=5c76a82f9eb522f91c68ce121fc9c3dd",Article,Scopus,2-s2.0-0035167938
"Panda, B.S., Das, S.K.","An efficient algorithm for computing lower bounds on time and processors for scheduling precedence graphs on multicomputer systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2228",,,"47","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947793776&partnerID=40&md5=9c0a170e6bf89d36a76f6e0c523f711f",Conference Paper,Scopus,2-s2.0-84947793776
"De, S., Das, S.K.","Dynamic multipath routing (DMPR): An approach to improve resource utilization in networks for real-time traffic",2001,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"23","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830042&partnerID=40&md5=28358ae15115403df3698389709dd12c",Conference Paper,Scopus,2-s2.0-0034830042
"De, S., Das, S.K.","Maximum achievable capacity gain through traffic load balancing in cellular radio networks: A practical perspective",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2228",,,"321","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947709412&partnerID=40&md5=04f338aec7ca7f2287f21b4e93802de6",Conference Paper,Scopus,2-s2.0-84947709412
"Banerjee, N., Das, S.K.","Fast determination of QoS-based multicast routes in wireless networks using genetic algorithm",2001,"IEEE International Conference on Communications","8",,,"2588","2592",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857163&partnerID=40&md5=b7c2ba9751116ffe214fc7bd314f7b90",Conference Paper,Scopus,2-s2.0-0034857163
"Banerjee, N., Das, S.K.","MODeRN: Multicast on-demand QoS-based routing in wireless networks",2001,"IEEE Vehicular Technology Conference","3","53ND",,"2167","2171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035187974&partnerID=40&md5=c4592b6f75aadb5b8bb47a51273013a8",Conference Paper,Scopus,2-s2.0-0035187974
"De, S., Das, S.K., Tonguz, O.","Dynamic multipath routing in networks and switches carrying connection-oriented traffic",2001,"IEEE International Conference on Communications","10",,,"3130","3134",,3,10.1109/ICC.2001.937249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857148&doi=10.1109%2fICC.2001.937249&partnerID=40&md5=14e34859de3e293e245fe7c1a82806ec",Article,Scopus,2-s2.0-0034857148
"Das, S.K., Chatterjee, M., Kakani, N.K.","ASACA: An adaptive service admission control algorithm to guarantee delay constraints in integrated services packet networks",2001,"IEEE International Conference on Communications","3",,,"669","673",,,10.1109/ICC.2001.937324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858543&doi=10.1109%2fICC.2001.937324&partnerID=40&md5=c433470b640864b8696c97bb72cc4149",Article,Scopus,2-s2.0-0034858543
"Zhang, Y., Jia, X., Das, S.K.","D-cat: A distributed channel allocation strategy based on a threshold scheme for cellular mobile networks",2001,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"308","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837004&partnerID=40&md5=9ff51617c3441ea9a119c8dc6f472766",Conference Paper,Scopus,2-s2.0-0034837004
"Das, S.K., Harvey, D.J., Biswas, R.","A latency-tolerant partitioner for distributed computing on the information power grid",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925023,"","",6,4,10.1109/IPDPS.2001.925023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981266233&doi=10.1109%2fIPDPS.2001.925023&partnerID=40&md5=cb6dd68562da6d35e70c6400a0757882",Conference Paper,Scopus,2-s2.0-84981266233
"Chatterjee, M., Das, S.K., Mandyam, G.D.","Performance evaluation of voice-data integration for wireless data networking",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2093",,,"157","166",,1,10.1007/3-540-47728-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957811810&doi=10.1007%2f3-540-47728-4_16&partnerID=40&md5=4d9299b8d0a5a74ff5b867d0f11b186e",Conference Paper,Scopus,2-s2.0-84957811810
"Basagni, S., Turgut, D., Das, S.K.","Mobility-adaptive protocols for managing large ad hoc networks",2001,"IEEE International Conference on Communications","5",,,"1539","1543",,50,10.1109/ICC.2001.937178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857486&doi=10.1109%2fICC.2001.937178&partnerID=40&md5=e1f5f201d598b85cdf03291de61de7b9",Article,Scopus,2-s2.0-0034857486
"Panda, B.S., Natarajan, V., Das, S.K.","Parallel algorithms for Hamiltonian 2-separator chordal graphs",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 924971,"","",7,,10.1109/IPDPS.2001.924971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981288285&doi=10.1109%2fIPDPS.2001.924971&partnerID=40&md5=8582bf91bf5aafc84c3873bc937dc549",Conference Paper,Scopus,2-s2.0-84981288285
"Turgut, D., Das, S.K., Chatterjee, M.","Longevity of routes in mobile ad hoc networks",2001,"IEEE Vehicular Technology Conference","4","53ND",,"2833","2837",,42,10.1109/VETECS.2001.944118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188513&doi=10.1109%2fVETECS.2001.944118&partnerID=40&md5=3b9e35f899fe80f7e1d5e58279b87e4a",Article,Scopus,2-s2.0-0035188513
"Boukerche, A., Das, S.K., Fabbri, A.","Analysis of a randomized congestion control scheme with DSDV routing in ad hoc wireless networks",2001,"Journal of Parallel and Distributed Computing","61","7",,"967","995",,45,10.1006/jpdc.2000.1723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000981262&doi=10.1006%2fjpdc.2000.1723&partnerID=40&md5=e09051912ec15f4ae5f2e69f763660f2",Article,Scopus,2-s2.0-0000981262
"Auletta, V., Das, S.K., De Vivo, A., Pinotti, M.C., Scarano, V.","Optimal tree access by elementary and composite templates in parallel memory systems",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 924972,"","",8,1,10.1109/IPDPS.2001.924972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981214766&doi=10.1109%2fIPDPS.2001.924972&partnerID=40&md5=d6c06f40984f9f88fe9e1c50633c3719",Conference Paper,Scopus,2-s2.0-84981214766
"Chakraborty, K., Misra, A., Das, S., McAuley, A., Dutta, A., Das, S.K.","Implementation and performance evaluation of TeleMIP",2001,"IEEE International Conference on Communications","8",,,"2488","2493",,3,10.1109/ICC.2001.936598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858263&doi=10.1109%2fICC.2001.936598&partnerID=40&md5=5cfe33040b5f0e0e6be92a12e9049d9c",Article,Scopus,2-s2.0-0034858263
"Chatterjee, M., Das, S.K.","A hybrid MAC protocol for multimedia traffic in wireless networks",2000,"IEEE International Conference on Networks, ICON",,, 875765,"30","35",,3,10.1109/ICON.2000.875765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955508371&doi=10.1109%2fICON.2000.875765&partnerID=40&md5=53f979a09a4c50da78adbd63298c9f91",Conference Paper,Scopus,2-s2.0-79955508371
"Chatterjee, Mainak, Das, Sajal K., Turgut, Damla","On-demand weighted clustering algorithm (WCA) for ad hoc networks",2000,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1697","1701",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475728&partnerID=40&md5=5adfefab2ace8e2d6f0ad8e18d0ac7c8",Conference Paper,Scopus,2-s2.0-0034475728
"Záruba, G., Chlamtac, I., Das, S.K.","An integrated admission-degradation framework for optimizing real-time call mix in wireless cellular networks",2000,"Proceedings of the 3rd ACM International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"44","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593005&partnerID=40&md5=06301e6db02da30fcae745b141c735a2",Conference Paper,Scopus,2-s2.0-0034593005
"Bhattacharya, A., Das, S.K., Roy, S.","Towards a universal model for personal mobility management",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1578","1583",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590694&partnerID=40&md5=328663e242c3d5751d16b186ca8fcf6a",Conference Paper,Scopus,2-s2.0-0034590694
"Das, S., McAuley, A., Misra, A., Das, S.K.","A comparison of mobility protocols for quasi-dynamic networks",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1569","1574",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590147&partnerID=40&md5=62d80a951fb263479b1f3ecec51bff13",Conference Paper,Scopus,2-s2.0-0034590147
"Biswas, R., Das, S.K., Harvey, D.J., Oliker, L.","Parallel dynamic load balancing strategies for adaptive irregular applications",2000,"Applied Mathematical Modelling","25","2",,"109","122",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541397&partnerID=40&md5=7bbbcab18fc1221ae83a0000f1958daf",Article,Scopus,2-s2.0-0034541397
"Misra, Archan, Das, Subir, Mcauley, Anthony, Dutta, Ashutosh, Das, Sajal K.","Integrating QoS support in TeleMIP's mobility architecture",2000,"IEEE International Conference on Personal Wireless Communications",,,,"57","64",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461265&partnerID=40&md5=c98404b273aaccecde386ebd95ae8fb4",Conference Paper,Scopus,2-s2.0-0034461265
