Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clemmer, D.E., Elkind, J.L., Aristov, N., Armentrout, P.B.","Reaction of Sc+, Ti+, and V+ with CO. MC+ and MO+ bond energies",1991,"The Journal of Chemical Physics","95","5",,"3387","3393",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000709580&partnerID=40&md5=3670854f162a9039a5369003afbe7581",Article,Scopus,2-s2.0-0000709580
"Clemmer, D.E., Dalleska, N.F., Armentrout, P.B.","Reaction of Zn+ with NO<inf>2</inf>. The gas-phase thermochemistry of ZnO",1991,"The Journal of Chemical Physics","95","10",,"7263","7268",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314779&partnerID=40&md5=02fe59740c567aa6a9cd1cbb867a74f4",Article,Scopus,2-s2.0-0000314779
"Burley, J.D., Sunderlin, L.S., Armentrout, P.B.","Kinetic-energy dependence of the reactions of C+( 2P)+N<inf>2</inf> from threshold to 28 eV CM",1991,"The Journal of Chemical Physics","94","3",,"1939","1946",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000450780&partnerID=40&md5=189ab05cf7fed2c69d9d668269c2b6a1",Article,Scopus,2-s2.0-0000450780
"Schultz, R.H., Crellin, K.C., Armentrout, P.B.","Sequential Bond Energies of Fe(CO)<inf>x</inf>+(x = 1–5): Systematic Effects on Collision-Induced Dissociation Measurements",1991,"Journal of the American Chemical Society","113","23",,"8590","8601",,353,10.1021/ja00023a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542638234&doi=10.1021%2fja00023a003&partnerID=40&md5=a46507589482a1ba8171812d408659ce",Article,Scopus,2-s2.0-2542638234
"Boo, B.H., Armentrout, P.B.","C-H and C-C Bond Activations by Silicon. Thermochemistry and Mechanism of the Reaction of Si+(2P) with Ethane",1991,"Journal of the American Chemical Society","113","17",,"6401","6408",,15,10.1021/ja00017a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011606650&doi=10.1021%2fja00017a007&partnerID=40&md5=332c3b1e3df087835ef2b27a9c1259ed",Article,Scopus,2-s2.0-0011606650
"Schultz, R.H., Armentrout, P.B.","Reactions of N+<inf>2</inf> and N+<inf>4</inf> with O<inf>2</inf> from thermal to 20 eV center of mass",1991,"Journal of Chemical Physics","95","1",,"121","129",,7,10.1063/1.461467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975690689&doi=10.1063%2f1.461467&partnerID=40&md5=2da79d0ac84a57e5d84d695e45281387",Article,Scopus,2-s2.0-84975690689
"Schultz, R.H., Armentrout, P.B.","Reactions of N+<inf>4</inf> with rare gases from thermal to 10eV center-of-mass energy: collision-induced dissociation, charge transfer and ligand exchange",1991,"International Journal of Mass Spectrometry and Ion Processes","107","1",,"29","48",,197,10.1016/0168-1176(91)85072-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003156468&doi=10.1016%2f0168-1176%2891%2985072-T&partnerID=40&md5=bfa8a2f122f744bf851c6d997e8fafa9",Article,Scopus,2-s2.0-0003156468
"Lian, L., Su, C.-X., Armentrout, P.B.","The bond energy of Ni+<inf>2</inf>",1991,"Chemical Physics Letters","180","3",,"168","172",,25,10.1016/0009-2614(91)87135-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278145&doi=10.1016%2f0009-2614%2891%2987135-X&partnerID=40&md5=c62de790f35c62062be872bc326e3487",Article,Scopus,2-s2.0-44949278145
"Schultz, R.H., Armentrout, P.B.","The charge-transfer reaction N+<inf>2</inf> (X, ν = 0) + Ar → Ar+ + N<inf>2</inf> from thermal to 20 eV c.m.",1991,"Chemical Physics Letters","179","5-6",,"429","434",,18,10.1016/0009-2614(91)87081-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414569&doi=10.1016%2f0009-2614%2891%2987081-L&partnerID=40&md5=a612ba04d1bff1205252f7ba85365407",Article,Scopus,2-s2.0-0001414569
"Fisher, E.R., Armentrout, P.B.","Translational and internal energy effects in reactions of O+ and O+<inf>2</inf> with SiF<inf>4</inf>",1991,"Chemical Physics Letters","179","5-6",,"435","441",,11,10.1016/0009-2614(91)87082-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038651672&doi=10.1016%2f0009-2614%2891%2987082-M&partnerID=40&md5=85efd98f6954c553e913d459ac89af94",Article,Scopus,2-s2.0-0038651672
"Armentrout, P.B.","Chemistry of excited electronic states",1991,"Science","251","4990",,"175","179",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025971479&partnerID=40&md5=55453c53fac309357bb06fb7d5605ef7",Article,Scopus,2-s2.0-0025971479
"Hales, D.A., Lian, L., Armentrout, P.B.","Collision-induced dissociation of Nb+n (n = 2 - 11): bond energies and dissociation pathways",1990,"International Journal of Mass Spectrometry and Ion Processes","102","C",,"269","301",,175,10.1016/0168-1176(90)80065-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382402&doi=10.1016%2f0168-1176%2890%2980065-B&partnerID=40&md5=a991d607b8d89793b39a936dee23c0bc",Article,Scopus,2-s2.0-0001382402
"Armentrout, P.B.","Electronic state-specific transition metal ion chemistry",1990,"Annual Review of Physical Chemistry","41","1",,"313","344",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008773425&partnerID=40&md5=4199ffd47869268aff71dab6b3271ba6",Article,Scopus,2-s2.0-0008773425
"Fisher, E.R., Armentrout, P.B.","Heat of formation of HO<inf>2</inf>. A direct determination from guided ion beam studies of O<inf>2</inf>+(2Π<inf>g</inf>,v=0) + CH<inf>4</inf>",1990,"Journal of Physical Chemistry","94","11",,"4396","4398",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000955424&partnerID=40&md5=92c1e0fd96e4b070be1714684a0b066f",Article,Scopus,2-s2.0-0000955424
"Sunderlin, L.S., Armentrout, P.B.","Reactions of Mn+ with i-C<inf>4</inf>H<inf>10</inf>, neo-C<inf>5</inf>H<inf>12</inf>, (CH<inf>3</inf>)<inf>2</inf>CO, cyclo-C<inf>3</inf>H<inf>6</inf>, and cyclo-C<inf>2</inf>H<inf>4</inf>O: Bond energies for MnCH<inf>2</inf>+, MnH, and MnCH<inf>3</inf>",1990,"Journal of Physical Chemistry","94","9",,"3589","3597",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000819119&partnerID=40&md5=00a15c6be4c87f9a7a13c334b27e7ab1",Article,Scopus,2-s2.0-0000819119
"Fisher, E.R., Armentrout, P.B.","Reactions of Co+, Ni+, and Cu+ with cyclopropane and ethylene oxide. Metal-methylidene ion bond energies",1990,"Journal of Physical Chemistry","94","4",,"1674","1683",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154207&partnerID=40&md5=d6e1a2000357ea7265c62b3298c704d0",Article,Scopus,2-s2.0-0001154207
"Fisher, E.R., Armentrout, P.B.","Kinetic energy dependence of dissociative charge-transfer reactions of He+, Ne+, Ar+, Kr+, and Xe + with silane",1990,"The Journal of Chemical Physics","93","7",,"4858","4867",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041589162&partnerID=40&md5=a9013a8cec9f082da21d0a3e2b11aeb0",Article,Scopus,2-s2.0-0041589162
"Fisher, E.R., Weber, M.E., Armentrout, P.B.","Dissociative charge transfer reactions of Ar+, Ne+, and He+ with CF<inf>4</inf> from thermal to 50 eV",1990,"The Journal of Chemical Physics","92","4",,"2296","2302",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104599&partnerID=40&md5=dbc656cd33305f5bb3bc2049aa601b55",Article,Scopus,2-s2.0-36549104599
"Clemmer, D.E., Sunderlin, L.S., Armentrout, P.B.","Ammonia activation by V+: Electronic and translational energy dependence",1990,"Journal of Physical Chemistry","94","1",,"208","217",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000986597&partnerID=40&md5=519e7733f32cd88e64531e3fb64d9d5c",Article,Scopus,2-s2.0-0000986597
"Niles, S., Prinslow, D.A., Wight, C.A., Armentrout, P.B.","Laser multiphoton ionization and photoelectron spectroscopy of Co(CO) <inf>3</inf>NO and Fe(CO)<inf>5</inf>",1990,"The Journal of Chemical Physics","93","9",,"6186","6199",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001034767&partnerID=40&md5=7b89d8a3638c2a5d764d07b13a4725cf",Article,Scopus,2-s2.0-0001034767
"Clemmer, D.E., Sunderlin, L.S., Armentrout, P.B.","Ammonia activation by Sc+ and Ti+: Electronic and translational energy dependence",1990,"Journal of Physical Chemistry","94","7",,"3008","3015",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751554579&partnerID=40&md5=3924c0e547f372eec1633a502e8b34b6",Article,Scopus,2-s2.0-33751554579
"Fisher, E.R., Elkind, J.L., Clemmer, D.E., Georgiadis, R., Loh, S.K., Aristov, N., Sunderlin, L.S., Armentrout, P.B.","Reactions of fourth-period metal ions (Ca+-Zn+) with O<inf>2</inf>: Metal-oxide ion bond energies",1990,"The Journal of Chemical Physics","93","4",,"2676","2691",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011960117&partnerID=40&md5=2c13ecd65f01b6a382636dcb7a5223b3",Article,Scopus,2-s2.0-0011960117
"Fisher, E.R., Armentrout, P.B.","The appearance energy of CF+<inf>3</inf> from CF<inf>4</inf>: ion/molecule reactions related to the thermochemistry of CF+<inf>3</inf>",1990,"International Journal of Mass Spectrometry and Ion Processes","101","1",,"R1","R6",,26,10.1016/0168-1176(90)80023-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644444738&doi=10.1016%2f0168-1176%2890%2980023-V&partnerID=40&md5=cf240364f6f4430e73845462a55edbc0",Article,Scopus,2-s2.0-20644444738
"Stowe, G.F., Schultz, R.H., Wight, C.A., Armentrout, P.B.","Translational and electronic energy dependence of S+ + H<inf>2</inf>(D<inf>2</inf>, HD) → SH+ (SD+) + H(D): spin-allowed and spin-forbidden pathways",1990,"International Journal of Mass Spectrometry and Ion Processes","100","C",,"177","195",,20,10.1016/0168-1176(90)85075-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242112&doi=10.1016%2f0168-1176%2890%2985075-D&partnerID=40&md5=b4a16ade992569979402d70ff4091864",Article,Scopus,2-s2.0-0001242112
"Prinslow, D.A., Niles, S., Wight, C.A., Armentrout, P.B.","Multiphoton ionization of cobalt atoms produced by multiphoton dissociation of Co(CO)<inf>3</inf>NO and Co(CO)<inf>2</inf>(NO)PR<inf>3</inf> (R=CH<inf>3</inf>, n-C<inf>3</inf>H<inf>7</inf> and n-C<inf>4</inf>H<inf>9</inf>)",1990,"Chemical Physics Letters","168","5",,"482","488",,7,10.1016/0009-2614(90)85148-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044380505&doi=10.1016%2f0009-2614%2890%2985148-6&partnerID=40&md5=fd3c7bdcf1958e2b9de916b5322b307c",Article,Scopus,2-s2.0-17044380505
"Sunderlin, L.S., Armentrout, P.B.","Temperature dependence of the reaction of O+ with HD",1990,"Chemical Physics Letters","167","3",,"188","192",,43,10.1016/0009-2614(90)85003-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373922&doi=10.1016%2f0009-2614%2890%2985003-U&partnerID=40&md5=e1f0e52a9e10a3dd03766687bc769716",Article,Scopus,2-s2.0-0000373922
"Hales, D.A., Armentrout, P.B.","Effect of internal excitation on the collision-induced dissociation and reactivity of Co<inf>2</inf>+",1990,"Journal of Cluster Science","1","1",,"127","142",,101,10.1007/BF00703589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249957843&doi=10.1007%2fBF00703589&partnerID=40&md5=dab149d09c3da4a84f53e1886cf627c8",Article,Scopus,2-s2.0-34249957843
"Armentrout, P.B.","Periodic trends in the reactions of atomic ions with molecular hydrogen",1990,"International Reviews in Physical Chemistry","9","2",,"115","148",,68,10.1080/01442359009353244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040734895&doi=10.1080%2f01442359009353244&partnerID=40&md5=f57356059c8bf79a69b7e37ee1a623a1",Article,Scopus,2-s2.0-0040734895
"Sunderlin, L.S., Armentrout, P.B.","Thermochemistry of C-H and C-C Bond Activation: Translational Energy Dependence of Reactions of SC+ with Propane and 2-Butenes",1990,"Organometallics","9","4",,"1248","1253",,17,10.1021/om00118a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494067&doi=10.1021%2fom00118a056&partnerID=40&md5=062e0bda727776ec8b29419b2702b4ef",Article,Scopus,2-s2.0-0001494067
"Boo, B.H., Elkind, J.L., Armentrout, P.B.","Ion Beam Studies of the Reaction of Si+(2P) with Methane.Reaction Mechanisms and Thermochemistry of SiCH<inf>x</inf>+ (x =1-3)",1990,"Journal of the American Chemical Society","112","6",,"2083","2088",,28,10.1021/ja00162a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008964548&doi=10.1021%2fja00162a007&partnerID=40&md5=e600d2d98c4cd408e34288c719fbfe50",Article,Scopus,2-s2.0-0008964548
"van Koppen, P.A.M., Brodbelt-Lustig, J., Bowers, M.T., Dearden, D.V., Beauchamp, J.L., Fisher, E.R., Armentrout, P.B.","C-H Bond Activation as the Initial Step in the Co+-Mediated Demethanation of Propane: The Critical Role of Angular Momentum at the Rate-Limiting Transition State",1990,"Journal of the American Chemical Society","112","14",,"5663","5665",,52,10.1021/ja00170a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442336366&doi=10.1021%2fja00170a054&partnerID=40&md5=44936a0ded989325ac56620d137c910f",Article,Scopus,2-s2.0-1442336366
"Weber, M.E., Armentrout, P.B.","Energetics and mechanics in the reaction of Si+ with SiCl4. Thermochemistry of SiCl, SiCl+, and SiCl2+",1989,"Journal of Physical Chemistry","93","4",,"1596","1604",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000350379&partnerID=40&md5=8031786f01cb4435342b3ae75bd43b76",Article,Scopus,2-s2.0-0000350379
"Ervin, K.M., Armentrout, P.B.","Spin-orbit state-selected reactions of Xe+(2P <inf>3/2</inf> and 2P<inf>1/2</inf>) with H<inf>2</inf>, D <inf>2</inf>, and HD",1989,"The Journal of Chemical Physics","90","1",,"118","126",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093377&partnerID=40&md5=143b1268bd6a91d2c865ddcda0cef1bb",Article,Scopus,2-s2.0-36549093377
"Weber, M.E., Armentrout, P.B.","Reactions of Ar+, Ne+, and He+ with SiF4 from thermal energy to 50 eV c.m",1989,"The Journal of Chemical Physics","90","4",,"2213","2224",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037975262&partnerID=40&md5=aca475ed31b08e580a6f569ea8cdf9b6",Article,Scopus,2-s2.0-0037975262
"Fisher, E.R., Schultz, R.H., Armentrout, P.B.","Guided ion beam studies of the state-specific reactions of Fe+(6D,4F) with CH<inf>3</inf>X (X = Cl, Br, I)",1989,"Journal of Physical Chemistry","93","21",,"7382","7387",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000003827&partnerID=40&md5=d777ea8ae2ba21bbc6d48834eaa6cd56",Article,Scopus,2-s2.0-0000003827
"Elkind, J.L., Sunderlin, L.S., Armentrout, P.B.","Periodic trends in chemical reactivity: Reactions of Sc+, Y+, La+, and Lu+ with H<inf>2</inf>, D<inf>2</inf>, and HD",1989,"Journal of Physical Chemistry","93","8",,"3151","3158",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000955411&partnerID=40&md5=1ccb91486512f5dd11d0055afa713044",Article,Scopus,2-s2.0-0000955411
"Loh, S.K., Hales, D.A., Lian, L., Armentrout, P.B.","Collision-induced dissociation of Fen+ (n=2-10) with Xe: Ionic and neutral iron binding energies",1989,"The Journal of Chemical Physics","90","10",,"5466","5485",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842306335&partnerID=40&md5=20496eba2da92e85f53db51b4f8f874b",Article,Scopus,2-s2.0-1842306335
"Fisher, E.R., Sunderlin, L.S., Armentrout, P.B.","Guided ion beam studies of the reactions of Co+ and Ni+ with CH<inf>3</inf>X (X = Cl, Br, I). Implications for the metal-methyl ion bond energies",1989,"Journal of Physical Chemistry","93","21",,"7375","7382",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008990031&partnerID=40&md5=7b99117f8664579291edbabdb47809f7",Article,Scopus,2-s2.0-0008990031
"Armentrout, P.B., Sunderlin, L.S., Fisher, E.R.","Intrinsic Transition-Metal-Carbon Double-Bond Dissociation Energies: Periodic Trends in M+-CH<inf>2</inf> Bond Strengths",1989,"Inorganic Chemistry","28","25",,"4436","4437",,41,10.1021/ic00324a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012916237&doi=10.1021%2fic00324a004&partnerID=40&md5=0bf447d2ad8f5cc54de9b4a32b0737a5",Article,Scopus,2-s2.0-0012916237
"Loh, S.K., Lian, L., Armentrout, P.B.","Oxidation reactions at variably sized transition metal centers: Fe <inf>n</inf>+ and Nb<inf>n</inf>+O<inf>2</inf> (n=1-3)",1989,"The Journal of Chemical Physics","91","10",,"6148","6163",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101954&partnerID=40&md5=3c078624c0629a05917599a3ecd8b7bf",Article,Scopus,2-s2.0-36549101954
"Loh, S.K., Fisher, E.R., Lian, L., Schultz, R.H., Armentrout, P.B.","State-specific reactions of Fe+(6D, 4F) with O<inf>2</inf> and c-C<inf>2</inf>H<inf>4</inf>O: D°<inf>0</inf>(Fe+-O) and effects of collisional relaxation",1989,"Journal of Physical Chemistry","93","8",,"3159","3167",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000717324&partnerID=40&md5=77dcc2c1393d7ff4e863854fded4e46f",Article,Scopus,2-s2.0-0000717324
"Sunderlin, L.S., Armentrout, P.B.","Thermochemistry of Ti+ hydrocarbon bonds: translational energy dependence of the reactions of Ti+ with ethane, propane, and trans-2-butene",1989,"International Journal of Mass Spectrometry and Ion Processes","94","1-2",,"149","177",,94,10.1016/0168-1176(89)80064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029194&doi=10.1016%2f0168-1176%2889%2980064-3&partnerID=40&md5=6a54a28e0fc3ab3adb4ecc0eeedff376",Article,Scopus,2-s2.0-0001029194
"Clemmer, D.E., Armentrout, P.B.","Investigation of Isomeric Intermediates: Co+-NH<inf>3</inf> and H-Co+-NH<inf>2</inf>",1989,"Journal of the American Chemical Society","111","21",,"8280","8281",,22,10.1021/ja00203a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000590236&doi=10.1021%2fja00203a041&partnerID=40&md5=308597c07630c34af8641a00bf33f6c9",Article,Scopus,2-s2.0-0000590236
"Georgiadis, R., Armentrout, P.B.","Translational and electronic energy dependence of the reaction of Mn+ with ethane",1989,"International Journal of Mass Spectrometry and Ion Processes","91","2",,"123","133",,10,10.1016/0168-1176(89)83003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411141&doi=10.1016%2f0168-1176%2889%2983003-4&partnerID=40&md5=4ef9540af7f8903d0ec5748cc1297138",Article,Scopus,2-s2.0-0001411141
"Georgiadis, R., Armentrout, P.B.","Reactions of ground state Cr+ with C<inf>2</inf>H<inf>6</inf>, C<inf>2</inf>H<inf>4</inf>, cyclo-C<inf>3</inf>H<inf>6</inf>, and cyclo-C<inf>2</inf>H<inf>4</inf>O: bond energies for CrCH+<inf>n</inf> (n = 1-3)",1989,"International Journal of Mass Spectrometry and Ion Processes","89","2-3",,"227","247",,41,10.1016/0168-1176(89)83062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001438839&doi=10.1016%2f0168-1176%2889%2983062-9&partnerID=40&md5=bcfcb6c48c521ba1fb2d52f021b4e977",Article,Scopus,2-s2.0-0001438839
"Armentrout, P.B., Beauchamp, J.L.","The Chemistry of Atomic Transition-Metal Ions: Insight into Fundamental Aspects of Organometallic Chemistry",1989,"Accounts of Chemical Research","22","9",,"315","321",,290,10.1021/ar00165a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184963&doi=10.1021%2far00165a004&partnerID=40&md5=6d00551512756286c3c84ef5dc1ed80a",Article,Scopus,2-s2.0-33845184963
"Sunderlin, L.S., Armentrout, P.B.","Periodic Trends in Chemical Reactivity: Reactions of Sc+, Y+, La+, and Lu+ with Methane and Ethane",1989,"Journal of the American Chemical Society","111","11",,"3845","3855",,143,10.1021/ja00193a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183175&doi=10.1021%2fja00193a015&partnerID=40&md5=1b5b9e79eca30274961d2da0d38151da",Article,Scopus,2-s2.0-33845183175
"Georgiadis, R., Fisher, E.R., Armentrout, P.B.","Neutral and Ionic Metal-Hydrogen and Metal-Carbon Bond Energies: Reactions of Co+, Ni+, and Cu+ with Ethane, Propane, Methylpropane, and Dimethylpropane",1989,"Journal of the American Chemical Society","111","12",,"4251","4262",,96,10.1021/ja00194a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184293&doi=10.1021%2fja00194a016&partnerID=40&md5=f16e7956324333ad32363c9c559222db",Article,Scopus,2-s2.0-33845184293
"Loh, S.K., Lian, L., Armentrout, P.B.","Collision-Induced Dissociation of Niobium Cluster Ions: Transition Metal Cluster Binding Energies",1989,"Journal of the American Chemical Society","111","9",,"3167","3176",,48,10.1021/ja00191a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121685&doi=10.1021%2fja00191a010&partnerID=40&md5=7b579bf98fdab5d060962f3ab6e93f98",Article,Scopus,2-s2.0-0000121685
"Weber, M.E., Armentrout, P.B.","Energetics and dynamics in the reaction of Si+ with SiF <inf>4</inf>. Thermochemistry of SiF<inf>x</inf> and SiF<inf>x</inf>+ (x=1,2,3)",1988,"The Journal of Chemical Physics","88","11",,"6898","6910",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005108493&partnerID=40&md5=e44eb175cc335b85f8f31c011be2ef40",Article,Scopus,2-s2.0-0005108493
"Sunderlin, L.S., Armentrout, P.B.","Methane activation by Ti+: Electronic and translational energy dependence",1988,"Journal of Physical Chemistry","92","5",,"1209","1219",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001566796&partnerID=40&md5=f36d84f182c27576d216ef6f04f8426e",Article,Scopus,2-s2.0-0001566796
"Georgiadis, R., Armentrout, P.B.","Translational and electronic energy dependence of chromium ion reactions with methane",1988,"Journal of Physical Chemistry","92","25",,"7067","7074",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195271&partnerID=40&md5=4eddf49106c3ef8cb209f6a975602e33",Article,Scopus,2-s2.0-0001195271
"Georgiadis, R., Armentrout, P.B.","Kinetic energy dependence of the reactions of Ca+ and Zn+ with H<inf>2</inf>, D<inf>2</inf>, and HD. Effect of empty versus full d orbitals",1988,"Journal of Physical Chemistry","92","25",,"7060","7067",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244346619&partnerID=40&md5=eddb5e237b75c7c1b3d3da0449646bc8",Article,Scopus,2-s2.0-5244346619
"Loh, S.K., Lian, L., Hales, D.A., Armentrout, P.B.","Collision-induced dissociation processes of Nb<inf>4</inf>+ and Fe<inf>4</inf>+: Fission vs evaporation",1988,"The Journal of Chemical Physics","89","1",,"610","611",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242630434&partnerID=40&md5=23eb67d5f5928dfceb9699b66c07dc62",Article,Scopus,2-s2.0-0242630434
"Loh, S.K., Lian, L., Hales, D.A., Armentrout, P.B.","Collision-induced dissociation processes of Nb4+ and Fe4+: Fission vs evaporation",1988,"The Journal of Chemical Physics","89","5",,"3378","3379",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001194714&partnerID=40&md5=9374400b9fe77bcb9b84950080652f6c",Article,Scopus,2-s2.0-0001194714
"Loh, S.K., Lian, L., Hales, D.A., Armentrout, P.B.","Collision-induced dissociation of Fe2+",1988,"Journal of Physical Chemistry","92","14",,"4009","4012",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012029678&partnerID=40&md5=6e1b1b8236572b2411ca2a0b12339fb7",Article,Scopus,2-s2.0-0012029678
"Burley, J.D., Armentrout, P.B.","Kinetic energy dependence of C+(2P) + O<inf>2</inf> from thermal energies to 35 eV c.m.",1988,"International Journal of Mass Spectrometry and Ion Processes","84","1-2",,"157","184",,6,10.1016/0168-1176(88)83033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344263660&doi=10.1016%2f0168-1176%2888%2983033-7&partnerID=40&md5=741a8f9275fda264696c0cb3cc73eeef",Article,Scopus,2-s2.0-9344263660
"Elkind, J.L., Armentrout, P.B.","Effect of kinetic and electronic energy on the reactions of Ti+ with H<inf>2</inf>, HD, and D<inf>2</inf>",1988,"International Journal of Mass Spectrometry and Ion Processes","83","3",,"259","284",,22,10.1016/0168-1176(88)80032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012657465&doi=10.1016%2f0168-1176%2888%2980032-6&partnerID=40&md5=9df7187e58df62f6ec7e702de89cce35",Article,Scopus,2-s2.0-0012657465
"Armentrout, P.B., Georgiadis, R.","Periodic trends in gas phase MH and MC bond energies",1988,"Polyhedron","7","16-17",,"1573","1581",,116,10.1016/S0277-5387(00)81783-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000195094&doi=10.1016%2fS0277-5387%2800%2981783-0&partnerID=40&md5=6cb1b9c7509557108ccc63122349b2ac",Article,Scopus,2-s2.0-0000195094
"Schultz, R.H., Elkind, J.L., Armentrout, P.B.","Electronic effects in C-H and C-C bond activation: State-specific reactions of Fe+(6D,4F) with methane, ethane, and propane",1988,"Journal of the American Chemical Society","110","2",,"411","423",,125,10.1021/ja00210a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279486&doi=10.1021%2fja00210a017&partnerID=40&md5=3eca7348a96f696a02c28b0b03415b43",Article,Scopus,2-s2.0-33845279486
"Burley, J.D., Ervin, K.M., Armentrout, P.B.","Translational energy dependence of O+(4S) + H<inf>2</inf>(D<inf>2</inf>, HD) → OH+(OD+) + H(D) from thermal energies to 30 eV c.m.",1987,"International Journal of Mass Spectrometry and Ion Processes","80","C",,"153","175",,58,10.1016/0168-1176(87)87027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000027078&doi=10.1016%2f0168-1176%2887%2987027-1&partnerID=40&md5=123710428d15fc9cf1572d14a92ac58f",Article,Scopus,2-s2.0-0000027078
"Ervin, K.M., Armentrout, P.B.","Hydrogen atom transfer reactions of He+ and Ne+ with H2, D2, and HD",1987,"The Journal of Chemical Physics","86","11",,"6240","6250",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759034&partnerID=40&md5=af07b15b93c1978c00d64b0fd182d3db",Article,Scopus,2-s2.0-0001759034
"Ervin, K.M., Armentrout, P.B.","Energy dependence, kinetic isotope effects, and thermochemistry of the nearly thermoneutral reactions N+(3P)+H 2(HD,D2)→NH+(ND+)+H(D)",1987,"The Journal of Chemical Physics","86","5",,"2659","2673",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001163846&partnerID=40&md5=049fbfb4b503294c318d66e58f3a3b96",Article,Scopus,2-s2.0-0001163846
"Elkind, J.L., Armentrout, P.B.","State-specific reactions of atomic transition-metal ions with H2, HD, and D2: Effects of d orbitals on chemistry",1987,"The Journal of Physical Chemistry®","91","8",,"2037","2045",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000473022&partnerID=40&md5=0e06997da3a865575f9b1a31949e28cb",Article,Scopus,2-s2.0-0000473022
